epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7898781299591064,91.0625,93.8125,1.2666015625,3.03515625,3.8984375,318,10,6.09765625,8.1796875,6.09363338962098,6.093700337939945,6.0961135765654255,6.115604935619126,6.052010284767695,6.053417118801695,6.096441722269857,6.1454161849230875,0.254150390625,0.265380859375,,,5.1015625,0.12179295840657804,0.12738589462954922,0.18606203032457294,0.17904693945498268,8.596188741013194,3.180719165574306,0.37001504520239387,3.4934977702181396,1.5877316737943081,0.45448194853010243,8.590092814424839,3.055099397538344,0.35565382860684513,332,10,5.73046875,9.5703125,5.733515109784328,5.733579535014721,5.734891759684193,5.755726089040023,5.688372686672021,5.689814030074983,5.715118584231646,5.785504533824097,0.40087890625,0.397216796875,,,0.24941547065342787,0.2282972225790307,0.3181143265382113,0.30574062404946645,8.596188741013194,3.7943703170797924,0.4414014665565111,3.4934977702181396,1.874342918646403,0.5365232903896675,8.590092814424839,3.6306244554038685,0.42265252935418507
12,train,received,1.7347041368484497,91.25,94.125,1.24609375,3.033203125,3.89453125,321,10,6.1171875,8.1875,6.117210767129575,6.117281942341968,6.119822871976953,6.139682536946642,6.05425935388275,6.055676400679191,6.099077385586534,6.148043160272432,0.25244140625,0.262939453125,,,5.15625,0.11370729782936184,0.1267321452094835,0.1758524738345796,0.17986716853276938,8.592885562761918,3.1946158089870655,0.3717745087670241,3.4752608137619774,1.6181238736556178,0.4656122116785805,8.588990347579,3.0445816687219365,0.3544749202774597,326,10,5.75,9.5546875,5.744651759544124,5.744719424539207,5.746089837273277,5.767399317435577,5.733539977767805,5.734992777787356,5.761237508756076,5.830775700378762,0.398193359375,0.3955078125,,,0.24152027034505963,0.2162050002336232,0.3263831905740119,0.2944300991015306,8.592885562761918,3.800711369896363,0.44230908722526285,3.4752608137619774,1.9045399425682645,0.5480279163584836,8.588990347579,3.6348617151604135,0.4232001164356857
13,train,received,1.7128695249557495,91.3125,94.1875,1.224609375,3.041015625,3.896484375,316,10,6.0625,8.171875,6.057181948499212,6.057253894741225,6.0597318486910385,6.080024836119315,6.009695523013884,6.011134665999298,6.053937163258569,6.104713348634193,0.258056640625,0.26953125,,,5.0859375,0.12262144481718779,0.12446132296105748,0.13664217096165224,0.15894365301097624,8.59526235194698,3.21516713289694,0.3740627105080332,3.475206731176236,1.614294569459271,0.4645175652364395,8.591988484899474,3.087817974917691,0.35938339306955186,326,10,5.67578125,9.546875,5.672023749166173,5.672094007505323,5.673448870623995,5.6954165412270354,5.659847600994199,5.661316911914657,5.686575577577498,5.758317927730493,0.40576171875,0.4033203125,,,0.2421764960738497,0.22481595688974124,0.30123839778008177,0.28626768255713286,8.59526235194698,3.8463977508728115,0.4475020765365625,3.475206731176236,1.9185229408853215,0.5520600900298005,8.591988484899474,3.697756154084991,0.4303725686532103
14,train,received,1.6690491437911987,91.5625,94.375,1.2041015625,3.037109375,3.896484375,328,10,6.07421875,8.1875,6.072266661098865,6.072333595383596,6.074700030884945,6.09431711502047,6.0552848828083405,6.05670947142212,6.10044264439437,6.149340556428114,0.258056640625,0.268310546875,,,5.06640625,0.1549291712283938,0.13123067967327232,0.15886133431685157,0.16339741731422117,8.598670308635494,3.2145841742296746,0.37384665987266935,3.468844487226792,1.5906437245479648,0.45855146588587004,8.594837712219537,3.082138543481568,0.35860346020258177,349,10,5.671875,9.546875,5.673611806298456,5.673675894612896,5.674917532667042,5.695888026680456,5.669006658931901,5.670462088382933,5.695537023268179,5.766817141097206,0.40625,0.40380859375,,,0.24718878733272118,0.2157082048474618,0.31542117564324007,0.296010754179322,8.598670308635494,3.831105541164173,0.445546276767544,3.468844487226792,1.8774866352730046,0.5412426651544656,8.594837712219537,3.691202632770419,0.42946740315090837
15,train,received,1.6900290250778198,91.5,94.4375,1.18359375,3.03515625,3.90625,325,10,6.0390625,8.203125,6.0394922996892095,6.039565870011021,6.042069708748164,6.0626123189101735,6.0049330767040985,6.0063877588897325,6.049898742905126,6.100616287707818,0.26416015625,0.272705078125,,,5.05078125,0.11627095604193935,0.1376013235262139,0.1714696009685243,0.18041125838809488,8.593356024519725,3.217541109064296,0.3744219487571064,3.499929496998293,1.6523998569440073,0.4721237551674068,8.589567844478655,3.079803155952754,0.3585515839347425,349,10,5.58984375,9.5546875,5.580171509650987,5.580243782205393,5.581546798799378,5.604002723592296,5.573648610938758,5.575162807745227,5.599848141714555,5.674575717146112,0.4150390625,0.412353515625,,,0.25442177781285674,0.2271413975640221,0.32083607973066913,0.30849563645748435,8.593356024519725,3.8089776960439323,0.44324681593263937,3.499929496998293,1.9422913310078762,0.5549515590738837,8.589567844478655,3.6482892978553716,0.42473490679749154
16,train,received,1.6572749614715576,91.75,94.5625,1.1640625,3.0390625,3.90234375,322,10,6.09375,8.171875,6.083487900062911,6.083559851627277,6.0860624231704525,6.106244803671522,6.069704575604453,6.071128224772206,6.1144879636882825,6.1635878159822015,0.25439453125,0.265869140625,,,5.15625,0.11185572194867818,0.12343207263138563,0.18016539055373135,0.17595562065445924,8.592830184410445,3.2264563651601526,0.3754823842572562,3.470806822119259,1.6236344378380991,0.46779740880154064,8.591772503237287,3.1037669035717217,0.3612487298054337,348,10,5.72265625,9.546875,5.726523524784588,5.726593266845079,5.727973876300501,5.749673355898137,5.69602223628527,5.69749193655391,5.723187237408609,5.79421656558859,0.400390625,0.398193359375,,,0.24554950539663653,0.21527723724900616,0.3077541112045658,0.2799878712923446,8.592830184410445,3.850751178010648,0.44813537511737156,3.470806822119259,1.9255004852790316,0.5547702836723508,8.591772503237287,3.715077724886924,0.4323994523233853
17,train,received,1.6225147247314453,91.875,94.625,1.14453125,3.0390625,3.904296875,319,10,6.06640625,8.1875,6.060554725550299,6.060630960093442,6.0632302764838375,6.083931888528891,6.057194018699658,6.0586380781430496,6.10306858388598,6.151989329763132,0.25927734375,0.26953125,,,5.06640625,0.11508441766011497,0.12319861347231921,0.1616200953759613,0.16512175637569865,8.591474082693912,3.2236148882046045,0.37521091924120886,3.495686424894247,1.629877391866553,0.46625388943914237,8.591353826400232,3.1183255877992435,0.36296090823509,347,10,5.65234375,9.5546875,5.6511565093644744,5.65123063345301,5.652626483580858,5.67510367079436,5.629426121899941,5.630926775859866,5.6562824746894425,5.729334112174281,0.408447265625,0.40576171875,,,0.22357586525431136,0.19521975757365037,0.3066905123442186,0.2960931195399003,8.591474082693912,3.8583847699168956,0.44909461784782273,3.495686424894247,1.929140968793985,0.5518632778546051,8.591353826400232,3.718461543036925,0.43281438736820793
18,train,received,1.6430946588516235,91.75,94.625,1.1259765625,3.03125,3.896484375,347,10,6.0703125,8.1875,6.069071353725665,6.069143151589998,6.071605483863716,6.091765912311287,6.037786955453329,6.039217340535407,6.082178118478001,6.132104090623196,0.2587890625,0.268798828125,,,5.0625,0.12204991210413266,0.12680854381300094,0.15201916497093212,0.16199966319080672,8.597668317228482,3.21519258217479,0.37396099309065106,3.469197419580213,1.5815409752926861,0.45588093844600486,8.594136935603585,3.080094648053077,0.3583948767784854,364,10,5.67578125,9.5625,5.670618602954551,5.670688453098975,5.6719760120109575,5.693759773468975,5.658383069841769,5.6598372230029375,5.6838833962813915,5.756071251677312,0.40673828125,0.4033203125,,,0.22721690507569295,0.20353429193934894,0.29047845790644317,0.2600785537885005,8.597668317228482,3.839899388677698,0.44662101944350374,3.469197419580213,1.8773647306562617,0.5411524636967563,8.594136935603585,3.6871876832806034,0.42903524936930093
19,train,received,1.6473689079284668,91.6875,94.625,1.1064453125,3.0390625,3.912109375,358,10,6.09765625,8.1953125,6.096357377798278,6.0964287474806875,6.098929352933184,6.118930455506425,6.065781472269876,6.067200154957478,6.110984335520976,6.159491949006047,0.255615234375,0.265380859375,,,5.08203125,0.1569227947586772,0.15420403683747957,0.158926764958243,0.1627898471290802,8.594704600452282,3.2288664398791704,0.3756809093484442,3.491052412996996,1.6109507806185537,0.4614513304415232,8.591468660785043,3.093665639088033,0.36008577360105853,382,10,5.703125,9.5546875,5.702856143587537,5.702925070728742,5.704260436693107,5.725879822760539,5.64923792648314,5.6507135182442285,5.6755729109198265,5.747935930409461,0.403076171875,0.400390625,,,0.2540315609799263,0.2252389446189181,0.3114337101754683,0.28737945365331785,8.594704600452282,3.868374853573096,0.45008816863461826,3.491052412996996,1.9011044766046217,0.5445648623111227,8.591468660785043,3.703414869135301,0.4310572517175314
20,train,received,1.6277656555175781,91.875,94.875,1.087890625,3.0390625,3.91015625,375,10,6.1171875,8.1875,6.117808750105482,6.117879382867516,6.120413830221289,6.140221202440712,6.116441553255834,6.117847773045872,6.1628871505381975,6.209238575414642,0.252685546875,0.26318359375,,,5.12109375,0.13513299369698348,0.14276973230583098,0.16610753282063198,0.18219371911988455,8.594764703712416,3.241767937100863,0.3771793700996394,3.485826441951414,1.6355948202601018,0.46921292482492993,8.592620759914862,3.124069877005997,0.3635759059191798,396,10,5.74609375,9.5546875,5.735844673424293,5.735911429140461,5.737258815728307,5.758489263058616,5.677975223349728,5.679446877952359,5.705016978461615,5.7763617503835505,0.39892578125,0.39599609375,,,0.2501842667959864,0.23023800077845485,0.3293863812084439,0.3149328285226842,8.594764703712416,3.8784750358691875,0.4512601763482742,3.485826441951414,1.931194957780694,0.5540135144248847,8.592620759914862,3.7468030339321503,0.4360489236777715
21,train,received,1.627959132194519,91.9375,94.9375,1.0703125,3.044921875,3.912109375,348,10,6.140625,8.2109375,6.135087694955461,6.135161513999318,6.137801147136525,6.157911079468336,6.105950198629058,6.107357807456424,6.151733448786119,6.198883559990199,0.251708984375,0.26025390625,,,5.19921875,0.13531280253290826,0.14282511197373235,0.16630093641379678,0.17199006790201893,8.59870635588736,3.2480453679449575,0.3777365144840754,3.477099227677594,1.6319702330393344,0.46934819117294835,8.59729696172688,3.1204112022060517,0.36295259034291594,359,10,5.765625,9.5625,5.763181074395945,5.763254991911611,5.7647414095109655,5.786825889514497,5.757094608864945,5.758553682037288,5.78532052498023,5.854396920931695,0.397216796875,0.39404296875,,,0.24816424840483134,0.2341744791158078,0.3148982848754327,0.30091262760077286,8.59870635588736,3.911037320558626,0.4548402002216087,3.477099227677594,1.9341436248603978,0.5562520647856923,8.59729696172688,3.76093808132251,0.43745587689541393
22,train,received,1.6016135215759277,92.0625,95.0625,1.0517578125,3.03515625,3.90625,346,10,6.14453125,8.1953125,6.1424916352085805,6.142563227857219,6.145147424047769,6.164983169313918,6.102028461369786,6.103451565911297,6.148514837052477,6.195623503747947,0.250244140625,0.260009765625,,,5.1796875,0.13012009147085504,0.13487867513747953,0.1655057516979506,0.1720610004091549,8.595854075486587,3.2113629196507043,0.3735943969557112,3.474160604587931,1.623789653535506,0.46739049754670253,8.59395294300566,3.0946417081947004,0.3600952586915582,361,10,5.8046875,9.578125,5.812101994517101,5.812172361980066,5.813625523155466,5.835050590617512,5.793733753654395,5.7951908306675115,5.8221177706450025,5.89060602248176,0.393798828125,0.389404296875,,,0.2499412593770054,0.21900306534058103,0.3168490210784999,0.2947083009996156,8.595854075486587,3.89572320460399,0.4532095554895125,3.474160604587931,1.937251128472112,0.5576170329931792,8.59395294300566,3.739933955937727,0.435182037967934
23,train,received,1.6762546300888062,92.0,94.9375,1.0341796875,3.044921875,3.90625,366,10,6.20703125,8.1875,6.20957163864186,6.2096405130811165,6.212208354020187,6.231444561608262,6.16888661822649,6.170257422125315,6.214743198535725,6.259768677501933,0.24169921875,0.252197265625,,,5.3359375,0.12089458122408664,0.1309524948506499,0.16505360660737314,0.16617820083529278,8.591450633104934,3.2653690084523364,0.3800719049551517,3.4877475098295205,1.5939548619243746,0.45701555443223196,8.588096788434232,3.1307042376456016,0.3645399341402144,396,10,5.89453125,9.546875,5.898451477248693,5.898519891574663,5.900025041856147,5.9208863856272185,5.875971323721069,5.877397043572008,5.905394017080029,5.9710078780976685,0.382568359375,0.380126953125,,,0.217095135144619,0.2031739171538993,0.29436424682689066,0.27990476676381126,8.591450633104934,3.972117130808071,0.4623336966521747,3.4877475098295205,1.9187812782956062,0.5501491357639576,8.588096788434232,3.798648592424084,0.442315531136049
24,train,received,1.5067695379257202,92.5,95.4375,1.0166015625,3.046875,3.91796875,393,10,6.17578125,8.1875,6.169397382000052,6.16946710958237,6.172004183098652,6.19144106996828,6.167523275353817,6.1688931869514585,6.213055969986589,6.258246144233602,0.2457275390625,0.256103515625,,,5.31640625,0.12294509786487312,0.12281075272301925,0.15855074771931965,0.16144896518085258,8.590567808594368,3.2609156420762693,0.37959256183437734,3.4721396465235967,1.6182054149700758,0.46605424312074206,8.586341753225685,3.1326963088727693,0.3648464502005047,411,10,5.84765625,9.5703125,5.844770427496454,5.84483978804241,5.846270006884436,5.867367090204331,5.821702616957131,5.823127213673068,5.84963441182132,5.91694864701558,0.38916015625,0.38525390625,,,0.24131639584498488,0.2321787035677486,0.2941568584830729,0.278830288894408,8.590567808594368,3.9387099538762564,0.45849238858644525,3.4721396465235967,1.9322084598886784,0.556489270765149,8.586341753225685,3.7871974315524835,0.44107229136666065
25,train,received,1.5484864711761475,92.375,95.25,1.0,3.04296875,3.9140625,389,10,6.171875,8.203125,6.164742541790691,6.164813427799828,6.167383966305205,6.186973464224704,6.137648509567547,6.139029710518454,6.18294087682688,6.229163211022457,0.24755859375,0.256591796875,,,5.265625,0.12003376070191905,0.11887100216976552,0.16879349900437376,0.1630765441004607,8.591517319995564,3.2428982197830036,0.37745349267184836,3.4784816797333313,1.60856935273927,0.46243433222928076,8.59085848304659,3.103582843665344,0.3612657395986711,413,10,5.82421875,9.5625,5.825843665762099,5.825913418797513,5.827344183813341,5.848630916963726,5.806054776624093,5.807482716114214,5.833565357560478,5.901552521202458,0.390869140625,0.387451171875,,,0.24215805851315095,0.22357912955780784,0.30657220012399244,0.28373404325663176,8.591517319995564,3.9071910331562636,0.45477310789594977,3.4784816797333313,1.9193641250492401,0.5517821572072742,8.59085848304659,3.7362155572749405,0.4349059601724414
1,test,,8.099712371826172,71.875,73.625,1.5,2.884765625,3.7109375,90,10,5.29296875,7.859375,5.28933603012591,5.289541274686642,5.293134930858169,5.329506351781124,5.259578494272516,5.276958213595968,5.554800887205768,5.592678721929346,0.32666015625,0.362548828125,3.248046875,3.1640625,4.38671875,0.16803068505123217,0.22671354812123976,0.2090037913343047,0.2483972432033536,6.658211482751794,2.7704696623404494,0.4160981773434798,3.186646652398159,1.7701498690116653,0.555489849393723,6.553250551027647,2.4398863754670845,0.372316967964009,78,10,4.640625,9.0703125,4.635662347908381,4.635875519051578,4.637855360853488,4.678313450217783,4.52374580586382,4.5422367777044235,4.695512505489622,4.885597584529154,0.488525390625,0.51220703125,3.3046875,3.220703125,0.3241627608611479,0.32868579847278234,0.43409592723102686,0.3623239295647379,6.658211482751794,3.1361302467104446,0.4710169172058655,3.186646652398159,1.9826040870322412,0.6221600018126272,6.553250551027647,2.7536352653044673,0.42019380212353646
2,test,,7.998660087585449,74.0,77.375,1.474609375,2.91015625,3.71875,84,10,5.3359375,7.890625,5.323390294904595,5.323600782021364,5.32755890935043,5.364267304749284,5.280208109138995,5.297676780734956,5.57220258915917,5.614165308116442,0.32421875,0.357421875,3.4296875,3.2734375,4.22265625,0.1352525222960451,0.2172767563713107,0.23451495558798563,0.24579799924754114,6.658211482751794,2.884525684928887,0.4332283064906091,3.186646652398159,1.7921904018015145,0.5624063780189669,6.575405063869795,2.6026437498506754,0.39581496874642014,69,10,4.68359375,9.1640625,4.6804407107575825,4.680652580701437,4.68280897603735,4.723115677761116,4.515472120925549,4.534218571673194,4.702300645394049,4.8813603723339,0.489013671875,0.5078125,3.50390625,3.345703125,0.3112963183740119,0.31936315646976715,0.43094359667219967,0.35636257519653614,6.658211482751794,3.2981276446277574,0.4953473846800468,3.186646652398159,2.041461907210463,0.6406301450693098,6.575405063869795,2.94784010080393,0.4483130806650336
