epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4106460809707642,92.4375,94.0625,1.2666015625,2.638671875,2.638671875,87,11,5.2421875,6.52734375,5.247173443190559,5.247202500960886,5.248200120665256,5.258750042561276,5.233801566007981,5.234504924160715,5.253809577906565,5.283049791920327,0.1968994140625,0.2109375,,,4.43359375,0.20801350900648002,0.24997179124305272,0.2756625877784179,0.19478267737455035,8.593987023629237,3.9382312161675284,0.4582542660745623,3.4934591398611294,1.912919374161814,0.5475717040268161,8.592445147272773,3.8383385458620713,0.4467108582101747,70,10,4.73828125,6.28125,4.739577675997368,4.739625111075109,4.740685550853908,4.75574621698443,4.730389826809159,4.731345688225894,4.750129492453935,4.795764505741872,0.245361328125,0.25244140625,,,0.23383472098831198,0.26509367574350057,0.30107337681005186,0.21204943843089732,8.593987023629237,4.137704230181937,0.48146503116717365,3.4934591398611294,2.006895776246343,0.5744723770623864,8.592445147272773,4.037428173800405,0.4698811693993622
12,train,received,1.375692367553711,92.75,94.375,1.24609375,2.638671875,2.638671875,86,11,5.296875,6.5390625,5.30027517863167,5.300303250724604,5.301271335457321,5.311302878318111,5.290916055905362,5.291593510581862,5.310193309392469,5.33739161108437,0.1900634765625,0.20263671875,,,4.49609375,0.21195983287644488,0.24016490219848866,0.2719877805015917,0.20038396628918823,8.597314160251022,3.9135253094376363,0.4552032456289082,3.4670451315148716,1.8926456141464838,0.5458958687738574,8.593623768052694,3.8141496772228836,0.44383484548185725,68,10,4.80078125,6.2890625,4.80222090979115,4.802268009250362,4.803324346049543,4.81792747192002,4.794053689242079,4.79497242649882,4.813306352988233,4.856908015727233,0.2369384765625,0.2427978515625,,,0.2439414172159522,0.2594943957292279,0.2969601226729349,0.2168174302882263,8.597314160251022,4.115208175120301,0.4786620679917257,3.4670451315148716,1.9835520613724125,0.5721160198759022,8.593623768052694,4.013518889546203,0.4670345127822209
13,train,received,1.3553528785705566,92.8125,94.5,1.224609375,2.63671875,2.63671875,89,11,5.3125,6.546875,5.31246867847992,5.312497137355838,5.313487794217549,5.323478103743215,5.296445487718201,5.297124105248229,5.315829330764399,5.342991411441057,0.1885986328125,0.20068359375,,,4.57421875,0.20933957461637587,0.24694258083641388,0.2736163759994,0.20783291592138103,8.596383196185823,3.9370250048141067,0.4579862152446796,3.4821153213377043,1.8978062561926676,0.5450153372472449,8.595057047455843,3.8210178791085996,0.44455992066272904,71,10,4.81640625,6.296875,4.812985179097412,4.81303090912128,4.814082556189923,4.8286458253538385,4.807488337883215,4.808466250303431,4.827741822786198,4.8717536989751205,0.2352294921875,0.2406005859375,,,0.2441359034082901,0.269133721816179,0.30497564066702876,0.22859857697831373,8.596383196185823,4.141043161198582,0.48171923781107673,3.4821153213377043,1.9909824725089682,0.5717738468650441,8.595057047455843,4.01978660076361,0.4676858546219279
14,train,received,1.2982903718948364,93.1875,94.625,1.2041015625,2.634765625,2.634765625,97,11,5.359375,6.52734375,5.357483043711983,5.357509260910615,5.358486269807778,5.3682324562935255,5.364997108437446,5.365668861321646,5.385036574298789,5.41030218045964,0.1790771484375,0.1932373046875,,,4.625,0.2103491630684018,0.2554520116599902,0.27102078662365114,0.2091109215997563,8.597899993125582,3.9494663406122967,0.45935243998768044,3.471018000749515,1.9070388926938069,0.5494177478428548,8.59606187319416,3.8752491371389155,0.45081680359042536,78,10,4.875,6.28125,4.878134803395177,4.878179798424323,4.879266637827804,4.893500238143062,4.871400071447186,4.872337849479871,4.8917448077025,4.93347105274773,0.2237548828125,0.23095703125,,,0.240151338297233,0.27423663532894593,0.29695696191127013,0.22585037776873035,8.597899993125582,4.164092211355833,0.484315032122404,3.471018000749515,2.003943259092896,0.5773358878173994,8.59606187319416,4.078044796373509,0.47440849734812024
15,train,received,1.3024637699127197,93.1875,94.8125,1.18359375,2.640625,2.640625,95,11,5.40625,6.54296875,5.40800776289461,5.40803381805342,5.4090557240634585,5.418444216517662,5.399600724390191,5.40023728284438,5.41984105152467,5.443627405252,0.173583984375,0.186279296875,,,4.64453125,0.20847522825479176,0.2565999561781168,0.2619277485417232,0.2010741044069137,8.599305444869215,4.006769482758077,0.46594105866407165,3.477471684065732,1.9172874856014324,0.551345247291794,8.597184913382675,3.921323869989479,0.4561171952792839,75,10,4.921875,6.29296875,4.923845533461747,4.923890256968147,4.925029282841493,4.9389676567744525,4.913530140170745,4.914447386125372,4.934537851721944,4.974657871495185,0.217529296875,0.223388671875,,,0.24450694635261214,0.279749682548922,0.2885979783110716,0.21894916457220345,8.599305444869215,4.228796475308303,0.49176023603527413,3.477471684065732,2.015594011703105,0.5796147876455305,8.597184913382675,4.141969263184361,0.4817820373663045
16,train,received,1.266788363456726,93.3125,94.875,1.1640625,2.638671875,2.638671875,96,11,5.453125,6.5625,5.455246394970689,5.455271244602945,5.456302833123101,5.465313869881773,5.45194122162015,5.452573545379953,5.472711604156034,5.494597221865582,0.1689453125,0.17919921875,,,4.69921875,0.21928080952882423,0.2553042490936825,0.24172967688450894,0.18126837989758934,8.59790339703472,4.024623453663295,0.4680935883800839,3.4817095567063436,1.919076197825111,0.5511879054152163,8.597175664333628,3.9419963675263503,0.4585222544515608,77,10,4.97265625,6.30859375,4.972953804294174,4.972996364381935,4.974135525276274,4.987632861626476,4.9762813339605,4.977160442798719,4.997315364988191,5.034912459074081,0.2117919921875,0.2154541015625,,,0.251210278291021,0.27489274408244846,0.2647976826669783,0.19566820109977048,8.59790339703472,4.246873646588709,0.49394293590846666,3.4817095567063436,2.01403067595948,0.5784602773887692,8.597175664333628,4.155966736719744,0.4834107035827185
17,train,received,1.2637699842453003,93.5,95.0625,1.14453125,2.65625,2.65625,91,11,5.4921875,6.59375,5.491358658450565,5.491385642533564,5.492554983574852,5.501602679280074,5.485539479950874,5.486195969196547,5.5084205034843565,5.528853564733231,0.1668701171875,0.17333984375,,,4.70703125,0.2080627139282905,0.24290812891909858,0.25370574284459263,0.18123332105833728,8.593202744216274,4.0852876637943485,0.4754092025285898,3.5054477063608367,1.963314410390729,0.5600752242939416,8.592419496489274,4.001428554012325,0.46569287680230753,73,10,5.01171875,6.33984375,5.011177676251233,5.011222756228014,5.01248608556785,5.0260974316987035,5.010251929709631,5.011147312942279,5.032882739394337,5.069322953877417,0.2091064453125,0.2093505859375,,,0.23900675703019691,0.2632179018347474,0.27962202450688395,0.1995817745422727,8.593202744216274,4.3260939190460554,0.5034320785643942,3.5054477063608367,2.0813248097218526,0.5937400823139278,8.592419496489274,4.23461161767452,0.49283110762977933
18,train,received,1.2137764692306519,93.75,95.375,1.1259765625,2.671875,2.671875,93,11,5.53125,6.5859375,5.531528369718725,5.531556227810736,5.532766150914767,5.5416401965597295,5.526537898830542,5.527187787913456,5.549600242719355,5.568742251351315,0.1602783203125,0.16748046875,,,4.82421875,0.20692237741081937,0.2228295332283569,0.23773807974617941,0.1953336165953502,8.59538251701075,4.155478724559713,0.48345477543736826,3.4717523672822552,1.9126647806731816,0.5509220066206643,8.593988394957545,4.064439737288121,0.47293986802133675,79,10,5.05859375,6.33203125,5.056635252543087,5.056680991483362,5.057985384394495,5.071400380584683,5.054612344457051,5.055534601099909,5.078020801535125,5.113611804753676,0.201171875,0.2020263671875,,,0.2324693244886551,0.23991022984060306,0.2617181981734807,0.2114962006128295,8.59538251701075,4.402190475115593,0.5121575993160756,3.4717523672822552,2.026992251116498,0.5838527742412863,8.593988394957545,4.303477915639556,0.5007544480935753
19,train,received,1.196007251739502,93.875,95.5,1.1064453125,2.677734375,2.677734375,97,11,5.53515625,6.609375,5.532211016469629,5.532237481341798,5.5334481423275275,5.542316803015238,5.5265421479785335,5.527183384667101,5.549823732539298,5.568882764448434,0.1627197265625,0.1669921875,,,4.80859375,0.18904703206405918,0.21212247797349817,0.20454438672464337,0.174648475108422,8.594948917946194,4.106692436243986,0.477803006794984,3.4767204093453126,1.9206290570871363,0.5524255134018102,8.594783970204418,4.030557629681436,0.4689539194532627,78,10,5.0546875,6.35546875,5.056101568892852,5.056146036476014,5.057438749376028,5.070793466024681,5.047768785248223,5.0486941549201125,5.0713506965092625,5.107060030546424,0.20458984375,0.2027587890625,,,0.21725612429723068,0.2306347115234568,0.22678274266409149,0.19017712017533078,8.594948917946194,4.348056893099043,0.5058851349331851,3.4767204093453126,2.0315270476629173,0.5843228124419317,8.594783970204418,4.26458127003534,0.4961824851932737
20,train,received,1.1984025239944458,93.8125,95.4375,1.087890625,2.673828125,2.673828125,100,11,5.5390625,6.5859375,5.535407893007818,5.535432781519707,5.536562768312543,5.545290965122801,5.533172442302507,5.533788150107057,5.554943638201696,5.574236034818033,0.1591796875,0.16650390625,,,4.7890625,0.20228780531629031,0.22654418795767853,0.2377598149441711,0.17126187271050686,8.594455622637392,4.123272868764666,0.479759632233618,3.4918128498891656,1.9381079591815764,0.5550434809938609,8.594524465154686,4.020833264510138,0.46783661862992554,80,10,5.0703125,6.33203125,5.068596474571506,5.068639290663467,5.0698867220794765,5.083130597654663,5.053817995471751,5.054717742807842,5.07639857994583,5.112229728559637,0.1995849609375,0.200439453125,,,0.2326836155326323,0.2464731867996775,0.2688331143256195,0.19250035825292913,8.594455622637392,4.371366711308792,0.508626363698338,3.4918128498891656,2.055008393612206,0.5885219173981315,8.594524465154686,4.252979765938146,0.49484759548725066
21,train,received,1.1979807615280151,93.8125,95.4375,1.0703125,2.67578125,2.67578125,92,11,5.53515625,6.59765625,5.535366530088171,5.535392205675776,5.536555161182137,5.545328549962718,5.520323287217571,5.520923917585409,5.542000287384224,5.561446888220882,0.1607666015625,0.166748046875,,,4.76171875,0.2132448106924317,0.21957790293421703,0.23223748991644003,0.18545538878987045,8.592981159854798,4.105435336087819,0.4777661279263402,3.4822029292193415,1.9494458387971099,0.5598311983598689,8.591218552342506,4.008523748142681,0.46658384066480374,75,10,5.06640625,6.34375,5.066361269541292,5.0664035232111635,5.067639171619498,5.080747308391085,5.065295553870276,5.066184166768509,5.087918949899762,5.123191100048092,0.201416015625,0.201171875,,,0.24408229462434858,0.24033835486583582,0.25484197084849286,0.20143180154018542,8.592981159854798,4.350403861401351,0.5062741067937897,3.4822029292193415,2.0621519678438176,0.5921975283347779,8.591218552342506,4.253136753329729,0.4950562865345867
22,train,received,1.1604642868041992,94.0,95.6875,1.0517578125,2.669921875,2.669921875,96,11,5.5625,6.625,5.558524608102793,5.558552186572923,5.5598428510246745,5.568643255749691,5.562729416580313,5.5633526902209764,5.586437962656443,5.603908052941263,0.160400390625,0.1629638671875,,,4.84375,0.20584534961829987,0.21250637438973874,0.23742825619803537,0.16839645628223507,8.593466517889906,4.181843370444574,0.4866305537746379,3.4714154336396232,1.9851990526050352,0.5718702041154559,8.594317684604668,4.092247739174355,0.47615737390124124,79,10,5.08203125,6.3671875,5.081552937937452,5.081598512739086,5.082963314717431,5.096346576112171,5.076832601732181,5.077745699283044,5.100925419774103,5.135442257114298,0.20166015625,0.1982421875,,,0.23659324349960287,0.23347171614312778,0.26347208118132415,0.18762847714112155,8.593466517889906,4.436787341795506,0.5162977399817626,3.4714154336396232,2.1110156770571975,0.6081138133455529,8.594317684604668,4.334846181194432,0.5043851461250506
23,train,received,1.1315078735351562,94.0625,95.75,1.0341796875,2.6796875,2.6796875,96,11,5.60546875,6.62109375,5.606343123772642,5.606368462217677,5.6076352924197,5.616040625555395,5.607238108670693,5.607846330942609,5.630942325349057,5.647023207496509,0.1534423828125,0.1561279296875,,,4.88671875,0.2151654437375789,0.22768620263044387,0.232892957488676,0.1744091835966509,8.59635706847744,4.23779570798081,0.4929757656904072,3.4715303390316894,1.979199365878476,0.5701230214310995,8.595335747257483,4.150442343957799,0.4828714626164641,77,10,5.1328125,6.36328125,5.13380126720918,5.133844422769568,5.1352002358875914,5.148149288597765,5.134540796649504,5.135406224072604,5.158316666393467,5.190747167467744,0.193359375,0.190185546875,,,0.2496325705400901,0.25098573373901306,0.25781607339491436,0.19125682142849623,8.59635706847744,4.500791812080815,0.5235696675031184,3.4715303390316894,2.0984538192844027,0.6044751490979976,8.595335747257483,4.39610092221566,0.5114519143267121
24,train,received,1.1664146184921265,94.0625,95.6875,1.0166015625,2.67578125,2.67578125,91,11,5.61328125,6.59375,5.611998358073569,5.612026373767817,5.613369011094208,5.621953537861609,5.618369720840722,5.6189564789117705,5.641871984486006,5.657643085844805,0.14892578125,0.1551513671875,,,4.85546875,0.19840697166562948,0.22327837886729765,0.2248149944306959,0.16746462830667352,8.594325676398782,4.185008083177771,0.4869501390516754,3.4782748308928624,1.925807173448021,0.5536673400111033,8.594607130432118,4.081942853089334,0.47494234362799814,73,10,5.15234375,6.33984375,5.151537846664992,5.1515826804735045,5.1530003312639785,5.166020712503342,5.150649269879778,5.151555080612207,5.17582358753396,5.208044776260678,0.1875,0.1873779296875,,,0.2317103288632965,0.24507687956294427,0.24882984017639884,0.18402592704221044,8.594325676398782,4.443846512632082,0.5170675024377428,3.4782748308928624,2.0437702988502418,0.5875816024364044,8.594607130432118,4.333352158741799,0.5041943270912405
25,train,received,1.145888328552246,94.125,95.8125,1.0,2.6796875,2.6796875,100,11,5.640625,6.6171875,5.6396310623545345,5.639660091140977,5.641095715814718,5.649740341210786,5.651490240807099,5.652120690188761,5.676715089982624,5.691257898273932,0.147705078125,0.1510009765625,,,4.93359375,0.20482540627401874,0.21639341092706785,0.2273205577741237,0.16997901587836622,8.59610897624879,4.255809003268685,0.4950855107848871,3.4840421406943625,1.993908267148821,0.5722974024508898,8.594309628917042,4.155447749990688,0.4835115244171521,81,10,5.1796875,6.36328125,5.178826556260181,5.178872054156325,5.180350981952782,5.193450576191736,5.180231372865265,5.181135938414984,5.205732171566563,5.236966607005593,0.1859130859375,0.18310546875,,,0.24210588143390052,0.24179692746410908,0.25876264254176207,0.19172584868695738,8.59610897624879,4.51755791765333,0.5255352078638634,3.4840421406943625,2.1244164871529825,0.6097562547649297,8.594309628917042,4.4123022795528595,0.5133981052657104
1,test,,8.7014741897583,72.625,74.0,1.5,2.603515625,2.603515625,46,11,4.68359375,6.45703125,4.6841322640513114,4.684223330047849,4.685890343361077,4.705970379409555,4.587246168844013,4.597804752512266,4.73470949188,4.784391498274221,0.274658203125,0.295166015625,3.392578125,3.37109375,3.826171875,0.2562093266925869,0.2461439083999637,0.3264964336912568,0.23454068752974735,6.658211482751794,3.0890269200309595,0.46394244581043037,3.186646652398159,1.8008434133634639,0.5651217752706319,6.52314512053566,2.730202548280152,0.4185408262166574,29,10,4.125,6.21484375,4.117665970857501,4.117798892802223,4.1194328428588864,4.146494913671125,4.139719993127762,4.15237777887422,4.280744560426806,4.3754705992160225,0.33642578125,0.349365234375,3.251953125,3.224609375,0.28011806199180816,0.26260089030032896,0.3629438123431407,0.2578516570134263,6.658211482751794,3.1958510898225017,0.4799864194913914,3.186646652398159,1.8496792035619265,0.5804469102873149,6.52314512053566,2.819170993736277,0.43217971417823914
