epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.469572067260742,80.0625,80.0625,1.4501953125,4.84375,5.27734375,273,10,7.53125,14.296875,7.477160625208441,7.4774757681559345,7.486951459794427,7.539085810919214,6.6617152729263225,6.686916454045165,7.330723916276982,7.191937156895591,0.47314453125,0.5166015625,3.66015625,3.501953125,6.45703125,0.28168544019183656,0.31772771480974193,0.33119518351339194,0.3423798514725509,6.658211482751794,4.008394563908755,0.60202271650466,3.186646652398159,2.455671045565974,0.7706129086254108,6.574071991931467,3.7563561831423513,0.5713895722092224,216,10,6.76953125,14.8984375,6.716337704582601,6.716664032364293,6.721978064027389,6.78122338358434,6.111202117463297,6.1371016756538,6.533764022603437,6.660488830168603,0.5458984375,0.57275390625,3.810546875,3.615234375,0.34677130364659675,0.30769468591203447,0.41720896870727137,0.3700094168709351,6.658211482751794,4.287928829572222,0.6440061029422349,3.186646652398159,2.5537960611538546,0.8014054709303765,6.574071991931467,3.9841075846926834,0.6060334583470465
4,test,,5.067288875579834,84.3125,84.75,1.42578125,5.140625,5.62109375,296,10,8.125,14.9453125,8.057625026892401,8.057930046017947,8.071809376358,8.11705107295977,7.233325667874524,7.257804585924555,8.275850590272945,7.743806256830923,0.456298828125,0.478271484375,3.76171875,3.529296875,7.02734375,0.2853460654271431,0.3527116871144371,0.32700113239285805,0.3199946986680608,6.658211482751794,4.233313412786522,0.6358033871037275,3.186646652398159,2.4648888225879793,0.773505534645013,6.595074870055091,4.004547717978181,0.6072027682598136,253,10,7.3125,15.546875,7.247783772675996,7.248101129428261,7.255612124064115,7.31042804830646,6.574660798658414,6.59997550050658,7.14778205524877,7.1079568077719815,0.52978515625,0.53857421875,3.958984375,3.65625,0.3738062506231745,0.3772338698393117,0.4063481217178697,0.3537416640432333,6.658211482751794,4.501853038736888,0.6761354832899213,3.186646652398159,2.560273611771991,0.8034381878659871,6.595074870055091,4.235420590651863,0.6422096297773315
5,test,,4.216568470001221,85.5,87.0,1.40234375,5.0078125,5.45703125,320,10,8.5234375,14.6640625,8.452058312850333,8.452359095579471,8.47753600617851,8.510194489829665,7.499682793728649,7.52382882360293,9.067132824191209,8.001035889737144,0.418701171875,0.452880859375,3.728515625,3.607421875,7.484375,0.24479417652560834,0.31286638378421855,0.293449700390394,0.30878080324678425,6.658211482751794,4.396848122452548,0.6603647441723134,3.186646652398159,2.4584494368581415,0.771484794214005,6.609203650039957,4.142219697541364,0.6267350677742124,269,10,7.73828125,15.28125,7.690303822661065,7.690616471087055,7.706056433723525,7.751508639931386,6.9443471809731845,6.969201302913091,8.010072960574693,7.465005028329523,0.493408203125,0.51171875,3.9921875,3.84765625,0.3109649575011659,0.34056971073085307,0.3629005053498699,0.33824294772717456,6.658211482751794,4.6664112886149764,0.7008505663575558,3.186646652398159,2.5491371613526193,0.7999434639024781,6.609203650039957,4.376064981327881,0.6621168317761588
6,test,,4.322126388549805,86.375,87.25,1.37890625,5.12109375,5.56640625,352,10,8.7578125,14.828125,8.675033945688483,8.675329454351159,8.697191376824271,8.731988831790495,7.553221759230675,7.577297979730023,9.000942648339496,8.052682738479685,0.4091796875,0.437744140625,3.853515625,3.583984375,7.70703125,0.2409977843403073,0.34224821587958176,0.31039728237764197,0.3006623060820473,6.658211482751794,4.490599352137375,0.6744452866614925,3.186646652398159,2.4904556934511826,0.7815286616660032,6.597391852225943,4.2510144746770875,0.6443477316331917,291,10,7.94921875,15.3828125,7.876338494676076,7.876647087219042,7.889763379530286,7.936609467578857,7.106247214144716,7.1308896080091655,8.066350529985126,7.621172887906373,0.483154296875,0.498291015625,4.13671875,3.763671875,0.3301954081548252,0.3645849040652731,0.3761808706356247,0.3325645768229556,6.658211482751794,4.7496719263301586,0.7133555217695114,3.186646652398159,2.59521249838137,0.8144023424838469,6.597391852225943,4.485838077402225,0.6799411309620353
7,test,,4.050417423248291,86.625,87.25,1.35546875,5.2265625,5.6875,375,10,9.0234375,15.0859375,8.948527426432186,8.948819146535062,8.974422443839282,9.004449167901651,7.848952312830603,7.8726466823428,9.618884439714362,8.338040930646672,0.40185546875,0.420654296875,3.88671875,3.7109375,7.94921875,0.2643164345229807,0.3222162843074622,0.32391384139927915,0.30574108298779007,6.658211482751794,4.541193094634034,0.6820439852951606,3.186646652398159,2.5373613674490985,0.7962481078784084,6.616041856136631,4.301585471082816,0.6501750691152189,301,10,8.1875,15.515625,8.127765255288221,8.128070613027573,8.143390856131125,8.187128545526503,7.340256257444484,7.364601185861964,8.471927409777766,7.847065380274166,0.472412109375,0.4833984375,4.1640625,3.89453125,0.3275540008316584,0.3540814480188276,0.3909327233874869,0.336459609973061,6.658211482751794,4.80491103846812,0.7216519107143594,3.186646652398159,2.6382694019730577,0.8279140079706008,6.616041856136631,4.5199535969143385,0.683180925272096
8,test,,4.381417274475098,86.25,87.0,1.3330078125,5.1796875,5.671875,383,10,9.046875,15.0390625,8.947696655354573,8.94798830218704,8.975577556155844,9.00361010989339,7.81020170707186,7.833945318545664,9.56244780321224,8.30063426791998,0.3984375,0.41943359375,3.875,3.666015625,8.0078125,0.28586693628114074,0.33777413258515604,0.30408395290313944,0.2867129614964802,6.658211482751794,4.5913627390200045,0.6895789884286501,3.186646652398159,2.538029363509957,0.7964577313898059,6.613251339555745,4.351458025837651,0.6579907223259969,319,10,8.2578125,15.4609375,8.176871235491813,8.177175400072954,8.193847158708484,8.235975663534276,7.3313193798039045,7.355677224671497,8.538943813312926,7.838468796950199,0.466064453125,0.47900390625,4.12109375,3.869140625,0.33835472192659655,0.3620400638443682,0.3658371400464066,0.3201226333128737,6.658211482751794,4.8752732803752306,0.7322196498270903,3.186646652398159,2.6455994579071556,0.8302142491751225,6.613251339555745,4.5870243551627965,0.6936110726242164
9,test,,3.6207849979400635,87.5,88.625,1.310546875,5.1875,5.68359375,398,10,9.015625,15.0703125,8.920449347644627,8.920740421026846,8.945560249348315,8.976319479517926,7.6746760046697045,7.698594434826531,9.138702416247973,8.169858092693616,0.40185546875,0.42138671875,3.83984375,3.599609375,7.9296875,0.2728011072800547,0.3351463664691927,0.3109347855024466,0.28782639110371794,6.658211482751794,4.664467642142219,0.7005586491545963,3.186646652398159,2.571345183775997,0.8069125523662601,6.6079191756184885,4.435025047252236,0.6711681740322023,327,10,8.1875,15.4765625,8.109106134042321,8.109410765782263,8.1238818331507,8.168389765429138,7.30480984468375,7.3291971044320725,8.346465228006053,7.812795147149974,0.470947265625,0.483642578125,4.125,3.755859375,0.342572913867274,0.3712129358752014,0.37299072419502893,0.3219146315148687,6.658211482751794,4.91268182432834,0.7378380571201024,3.186646652398159,2.673963920038841,0.8391152869197184,6.6079191756184885,4.675971797333529,0.7076315059340699
10,test,,4.826272964477539,85.0,84.75,1.2880859375,5.26171875,5.73828125,381,10,9.0859375,15.1875,8.996582674731616,8.996873509856615,9.021854945252114,9.05228428567213,7.869420207126605,7.893086048635443,9.393682052017155,8.357749199193172,0.401611328125,0.41650390625,4.046875,3.81640625,8.0078125,0.2866637071528902,0.35680554983192425,0.3392242948878214,0.322363290354866,6.658211482751794,4.608323153677402,0.6921262813017187,3.186646652398159,2.571860757411547,0.8070743442722318,6.60503516150387,4.351209787483242,0.6587716312009058,310,10,8.2265625,15.578125,8.165182838316156,8.165487373665654,8.179882225536677,8.224356615131562,7.316739357124355,7.341115134333256,8.361214910929315,7.824381794125742,0.471923828125,0.48095703125,4.4296875,4.08203125,0.3495556168092448,0.3887889415325775,0.39827856905495845,0.3543642543109274,6.658211482751794,4.897857174409637,0.7356115357851905,3.186646652398159,2.6872919375604605,0.8432977454648442,6.60503516150387,4.590115904482348,0.694941933274621
11,test,,4.078234672546387,85.75,86.25,1.2666015625,5.26953125,5.734375,371,10,8.921875,15.1796875,8.83997959901154,8.840274173586192,8.868183512955044,8.896523687607928,7.781313810779082,7.805099845402849,9.609318145866864,8.272858378795897,0.412109375,0.42724609375,4.0390625,3.73828125,7.79296875,0.26532509637442836,0.32695273649998036,0.32823399537523096,0.30367198087192965,6.658211482751794,4.712908080950578,0.7078339420667914,3.186646652398159,2.616757300230238,0.8211633060292259,6.6050599899275095,4.433434205056637,0.6712178559797295,299,10,7.9765625,15.5625,7.924840045738675,7.925149256918724,7.940892412834081,7.985133586353379,7.1952183000990235,7.219748776474166,8.317213917346297,7.707081813589615,0.4873046875,0.49658203125,4.5234375,3.984375,0.3185985304179966,0.3661473026954095,0.39422270570277035,0.3473347456581638,6.658211482751794,4.996905912498218,0.750487713621411,3.186646652398159,2.7378074498811547,0.8591499932447095,6.6050599899275095,4.684024978621768,0.7091570683331787
12,test,,3.66914701461792,87.0,87.5,1.24609375,5.15625,5.67578125,400,10,9.09375,15.0546875,9.016144670741548,9.016436145618814,9.045450668164158,9.071918257605812,7.8935937348268785,7.917231887103775,9.761088409020445,8.381144165993387,0.3955078125,0.416015625,4.12109375,3.927734375,8.03125,0.2695055825048535,0.3406077512073018,0.2738695778888935,0.27092619671781654,6.658211482751794,4.697157147405909,0.7054683017464932,3.186646652398159,2.5670050692026942,0.8055505831720802,6.613248384439929,4.44817254621415,0.6726153756269148,321,10,8.2578125,15.4921875,8.178885014112332,8.179190413946317,8.197218758454751,8.2381759352697,7.36881215857892,7.393122678298095,8.60967725553904,7.874667861653077,0.466796875,0.478759765625,4.58203125,4.23046875,0.33079158632133054,0.3680004746733345,0.3423100185748988,0.2973516233159668,6.658211482751794,5.0377477394870525,0.7566217673526022,3.186646652398159,2.7128671191037794,0.8513234804562251,6.613248384439929,4.759476322170507,0.7196881238226143
13,test,,3.5221545696258545,87.5,88.0,1.224609375,5.30078125,5.78515625,382,10,9.09375,15.2734375,9.01225713981663,9.012547676238794,9.040441404152347,9.067888753291891,7.882038724921145,7.9056875803243205,9.63905914723816,8.369913063255325,0.404541015625,0.416259765625,4.03125,3.73046875,7.97265625,0.23770725400439913,0.30401878925812764,0.2956675054511995,0.3022633608963133,6.658211482751794,4.70975673962843,0.7073606405908152,3.186646652398159,2.619513697511315,0.8220282896881461,6.618714348576972,4.50168357486551,0.6801447135777018,300,10,8.1953125,15.6484375,8.12981490425882,8.13012021665646,8.14547944668317,8.189165352321632,7.256947458031217,7.281392639724486,8.332423805405057,7.76653757653372,0.476318359375,0.48291015625,4.4140625,3.95703125,0.29174918841824227,0.3418577500526677,0.37100640356717995,0.34436268783725477,6.658211482751794,5.000457240142904,0.7510210892364519,3.186646652398159,2.7470677447010567,0.8620559617533087,6.618714348576972,4.778383205598482,0.721950359834737
14,test,,4.022990703582764,87.375,87.25,1.2041015625,5.2734375,5.7265625,401,10,9.15625,15.15625,9.05186328124036,9.052154171842512,9.081857272025113,9.107485137550787,7.910115898797861,7.933735627981462,9.889280132376756,8.397142527173736,0.395751953125,0.412353515625,4.19921875,3.8671875,8.0390625,0.25161355655470197,0.34488215475462564,0.3126394870809223,0.3056428668068874,6.658211482751794,4.781569419869328,0.7181462217377838,3.186646652398159,2.603563643187047,0.8170230110789647,6.610347011640842,4.526946186493516,0.6848273136828595,318,10,8.2734375,15.578125,8.213469649671106,8.213774436134742,8.231971711680796,8.272605328828696,7.411499253609033,7.435753793760316,8.721064334315612,7.9158405965900265,0.468994140625,0.47802734375,4.8125,4.16015625,0.3241333022466993,0.3702076088188966,0.3799041767156899,0.34730526333019074,6.658211482751794,5.0969081879061005,0.7655071036883891,3.186646652398159,2.721129319299412,0.8539162373875325,6.610347011640842,4.814709371010945,0.7283595494354875
15,test,,4.041903018951416,85.125,86.0,1.18359375,5.30078125,5.76171875,350,10,8.7890625,15.2109375,8.72389713160725,8.724194071079916,8.752141811525881,8.780994991777948,7.753355685657842,7.777177879974357,9.579662865528086,8.24588205175339,0.421875,0.435546875,4.24609375,3.8828125,7.60546875,0.2712615906716719,0.3279230472776086,0.27586943346785764,0.2758242717456275,6.658211482751794,4.829469549730188,0.7253403653880638,3.186646652398159,2.5611095356004148,0.8037005087065467,6.599173999032166,4.489891367544722,0.6803717204915659,270,10,7.83984375,15.7109375,7.784416755436206,7.784728835401065,7.800912549504315,7.845381856301111,7.113878917675886,7.138517482194444,8.268929023919723,7.628654844790669,0.5009765625,0.50537109375,4.828125,4.25,0.3271933998652732,0.3568544580011567,0.3485888104098298,0.3133643300188272,6.658211482751794,5.137422258798215,0.7715919315730345,3.186646652398159,2.6870149055126307,0.8432108101757931,6.599173999032166,4.738969882593173,0.7181156131491895
16,test,,3.2647855281829834,87.25,88.125,1.1640625,5.23046875,5.7109375,408,10,9.2578125,15.1484375,9.162877632058576,9.163164563502681,9.188981105178247,9.21770527135197,7.898001722885095,7.921630101283366,9.58199209246838,8.385318021706043,0.388671875,0.405517578125,4.23046875,3.9296875,8.203125,0.2659574732230852,0.32274667208414975,0.3130938506158268,0.31526785568358395,6.658211482751794,4.77804784849736,0.7176173152317212,3.186646652398159,2.545604978913782,0.7988350314893082,6.611151808497155,4.563626338651345,0.6902921715979696,333,10,8.421875,15.6328125,8.343184671881076,8.343485639637356,8.358393328545903,8.40151732471982,7.432405177329919,7.456627972307459,8.535682113056886,7.935920675671622,0.46142578125,0.468505859375,4.8046875,4.30078125,0.32803929210936666,0.36393898942796976,0.3818236343600397,0.3481615396901867,6.658211482751794,5.081274221836136,0.7631590307696384,3.186646652398159,2.6828009709093914,0.8418884374552192,6.611151808497155,4.842882789446377,0.7325323831199786
17,test,,4.062041759490967,86.5,87.25,1.14453125,5.28515625,5.75390625,406,10,9.1171875,15.1953125,9.031145192651826,9.03143500944616,9.058805626089827,9.08664004189338,7.915221234676119,7.938830664774598,9.712487303370567,8.401996820535288,0.400146484375,0.414794921875,4.22265625,3.861328125,8.0078125,0.27026928786561927,0.34424446012069865,0.30674381246515176,0.27631883092346493,6.658211482751794,4.82515319978242,0.724692090703646,3.186646652398159,2.5970687876041625,0.8149848636809792,6.614726899595991,4.569789529131556,0.6908508240016176,314,10,8.203125,15.6171875,8.141744340383985,8.142049528622616,8.158429871491316,8.201060472854044,7.309254528001812,7.333637224813475,8.446275331648442,7.817106969442733,0.474609375,0.482421875,4.890625,4.20703125,0.3426021382345458,0.38458474110125485,0.3606903178466902,0.3127693466698723,6.658211482751794,5.162757835514833,0.7753970940828543,3.186646652398159,2.743194700248085,0.8608405636011299,6.614726899595991,4.857800616091484,0.7343917125872853
18,test,,3.8687870502471924,87.75,88.5,1.1259765625,5.2734375,5.76171875,399,10,9.0625,15.234375,8.983365251928449,8.983657079152705,9.011284058666465,9.039245526856275,7.793003020796577,7.8167699592095055,9.469172497703514,8.284059625032224,0.4052734375,0.41845703125,4.28515625,3.80859375,7.8984375,0.2734620962883474,0.3508910547084852,0.30455390221804896,0.31803371020155413,6.658211482751794,4.8527460208772215,0.7288362698373789,3.186646652398159,2.6064222219218047,0.8179200602490089,6.606369933445686,4.587692739248638,0.6944347327603911,312,10,8.125,15.6015625,8.076968311648326,8.077275486668606,8.093165672882156,8.136697137569062,7.2390638985548925,7.263536578458916,8.322503436686725,7.749365569825348,0.47900390625,0.487060546875,4.98828125,4.1015625,0.34385168645431824,0.38165771091983597,0.38808864761720613,0.35813114184252876,6.658211482751794,5.156033845065528,0.7743872147080816,3.186646652398159,2.7443170737241855,0.8611927750630615,6.606369933445686,4.86291329029965,0.7360946085807972
19,test,,3.6861631870269775,87.5,88.5,1.1064453125,5.3125,5.75,417,10,9.3671875,15.234375,9.275753034808062,9.276038404179522,9.307254216938611,9.33015755516179,7.999282225675887,8.022781764510169,9.9033177241074,8.483083472633696,0.38525390625,0.39892578125,4.47265625,3.890625,8.265625,0.28387894626285276,0.36114284966247545,0.30632537976946717,0.29420330142303786,6.658211482751794,4.86637142621697,0.7308826760494744,3.186646652398159,2.592997241171328,0.8137071737212936,6.614176986868587,4.620759397869524,0.6986144167359473,331,10,8.453125,15.6484375,8.391517934436996,8.391819068294856,8.410668644642376,8.449799164968812,7.500312829071969,7.524450962940049,8.81712841941499,8.001505654271618,0.459716796875,0.466552734375,5.375,4.2734375,0.3464584498693016,0.3844492209496858,0.36191189168984345,0.3335725695226965,6.658211482751794,5.211663798168098,0.7827423042462678,3.186646652398159,2.752716536890989,0.8638286064190362,6.614176986868587,4.920975058454545,0.7440041396268001
20,test,,2.9469683170318604,88.625,90.0,1.087890625,5.2890625,5.765625,395,10,9.234375,15.21875,9.143788692309288,9.144076654943616,9.170002640758929,9.198806080893746,7.875364796525361,7.8990197214615865,9.501036224063952,8.36342329858113,0.39306640625,0.406982421875,4.27734375,4.0078125,8.1015625,0.22437344114839625,0.3021532279435213,0.3149873425487402,0.29474474591464567,6.658211482751794,4.9906193958340985,0.749543538645833,3.186646652398159,2.714188159533136,0.8517380354958818,6.626632134337723,4.759046100331873,0.7181696529782546,302,10,8.2265625,15.609375,8.154251726428777,8.154557097766771,8.169135936928038,8.213573286498624,7.329913990744615,7.354271313452279,8.386274890304584,7.8370663443961615,0.472900390625,0.48095703125,4.98046875,4.4140625,0.29122956895375973,0.3423835504089626,0.37538601564119667,0.3295754515581246,6.658211482751794,5.304775515469707,0.7967267980615839,3.186646652398159,2.8419939127923355,0.8918446953174272,6.626632134337723,5.036726091491118,0.7600732905319931
21,test,,3.558131217956543,87.125,88.5,1.0703125,5.2265625,5.78125,442,10,9.4921875,15.265625,9.382896170517629,9.383179354195988,9.413711632017067,9.436784785941649,8.094473168233067,8.117848392870853,10.087850182028468,8.574908482840387,0.378173828125,0.390380859375,4.44921875,3.951171875,8.390625,0.2646307222848634,0.3492918544553362,0.2799600660952198,0.26922454759896924,6.658211482751794,4.986311115794026,0.7488964759847515,3.186646652398159,2.6170597232179658,0.8212582092364894,6.621237183872982,4.716376131778025,0.7123104037513515,355,10,8.5703125,15.6484375,8.492862890864348,8.493162335720967,8.510802240474014,8.550715153973695,7.497759139857995,7.521897339546864,8.699310742671976,7.998978477501087,0.4521484375,0.458984375,5.33203125,4.41015625,0.3384381091941273,0.3794653738999182,0.34252092863179423,0.30864019432279277,6.658211482751794,5.3136666561518275,0.7980621627770413,3.186646652398159,2.76380207482359,0.8673073535604109,6.621237183872982,5.017933270800709,0.7578543301579106
22,test,,3.6621954441070557,88.5,88.375,1.0517578125,5.3671875,5.8671875,395,10,9.25,15.3984375,9.161203867368958,9.161492228473888,9.192262348493628,9.21626315651519,7.96934806357397,7.992890154985265,9.967941486873773,8.45427475674143,0.399169921875,0.40625,4.48828125,4.0234375,8.09375,0.28372771011153314,0.3237792427412333,0.2780949029361171,0.28325388464403173,6.658211482751794,4.8955652658764315,0.7352673129350838,3.186646652398159,2.6133701130761606,0.8201003745142027,6.622023329525134,4.653389086213685,0.7027140882252645,309,10,8.265625,15.796875,8.190976019816292,8.191281157933926,8.20851686416407,8.250207858019973,7.434420628904715,7.458645445127098,8.65625687763432,7.937954644508025,0.476806640625,0.478759765625,5.3671875,4.4453125,0.3354207827909084,0.3704318389652339,0.3408941657647754,0.32113299180972954,6.658211482751794,5.250654084330975,0.7885982741661001,3.186646652398159,2.7645582836859495,0.867544659087144,6.622023329525134,4.968396846247207,0.7502838028514603
23,test,,2.7578787803649902,90.0,91.5625,1.0341796875,5.296875,5.76953125,407,10,9.296875,15.2421875,9.214453184774563,9.214742269842931,9.248501863650118,9.269536077745036,8.123803348838566,8.147146360917816,10.229412824110636,8.603318451066361,0.390380859375,0.403564453125,4.515625,4.046875,8.1796875,0.26395339422054076,0.3260415699405769,0.29295551399768266,0.2885209977169402,6.658211482751794,5.068228232337486,0.761199647302705,3.186646652398159,2.6899711287435304,0.8441385011165741,6.6251355747563565,4.849773832279233,0.7320263529033648,304,10,8.296875,15.6640625,8.233228619596229,8.233533892179686,8.252296680976777,8.292412973024389,7.507144774915824,7.531277494962039,8.858045127963413,8.008164053556717,0.470458984375,0.4765625,5.29296875,4.58203125,0.3297675890129075,0.3616430059499733,0.3574038025019869,0.3244994684313802,6.658211482751794,5.424601172519939,0.8147234713965541,3.186646652398159,2.8422076210510534,0.8919117589997332,6.6251355747563565,5.162764910336058,0.779269322428307
24,test,,2.723261833190918,90.375,91.9375,1.0166015625,5.24609375,5.72265625,398,10,9.296875,15.171875,9.210103563734926,9.210391611854464,9.241036237775159,9.265030345086554,8.09556425603165,8.11893631697855,10.006897644594035,8.575927411762711,0.38720703125,0.4033203125,4.48828125,4.0546875,8.171875,0.27290503514099607,0.323909428755464,0.2813395865288685,0.26493554437461303,6.658211482751794,5.059070142612741,0.7598241893815397,3.186646652398159,2.695564530595443,0.8458937637678954,6.634122593655567,4.8668203916183055,0.7336042291821089,301,10,8.3046875,15.609375,8.250233269391146,8.250537858357218,8.268659182242471,8.309283326721937,7.493963618372716,7.5181137670139755,8.756412812253426,7.995452186309351,0.46826171875,0.476318359375,5.30078125,4.50390625,0.34990463467640814,0.36465111279207696,0.3382888717554258,0.2982017215251526,6.658211482751794,5.406982784836318,0.8120773572367288,3.186646652398159,2.8494659951148273,0.8941895057522047,6.634122593655567,5.188824520758232,0.7821417900417575
25,test,,2.339323043823242,91.5625,92.6875,1.0,5.4453125,5.8828125,399,10,9.296875,15.421875,9.218842185204409,9.219130298737523,9.251930678812974,9.273763418808006,8.091841444521929,8.115220533148817,10.100555963823838,8.572378052497108,0.3974609375,0.4033203125,4.53125,4.0625,8.1015625,0.3157081425056832,0.33464209708615694,0.2891595748356142,0.2884931769006937,6.658211482751794,5.186511148641447,0.7789646156595039,3.186646652398159,2.6970766583754235,0.8463682838339475,6.63502011360516,5.027107787087732,0.757662780370418,302,10,8.125,15.75,8.07045345419083,8.070761217582083,8.087489255279563,8.130283151266296,7.275217507767422,7.299648476667318,8.473981704100034,7.784347703028386,0.48388671875,0.487060546875,5.48046875,4.5625,0.36975572650555155,0.37112891600147374,0.32620683224883407,0.3220027355760705,6.658211482751794,5.520443987132511,0.8291181500367346,3.186646652398159,2.8598352576945336,0.8974434788815765,6.63502011360516,5.338168773316785,0.8045444749098544
