epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3778696060180664,93.0625,95.0625,1.2666015625,2.603515625,2.603515625,91,11,5.546875,6.4375,5.5478269930909345,5.547850263208553,5.548901930744917,5.557292504480345,5.547969728009443,5.548578869600414,5.569798858503653,5.5889002907565155,0.1380615234375,0.1605224609375,,,4.74609375,0.15307576262762343,0.14054825614957067,0.2203755856697429,0.19433210193293737,8.595798437966492,3.6303578026744843,0.4223409644693016,3.498544270140182,1.8152921114930347,0.5188706991609108,8.592502651210417,3.5210816989559843,0.4097853491450449,73,10,5.0234375,6.22265625,5.028303000123711,5.028344562432367,5.029467722371065,5.042432188791819,5.01570600429713,5.016580574104051,5.03671914762053,5.073830224866994,0.1923828125,0.2073974609375,,,0.19563781060409388,0.16416655438740496,0.2602366383073437,0.21900734723869614,8.595798437966492,3.954167652204423,0.4600116767209656,3.498544270140182,1.9745792128788215,0.5644002363302102,8.592502651210417,3.8223686490430264,0.4448492836373549
12,train,received,1.3548624515533447,93.1875,95.3125,1.24609375,2.61328125,2.61328125,87,11,5.58203125,6.51171875,5.587848234323944,5.587871275604117,5.589027370161196,5.5972717419814115,5.585077954861517,5.585646806246076,5.607249279317245,5.624269088731744,0.1427001953125,0.155029296875,,,4.65234375,0.1259630178236601,0.1704162408321905,0.20248249114010344,0.17418884255386294,8.596338814743401,3.6926781654387844,0.4295640557007303,3.488966158966003,1.8329621702295533,0.5253596872870712,8.594754242998771,3.575373634951845,0.4159948654569524,70,10,5.0390625,6.29296875,5.039536742752756,5.0395777453330215,5.040726150740565,5.053697137587813,5.039476371556041,5.040350610403921,5.060926441338316,5.0970687907784,0.199462890625,0.205322265625,,,0.1735904270054949,0.19798219709422663,0.23807453170134563,0.19824088166661755,8.596338814743401,4.012388469769555,0.46675550559826606,3.488966158966003,1.9950166497013084,0.5718073947419873,8.594754242998771,3.8840110910999686,0.4519048458266108
13,train,received,1.3112550973892212,93.4375,95.5625,1.224609375,2.625,2.625,89,11,5.60546875,6.51953125,5.606747756180252,5.606770082781848,5.607931865036544,5.615810452621275,5.614012832307792,5.614507612228019,5.6358405261393285,5.650911253731583,0.14013671875,0.1517333984375,,,4.75390625,0.13689051942929567,0.16280242243805823,0.2173646704506132,0.2010196897887261,8.597845814107274,3.6802543107666947,0.42804376704780683,3.457605839740257,1.8304521494867219,0.5293987326283061,8.597709363374697,3.5686805109450637,0.41507340619668454,74,10,5.06640625,6.30078125,5.066891882773756,5.066931122673318,5.068077868004387,5.080531646951851,5.053074259965467,5.053922398973106,5.074775020154835,5.109413387250277,0.1959228515625,0.2010498046875,,,0.18122272176502702,0.18837896302865567,0.258252809564623,0.227902385038596,8.597845814107274,3.995689490025912,0.4647314660458109,3.457605839740257,1.997736143348197,0.5777801854644806,8.597709363374697,3.8836035426610316,0.4517021195441612
14,train,received,1.2733790874481201,93.5625,95.5625,1.2041015625,2.625,2.625,95,11,5.578125,6.5,5.577895146566876,5.577919442975268,5.579070158817577,5.587386181471347,5.566822457672784,5.567399433842044,5.588550901203638,5.606341217517386,0.1419677734375,0.1558837890625,,,4.8984375,0.1291500796516737,0.16097854211947035,0.21653340465100357,0.19003682295718646,8.591791361332898,3.659584674062537,0.4259396580010531,3.493947655503325,1.8213512135184367,0.521287492859151,8.590608390141682,3.5647454885217478,0.4149584437596457,76,10,5.04296875,6.28125,5.043160215863798,5.043203081536176,5.044347878052262,5.057330454078342,5.023803510022357,5.024669370696364,5.04459574054085,5.0811986042932835,0.1976318359375,0.204833984375,,,0.1738615300289013,0.18434933521507663,0.25702970724806173,0.21427853695179952,8.591791361332898,3.9827475114925077,0.46355263343762565,3.493947655503325,1.981806151153637,0.5672111738800922,8.590608390141682,3.8788169384883657,0.451518304913023
15,train,received,1.2835487127304077,93.5625,95.625,1.18359375,2.638671875,2.638671875,94,11,5.6171875,6.53125,5.617279446572011,5.617303075100686,5.618511123762459,5.626477315518976,5.605799617723762,5.606351567245638,5.628102141473668,5.643973731235088,0.14013671875,0.1502685546875,,,4.765625,0.12886147075315396,0.1793553133041536,0.2050623668440149,0.17454567462275491,8.595986617785,3.699728154417728,0.4304018048100531,3.4825566663980068,1.8344802066802282,0.5267624858427998,8.595428398827742,3.5875653584785274,0.4173806344507279,80,10,5.0703125,6.30859375,5.069420975571251,5.069463323519368,5.070657506692399,5.083383463938211,5.054628768584195,5.055484800101301,5.076338022286892,5.1111386181412035,0.196044921875,0.199951171875,,,0.17654413578366812,0.2074297728007287,0.2517496343394872,0.20530203637610403,8.595986617785,4.027342940367983,0.46851433342572396,3.4825566663980068,2.00180715699503,0.5748096438199498,8.595428398827742,3.8996312853746,0.45368666975417277
16,train,received,1.2844414710998535,93.625,95.5625,1.1640625,2.642578125,2.642578125,92,11,5.609375,6.5625,5.606743137233546,5.606766729646285,5.60797068800305,5.616096319311064,5.6060213211960175,5.606590818551829,5.629022844471005,5.644799420926152,0.144775390625,0.1510009765625,,,4.78125,0.1485635038443107,0.1654530654483661,0.18733786310183373,0.15881522195109096,8.591965714924614,3.679417673309607,0.4282393337438836,3.4724581855886756,1.8210348967656902,0.524422411858928,8.589458968145955,3.567172224626437,0.4152964974692015,76,10,5.0546875,6.3359375,5.056185968791223,5.056228051971821,5.05740197975661,5.070319117242099,5.04125761147896,5.042165060263985,5.063203125276645,5.099434511250721,0.2025146484375,0.202880859375,,,0.19589012984775236,0.19205508486864997,0.2296836762673865,0.1854756958500667,8.591965714924614,3.999679457756571,0.465513898735531,3.4724581855886756,1.9869527433715577,0.572203504600219,8.589458968145955,3.885006914601008,0.4522993740360799
17,train,received,1.2906750440597534,93.75,95.6875,1.14453125,2.65234375,2.65234375,87,11,5.62109375,6.55078125,5.6224480129000645,5.62247162460948,5.623651574343907,5.631633261839582,5.6231140746703625,5.623676607674443,5.645754929855526,5.661243890495896,0.1417236328125,0.1494140625,,,4.7265625,0.15088770112130068,0.15089950745071304,0.2124154920512118,0.17520173171845474,8.594714468229014,3.700946873429775,0.4306073095401358,3.4649474386098014,1.8283351852656486,0.5276660664149091,8.593487121221223,3.5871574803727295,0.4174274575351848,76,10,5.07421875,6.32421875,5.0725733482891355,5.072615473047369,5.07377100140638,5.0865539795241235,5.065716088801384,5.066583412286896,5.087080508050213,5.122207331087093,0.197998046875,0.1998291015625,,,0.19446749763120533,0.17301183624464236,0.2623955406565411,0.20571259841041384,8.594714468229014,4.027215783800104,0.46856888599231533,3.4649474386098014,1.9989912490663921,0.5769182027962949,8.593487121221223,3.9037447894586084,0.45426783497685
18,train,received,1.2457222938537598,93.875,95.8125,1.1259765625,2.65625,2.65625,92,11,5.625,6.5546875,5.623451516737815,5.623475472536503,5.624671071492875,5.632654631844173,5.604656804946839,5.605260132920291,5.627779608671924,5.6440568449830115,0.1419677734375,0.1490478515625,,,4.8125,0.16290646388825533,0.16728009602609442,0.211715609046869,0.178382515195818,8.596039456391974,3.6759423423402176,0.42763209277812286,3.4811333102154114,1.7961236016483744,0.5159594423970023,8.593949770590992,3.5608553514055856,0.4143444453900632,73,10,5.078125,6.33203125,5.079654799766464,5.079696848683745,5.080871335661039,5.093684283944184,5.0758833499186995,5.076738924219191,5.0970374748727085,5.131808419286421,0.1978759765625,0.1990966796875,,,0.20741698666545386,0.19263107995485734,0.2503063066649666,0.20354509626528552,8.596039456391974,4.0053201054715375,0.4659494789188294,3.4811333102154114,1.9630844541197439,0.5639210794826668,8.593949770590992,3.8808845858135426,0.45158334519177207
19,train,received,1.2629905939102173,93.875,95.9375,1.1064453125,2.658203125,2.658203125,96,11,5.65234375,6.5625,5.652761284556194,5.652783633409197,5.653960015849214,5.661611917971882,5.649160991179263,5.649722380250234,5.6720023029964075,5.686687875086738,0.1387939453125,0.1446533203125,,,4.76171875,0.1429712264277593,0.1609444491256819,0.20633468420977916,0.1890260027447356,8.598295843553732,3.675506131752397,0.4274691402375946,3.468520757788742,1.8180602454033616,0.5241601167647084,8.596859501644639,3.5587494547242686,0.413959243377591,81,10,5.10546875,6.33984375,5.107044515842645,5.107084605809547,5.108240451613025,5.120639458736607,5.092310856098042,5.093154822276237,5.113573494912505,5.147637605345413,0.1942138671875,0.1944580078125,,,0.18780930393918208,0.18645985182925723,0.2519405173331879,0.21764462636403148,8.598295843553732,4.012818378913024,0.4666992683115797,3.468520757788742,1.9836568706747393,0.5719028396241642,8.596859501644639,3.87761239364944,0.4510498738414448
20,train,received,1.2459521293640137,93.875,95.875,1.087890625,2.6640625,2.6640625,100,11,5.65625,6.53515625,5.653968667997884,5.6539904425812795,5.6552099365316755,5.662923948609828,5.636783487048184,5.637331485601916,5.659610599487923,5.674092102897909,0.1348876953125,0.144287109375,,,4.81640625,0.15877765966046356,0.15845001948693274,0.20986405366316058,0.1832822349678354,8.597022589197188,3.697787902241833,0.4301242510271387,3.491500212800846,1.8228617046127766,0.5220855201238827,8.596295781058934,3.5938030374626084,0.418064144021334,82,10,5.12890625,6.3125,5.1237433827279295,5.123784196169708,5.125005682325471,5.137463743607349,5.125975924141563,5.1268125557210045,5.147969085928637,5.18063351455753,0.18798828125,0.1912841796875,,,0.19920304968060423,0.18109089060536562,0.24448730309875055,0.2054833960520284,8.597022589197188,4.042509939627355,0.47022209115828967,3.491500212800846,1.9903030652518838,0.5700423726038621,8.596295781058934,3.9201034189522463,0.4560223983439235
21,train,received,1.252030611038208,94.0,96.0625,1.0703125,2.65234375,2.65234375,99,11,5.6640625,6.5625,5.663582659894395,5.663605573989124,5.664750538881568,5.672115728290618,5.664272756671846,5.664775247351552,5.685317095813705,5.6994001827099305,0.13720703125,0.14306640625,,,4.83203125,0.16744347851248945,0.18012532251706578,0.20752806498074075,0.17642348244075495,8.596478790057605,3.683832133389366,0.42852803145980667,3.465282213540633,1.787247999640928,0.5157582815786935,8.593678087356128,3.58298287469293,0.41693240522525155,80,10,5.12109375,6.33984375,5.121087506754518,5.121126938952651,5.122231097039818,5.134176817458694,5.133367061026803,5.134137753455594,5.153385872751773,5.185474526000817,0.1923828125,0.1925048828125,,,0.20714928390958745,0.2013146270675265,0.2539983222623768,0.2062943967869947,8.596478790057605,4.018755049306996,0.46748850866182,3.465282213540633,1.946431132540389,0.5616948382832098,8.593678087356128,3.9020600503808947,0.45406169636747185
22,train,received,1.1957170963287354,94.125,96.1875,1.0517578125,2.666015625,2.666015625,97,11,5.66796875,6.54296875,5.668168303921404,5.668192214052112,5.66935441616507,5.676932948462398,5.6683140831946925,5.668840884877813,5.689598356242482,5.704143432477178,0.1336669921875,0.1424560546875,,,4.8671875,0.16099251709292947,0.16713391441615005,0.2095195562137778,0.18289606468099245,8.593192415572286,3.693952478600673,0.42986963400314654,3.468092352636308,1.8027454713090707,0.5198089577801163,8.591371257045191,3.5891815766197537,0.41776585707159536,80,10,5.13671875,6.3203125,5.134389551846618,5.134430946368113,5.135585822710781,5.147889089335513,5.130836662643323,5.1316409011363,5.151090774621912,5.184041769467212,0.1868896484375,0.1895751953125,,,0.20516062151847395,0.19275872717809261,0.2611869062082598,0.21785352057079502,8.593192415572286,4.03073380215621,0.4690612763251819,3.468092352636308,1.9692085514611088,0.5678074143452938,8.591371257045191,3.917729993735226,0.45600753087262597
23,train,received,1.222043752670288,94.125,96.1875,1.0341796875,2.666015625,2.666015625,103,11,5.6953125,6.54296875,5.694981120026612,5.695005329707925,5.696200711972306,5.703675642243433,5.672904471883818,5.673422873472374,5.693970800746741,5.7084571877361014,0.1295166015625,0.1383056640625,,,4.89453125,0.15783409924530217,0.16036842660003425,0.2145907388829515,0.18049500874895932,8.59669564198111,3.6991656769663717,0.43030087733964467,3.482205021033776,1.7847480961303406,0.5125338931366239,8.59389923593075,3.5998416736326844,0.4188833933009,84,10,5.171875,6.3203125,5.172707369434265,5.172747925819197,5.173932277094166,5.186016328595929,5.162679992807971,5.163485333862039,5.183463903457071,5.215434943275856,0.1812744140625,0.1839599609375,,,0.2072694128210232,0.18974167020186847,0.26710912086422883,0.21374979113514925,8.59669564198111,4.042618619566147,0.4702526165779814,3.482205021033776,1.948550535742311,0.5595737539784021,8.59389923593075,3.938639786142266,0.4583064890585371
24,train,received,1.1981128454208374,94.0625,96.1875,1.0166015625,2.65234375,2.65234375,96,11,5.66796875,6.55078125,5.664379926523523,5.664404807004801,5.665639947266542,5.673469292999154,5.657059792535547,5.657616365413768,5.679407180486491,5.6941410042740195,0.135009765625,0.1424560546875,,,4.89453125,0.15650908628974722,0.15520908531509306,0.20677840870039615,0.16684302323534975,8.598167650942854,3.704026361070188,0.4307925259708112,3.473168018426044,1.8046088683802122,0.519585824471002,8.595315871491108,3.5987234905106176,0.4186842629538307,78,10,5.1328125,6.328125,5.134719145072982,5.134760257639563,5.135959508450341,5.148464046502207,5.134429221516984,5.135211222270203,5.155107363364992,5.18752605065926,0.1885986328125,0.1900634765625,,,0.2062943087879098,0.18398743958492952,0.2546143379128984,0.1973351844491773,8.598167650942854,4.045765443730238,0.4705380969498297,3.473168018426044,1.9659812228813696,0.5660484066567861,8.595315871491108,3.924132852462696,0.4565431813248698
25,train,received,1.2230364084243774,94.0625,96.1875,1.0,2.654296875,2.654296875,99,11,5.70703125,6.56640625,5.710744795333647,5.710766211079261,5.711949239391361,5.719064009838175,5.715299591029913,5.715770104996481,5.736803136267964,5.748913262124512,0.1307373046875,0.13623046875,,,4.9296875,0.1613198732969603,0.1623344014030547,0.19790376836526963,0.1666602014237607,8.594050477319048,3.724059488799016,0.4333299529281742,3.486154380241085,1.776939589576839,0.5097133964141757,8.593246093118806,3.613679235847619,0.420525514652878,81,10,5.18359375,6.34375,5.184784120328135,5.184824934902984,5.1860355738586215,5.197925514999776,5.1911937162646495,5.191977254969053,5.212608518241209,5.242938594664539,0.1826171875,0.182373046875,,,0.21154341203569005,0.18951026548621114,0.24359062763298686,0.1925839867934702,8.594050477319048,4.069471412190702,0.47352193507946344,3.486154380241085,1.936476543364995,0.5554764167475217,8.593246093118806,3.9449798080114142,0.4590791146049485
1,test,,7.59452486038208,71.1875,74.625,1.5,2.08984375,2.08984375,37,11,3.951171875,5.1015625,3.9517273118720206,3.9518710009218494,3.9530955489754698,3.981403191682895,3.941064625725718,3.9539371959054472,4.0472245317454405,4.182872480240698,0.2255859375,0.402099609375,3.373046875,3.3359375,3.115234375,0.501624500596586,0.46398905242028116,0.19683254608587314,0.2973164685785308,6.658211482751794,2.8365956137916015,0.42602966594555447,3.186646652398159,1.784995733258746,0.5601486226643361,6.522795201044924,2.5142371559264247,0.38545394703234814,25,10,3.548828125,4.953125,3.5470378444917996,3.5472125292184984,3.5484126459968532,3.5816662327893405,3.5425551811824247,3.5572869452019624,3.6465780885199015,3.81793447395077,0.283935546875,0.4404296875,3.248046875,3.21484375,0.5248678056619018,0.4932349840140634,0.2368755504636214,0.3233805114294277,6.658211482751794,3.0447520306055282,0.45729277877294955,3.186646652398159,1.8885256985046386,0.5926373095314474,6.522795201044924,2.6757896363117037,0.41022131675743145
