epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7161402702331543,91.125,93.375,1.2666015625,2.923828125,2.923828125,242,11,6.1328125,8.1484375,6.132127601046609,6.132217327682603,6.134772798561483,6.158504135858969,6.112481855373133,6.11407779375768,6.155365429854845,6.216731515907927,0.2470703125,0.372314453125,,,5.01953125,0.374320465163179,0.30740146047290856,0.22008839959890988,0.2664022947783352,8.598746891015063,4.1494245910729655,0.48256154573043086,3.480372239289983,2.028963611532302,0.5829731626483216,8.598573864963761,4.029999042005371,0.46868226118592,142,10,5.21484375,7.9765625,5.210935714546939,5.211038118692188,5.213131198209449,5.241326035973394,5.203683154356067,5.2054931037696734,5.239569978865757,5.3238038973789426,0.346435546875,0.45166015625,,,0.40553055693883167,0.33652850692775266,0.2526116532025971,0.29107580471547756,8.598746891015063,4.4840113612321835,0.5214726538721104,3.480372239289983,2.1562465799906088,0.619544816398862,8.598573864963761,4.346214452722996,0.5054575934309675
12,train,received,1.629380702972412,91.5,93.75,1.24609375,2.93359375,2.93359375,261,11,6.125,8.15625,6.124052560694269,6.124141597151145,6.126613228473185,6.15039487575099,6.102271058409128,6.103895087802317,6.144994539708297,6.207832431623552,0.2486572265625,0.373291015625,,,4.9765625,0.3654241569610142,0.3146395938676148,0.2414919375853142,0.2716794689213084,8.594921539389006,4.260953456848303,0.4957524553681039,3.4834695951222483,2.086216317238609,0.5988903477612801,8.594178085315738,4.157111909850739,0.4837125631540847,158,10,5.1953125,7.984375,5.194796381160031,5.194899242093508,5.196967053693775,5.225319664932791,5.186945248445292,5.188767822472196,5.223048469350954,5.307785111683733,0.34912109375,0.45361328125,,,0.39583346898303057,0.34373651892995594,0.2742460309488774,0.295085342580685,8.594921539389006,4.620181750359315,0.5375478681435123,3.4834695951222483,2.211761827184471,0.6349307111167283,8.594178085315738,4.501409955347033,0.5237743401010357
13,train,received,1.5814720392227173,91.875,94.125,1.224609375,2.93359375,2.93359375,291,11,6.15234375,8.1171875,6.1496216447866825,6.149706653445413,6.1520644726311415,6.175249789695796,6.142374051244698,6.143949601856457,6.183499616711014,6.245544623251356,0.24169921875,0.370361328125,,,5.00390625,0.3651696958250119,0.2994693999858819,0.2244487127790057,0.2634834337906088,8.59768077566691,4.219702862080962,0.49079547987214556,3.500304153906082,2.0779897214736787,0.5936597592968585,8.594951301321364,4.111357737894459,0.478345669889065,173,10,5.25,7.9453125,5.2446870225798365,5.244786699266817,5.246815397419157,5.274576524036923,5.245809181775365,5.24759918687115,5.2814762913942435,5.36477861659325,0.339111328125,0.44775390625,,,0.3940447867416914,0.32620256663242453,0.2595919919607113,0.29097165084617316,8.59768077566691,4.579650020168442,0.5326610907827297,3.500304153906082,2.205591355256943,0.6301142010175502,8.594951301321364,4.456407610685705,0.5184913159427197
14,train,received,1.5363037586212158,92.125,94.4375,1.2041015625,2.94921875,2.94921875,298,11,6.328125,8.3125,6.3232383221303765,6.323324206787314,6.326100405074387,6.348636278451,6.303193805380712,6.304753495613462,6.350098708407709,6.404564174636954,0.2388916015625,0.3525390625,,,5.19140625,0.35976120126115896,0.3002391803122798,0.21783063836193908,0.24681634464597,8.595410822978534,4.353611787160366,0.506504212168852,3.488290411316629,2.1292987765500078,0.6104132756957927,8.589110426640087,4.244113627474848,0.4941272630878344,176,10,5.40234375,8.140625,5.401204866557096,5.401305926319586,5.403639776656356,5.43103372627787,5.399373943380251,5.401155290856989,5.439566034135271,5.517017297124535,0.336181640625,0.431884765625,,,0.3924005544988345,0.3275390735380183,0.2501173086731298,0.26903412850904335,8.595410822978534,4.7484717828054395,0.5524426790760386,3.488290411316629,2.27353724719167,0.6517626054917659,8.589110426640087,4.6066287851077785,0.53633363134089
15,train,received,1.4918590784072876,92.375,94.5625,1.18359375,2.98046875,2.98046875,287,11,6.296875,8.28125,6.298384296183112,6.2984701355089605,6.301100197226624,6.323877338304862,6.265847538944566,6.267420520545301,6.310429677603585,6.368061034869118,0.2396240234375,0.355712890625,,,5.140625,0.3317937598329208,0.27422857293121133,0.21397985198942535,0.2386387229160321,8.598252205927004,4.369434456871719,0.5081770518268529,3.476417091141605,2.0866966551150066,0.6002434691833153,8.593437787447957,4.24207476787352,0.49364117979299565,175,10,5.36328125,8.109375,5.362560594122469,5.36266108562888,5.3648712750225895,5.392394425281374,5.344181033163867,5.345983504712173,5.382726033307103,5.463093364373059,0.3388671875,0.436279296875,,,0.3605571889995173,0.29829468038389134,0.24493500429591306,0.2604520138636361,8.598252205927004,4.745863402065665,0.5519567568388161,3.476417091141605,2.230823853883341,0.641702015436465,8.593437787447957,4.595192539641309,0.534732740644646
16,train,received,1.428731083869934,92.625,94.9375,1.1640625,2.9765625,2.9765625,284,11,6.38671875,8.328125,6.383891726722537,6.383979452513514,6.38683107936469,6.409479091481293,6.379274972611966,6.380836401450099,6.4275160848317965,6.4801731768523165,0.23291015625,0.3466796875,,,5.27734375,0.3712222485870361,0.29284849641104976,0.2182061507738922,0.25427836461008974,8.595203383781428,4.420302519365516,0.514275500182617,3.4858633503280303,2.118111676926114,0.6076290043689732,8.59263178020958,4.313037040189149,0.5019459870400674,173,10,5.4609375,8.1484375,5.457156806408108,5.45725908255531,5.459675661835998,5.487091155971226,5.456513447717079,5.458291558395553,5.497127783803366,5.573660198056778,0.330078125,0.42578125,,,0.40649936342979887,0.3246692181990574,0.25557869025783586,0.28127425570045717,8.595203383781428,4.816705874497116,0.5603946363370432,3.4858633503280303,2.2658105510522413,0.6499998202278989,8.59263178020958,4.689714196893423,0.5457832148346798
17,train,received,1.3825232982635498,93.0,95.125,1.14453125,2.986328125,2.986328125,324,11,6.39453125,8.296875,6.389606633628389,6.389690316265065,6.3923692739470335,6.414509130052011,6.366803753138985,6.3683374431255455,6.41252756251292,6.466542651836473,0.229248046875,0.345947265625,,,5.25,0.3483869257213845,0.27176493246734257,0.21892814739025682,0.23586102891080168,8.595726032339396,4.451055979547567,0.5178219923251993,3.4830305239352155,2.134827733492765,0.6129224877078547,8.592299644826904,4.34404796384514,0.5055745427198324,199,10,5.46875,8.1171875,5.467014981826796,5.467114705660356,5.469428462546976,5.496477584134674,5.449542018865136,5.451303566979324,5.489044931400931,5.565988431004477,0.326416015625,0.4248046875,,,0.3844485952010013,0.3046597749525286,0.2578260603784161,0.2653685907863094,8.595726032339396,4.846063602754974,0.5637759491778589,3.4830305239352155,2.2848238735738122,0.6559873242202772,8.592299644826904,4.720211711987214,0.5493537128711606
18,train,received,1.3602935075759888,93.125,95.125,1.1259765625,2.998046875,2.998046875,315,11,6.4921875,8.4140625,6.493261147127317,6.493347277831984,6.496387837151001,6.518399087797583,6.479009829923113,6.480552429658875,6.529825742560508,6.57839793758496,0.22802734375,0.335693359375,,,5.30078125,0.3549483356023773,0.27692069628333826,0.20027077357467507,0.2364718039656785,8.599059645076228,4.539154584488808,0.5278663914243115,3.482037188542506,2.1453588175684475,0.6161217417860035,8.597772442554678,4.448706370267778,0.5174254610704633,196,10,5.55078125,8.234375,5.552929695731944,5.553030873417947,5.555601925916822,5.582531602314283,5.545988353365903,5.547760600158469,5.589304006558679,5.662320119945456,0.32568359375,0.416259765625,,,0.3843480088779601,0.30238651438343483,0.23677581076492854,0.26275037528481665,8.599059645076228,4.95140245888146,0.575807432818146,3.482037188542506,2.3069812243338994,0.6625377902122705,8.597772442554678,4.84075661266469,0.5630245095468407
19,train,received,1.3429112434387207,93.0625,95.1875,1.1064453125,3.009765625,3.009765625,335,11,6.48828125,8.4296875,6.484339325117044,6.4844220610186785,6.487382067780239,6.5089922901183455,6.472168006668655,6.473695353998812,6.522405756624047,6.571040329324813,0.2301025390625,0.336181640625,,,5.37109375,0.33607239233805586,0.25517237084130273,0.19490201973326754,0.22083578124993472,8.595839911718382,4.556179690639539,0.5300447352943686,3.4821227205675696,2.186180735324702,0.6278298930740628,8.592522810931607,4.458833360876186,0.5189201657054148,215,10,5.52734375,8.25,5.525361235798148,5.5254607354492045,5.527980216700253,5.554722885807138,5.5031631240113645,5.504938594147984,5.5461612014768304,5.619931229997334,0.329833984375,0.418701171875,,,0.37690338509738697,0.2916351181955264,0.22970999634523914,0.24718618965703512,8.595839911718382,4.9626935401538095,0.5773366641447519,3.4821227205675696,2.3511379549033538,0.675202496746045,8.592522810931607,4.837098195184589,0.5629427237633539
20,train,received,1.3032807111740112,93.4375,95.5625,1.087890625,3.029296875,3.029296875,349,11,6.55078125,8.421875,6.549650341104579,6.54973332035655,6.552613357761167,6.574118625707753,6.5377762770611865,6.539274150932565,6.585628707874296,6.634737577848676,0.22216796875,0.329833984375,,,5.39453125,0.34224425920138585,0.26335287400377505,0.20970408116515363,0.22971550187714498,8.592219557513,4.592540579491212,0.5344999099185629,3.4774972830110396,2.1875846129475223,0.629068676382508,8.591850693463945,4.472543855596847,0.5205565151404729,215,10,5.609375,8.2421875,5.6087270365393405,5.608826219165269,5.611341171409191,5.637892123736473,5.59653845539371,5.598290304199455,5.639139353593363,5.711615248942648,0.3193359375,0.41015625,,,0.37904895674219136,0.2953607145652593,0.2441161318686098,0.2552517834398898,8.592219557513,5.012531016260754,0.5833802293701653,3.4774972830110396,2.35111462494299,0.6760938783271297,8.591850693463945,4.864500302352734,0.5661760749698888
21,train,received,1.2471429109573364,93.625,95.75,1.0703125,3.029296875,3.029296875,350,11,6.55078125,8.390625,6.545522856261895,6.545607046652797,6.548522652397348,6.57018250252651,6.5256254719123366,6.5271419749111645,6.574724855268776,6.623490937109583,0.2193603515625,0.329833984375,,,5.4375,0.3457174732694293,0.27386141890595406,0.19784448265075788,0.21493543063430587,8.597836585237108,4.630368834886045,0.5385504584765669,3.470769589606146,2.192588196347433,0.6317296898398382,8.594731956334495,4.538573151241496,0.5280645370093797,212,10,5.6171875,8.2109375,5.613858117364343,5.613958929995479,5.616521480656005,5.6432476272455245,5.614374872096458,5.6161256316868595,5.657670331169067,5.729285208452311,0.316162109375,0.409423828125,,,0.38121673071313655,0.3047450494892848,0.2313342841673131,0.24099184391267403,8.597836585237108,5.056670084017716,0.5881328441040922,3.470769589606146,2.3663301134366934,0.6817883043930952,8.594731956334495,4.95015118379323,0.5759517817358883
22,train,received,1.287424921989441,93.5625,95.75,1.0517578125,3.021484375,3.021484375,367,11,6.640625,8.4765625,6.642509474043131,6.642592701983248,6.645781532491969,6.666812525267279,6.640953483804652,6.642436416713604,6.6931785438016815,6.736555619608753,0.216796875,0.320556640625,,,5.49609375,0.34006932352213465,0.2623338907454191,0.19438139274399857,0.21940138620561037,8.598067578078425,4.714409419317829,0.5483103472386813,3.47689548760313,2.21183984268157,0.6361536751875012,8.595441778533935,4.591293015727953,0.5341543964842093,239,10,5.703125,8.296875,5.704879062151347,5.704978344156129,5.707729929264684,5.733863941580693,5.6905950672094185,5.692336129045928,5.737045575727192,5.8046054196741546,0.312744140625,0.400146484375,,,0.37619997605223476,0.2926669176853165,0.23154003140556512,0.24948784656774003,8.598067578078425,5.155497252486792,0.5996111574688263,3.47689548760313,2.3811604908483313,0.6848524781197359,8.595441778533935,5.015801747824815,0.5835420536907325
23,train,received,1.2664018869400024,93.5,95.875,1.0341796875,3.03515625,3.03515625,395,11,6.69921875,8.46875,6.697533993566271,6.697612817100964,6.700564796964061,6.720938317608767,6.684795810060716,6.686249644857334,6.734981611486575,6.7786974856051945,0.208740234375,0.314453125,,,5.5859375,0.33390775054860933,0.2568932822960853,0.20550542744922745,0.2150008209889542,8.59142284906862,4.720898385840558,0.5494897025528597,3.482909520379825,2.2585688477887373,0.6484718694450701,8.589090188436526,4.609877906592057,0.5367131797961938,243,10,5.78125,8.2890625,5.781019591194434,5.781116847203074,5.7838015062615735,5.809471905140775,5.773487735919032,5.775201915978378,5.818877103453525,5.885607062155529,0.30224609375,0.391845703125,,,0.3759859858661425,0.2927947491526164,0.23901441302720908,0.24091892198072629,8.59142284906862,5.165283827348673,0.6012140151975679,3.482909520379825,2.4378295237273973,0.6999405265806453,8.589090188436526,5.034101444568805,0.5861041547038597
24,train,received,1.2316027879714966,93.8125,96.0,1.0166015625,3.0546875,3.0546875,402,11,6.69140625,8.5703125,6.688349800947121,6.688432295116138,6.6918055901525655,6.712365099293691,6.674228860129083,6.675694670141246,6.728316852474818,6.768786644116182,0.2196044921875,0.3154296875,,,5.5078125,0.34503190683749035,0.2688016108634758,0.17224223221053545,0.20243888065897714,8.592843826068723,4.7609069956606,0.5540548731046521,3.4683631827525634,2.2627509118920157,0.6523973392245073,8.591808498767891,4.648858597345765,0.5410803322737505,250,10,5.72265625,8.390625,5.724269814960514,5.724368143609653,5.7271951960418015,5.753071811036555,5.714159802341211,5.715886013053603,5.761477960360633,5.827290561205748,0.318115234375,0.3984375,,,0.3867284959549684,0.30127502723445104,0.20772423197781492,0.2283767650717408,8.592843826068723,5.2118768436025,0.6065368985051093,3.4683631827525634,2.443265089877095,0.7044432665030397,8.591808498767891,5.082145162604916,0.5915105257913652
25,train,received,1.1776537895202637,94.0625,96.125,1.0,3.078125,3.078125,410,11,6.78515625,8.578125,6.78254949489996,6.782629737007832,6.7861302793553575,6.8059986832323025,6.775577837679519,6.777022548590475,6.8333231136628045,6.868460651485603,0.2091064453125,0.3056640625,,,5.60546875,0.3351747027199643,0.25375747711226765,0.19492087923244408,0.20842347334517886,8.597350223084973,4.817103453761685,0.5603009449152312,3.472669431110239,2.2722596999134534,0.6543265188322273,8.59517498840345,4.722242877811091,0.5494062522499319,251,10,5.83984375,8.3984375,5.838266714567075,5.838363540748755,5.841368510098873,5.866626765841805,5.8168238124949765,5.818536918459818,5.867003310157397,5.928715894358683,0.304443359375,0.385986328125,,,0.3739818410739647,0.2843895484249735,0.2272483592513945,0.2323604659009347,8.597350223084973,5.281237770144839,0.6142866852119212,3.472669431110239,2.4675353553367354,0.7105586651096375,8.59517498840345,5.173338078952256,0.6018886277396431
1,test,,9.593917846679688,70.4375,72.375,1.5,2.923828125,2.923828125,85,11,5.421875,8.1484375,5.408877254363665,5.409108422283016,5.413385499278292,5.452783058441721,5.2980666620793295,5.316456495596177,5.613262264079843,5.652909218526957,0.3349609375,0.4453125,3.0703125,3.087890625,4.3046875,0.396248594707836,0.3300626992261626,0.2170992332510478,0.28457462214024853,6.658211482751794,2.7708768519455163,0.4161593333470284,3.186646652398159,1.5352847589945897,0.4817869461112634,6.518908629168404,2.3875531518237487,0.3662504397040952,45,10,4.41796875,7.98046875,4.413073442744896,4.413332489523268,4.4161019674699515,4.462679242712987,4.373819818929682,4.393928896648736,4.590149034288354,4.770031518245868,0.446533203125,0.53564453125,2.900390625,2.91796875,0.45495805368728137,0.3911409161412894,0.2710549653878925,0.3205848368057406,6.658211482751794,2.893225744947719,0.43453497270891256,3.186646652398159,1.5912708415064873,0.4993559108001361,6.518908629168404,2.4725309383025866,0.37928602454088994
2,test,,9.528708457946777,74.75,76.625,1.474609375,2.869140625,2.869140625,83,11,5.47265625,7.9609375,5.4760517580608585,5.47628539070918,5.481185619685608,5.520024030595121,5.366525083710707,5.384799876673693,5.709725657932854,5.718500492425448,0.3125,0.43994140625,3.220703125,3.3125,4.33203125,0.411623958766703,0.36738788780754383,0.2272867027427498,0.30281242166907607,6.658211482751794,3.0999100810126548,0.4655769930172724,3.186646652398159,1.7841889787603238,0.5598954554367066,6.548618746165922,2.7094597053511515,0.41374522023250826,43,10,4.5390625,7.796875,4.530761424571816,4.531022222717267,4.534327556420014,4.580303034101348,4.471949661838359,4.491996960444803,4.7204318957150555,4.865727011352567,0.41796875,0.52294921875,3.09375,3.208984375,0.4574932090394616,0.4148581365789689,0.26820248591112567,0.3287550986356227,6.658211482751794,3.3005735500499087,0.4957147363973191,3.186646652398159,1.8779414295493693,0.5893158653583686,6.548618746165922,2.8667906292101755,0.43777027497418763
