epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7427834272384644,90.75,93.75,1.2666015625,3.21484375,3.21484375,351,11,6.59375,8.5234375,6.586865691531422,6.586944921183452,6.5900318081922595,6.61065869243884,6.580031498518392,6.581517808491354,6.633388618994817,6.676258455902789,0.2264404296875,0.290771484375,,,5.22265625,0.07492638597657292,0.41847023267688016,0.2209300683349598,0.29566869472980867,8.59704540094431,3.9985406118563906,0.4651063738033983,3.485384200180878,2.045873562138202,0.5869865256266523,8.594129411704902,3.865805403827763,0.44981931486424587,218,10,5.34375,8.6796875,5.347552445415483,5.347649097541901,5.349614250480754,5.376655974302216,5.33285134109607,5.334615180132116,5.367965598754628,5.449997786946736,0.38427734375,0.43798828125,,,0.05591073264778317,0.4524173614649284,0.2789778129506147,0.36112011181010756,8.59704540094431,4.416994482652853,0.5137805230350051,3.485384200180878,2.2152400373263035,0.6355798701363657,8.594129411704902,4.24487977885544,0.49392784021544556
12,train,received,1.712517261505127,90.9375,94.0,1.24609375,3.220703125,3.220703125,377,11,6.63671875,8.53125,6.6373500953561155,6.637425810678344,6.640494189068712,6.660468511438313,6.627906127861344,6.629374164668555,6.682593696159426,6.722973014142142,0.22216796875,0.286376953125,,,5.3203125,0.07014396868526276,0.4040050966930237,0.23149057393601447,0.30028155200365564,8.598448225146345,4.020360814362972,0.4675681831292931,3.4685271484214857,2.042732288345884,0.5889336311741208,8.596566232698496,3.9063712594036923,0.4544106511440751,238,10,5.4140625,8.6875,5.410393486668734,5.410487528387162,5.412461221987605,5.4389312348734515,5.390556655581344,5.392295031124643,5.425963879912708,5.506181921368324,0.376953125,0.430908203125,,,0.06283043144856676,0.4479958568425036,0.2914619270027893,0.3689376465916909,8.598448225146345,4.465517879087643,0.5193399741627961,3.4685271484214857,2.2184405647700713,0.639591523964192,8.596566232698496,4.318590829248967,0.5023623051751146
13,train,received,1.707245945930481,91.0,94.0625,1.224609375,3.220703125,3.220703125,398,11,6.59765625,8.5078125,6.59314956472886,6.593225252186856,6.596202471631091,6.616389204034486,6.560784445724743,6.562257908210005,6.612735980091619,6.656563643005885,0.2244873046875,0.290771484375,,,5.234375,0.06474251059452445,0.3962579864018675,0.23600740009560042,0.30383685873265776,8.597513029467944,3.993393670787035,0.46448242149790214,3.4669435904693566,2.0573655495237313,0.5934234278225462,8.593366992148088,3.85404514391701,0.4484906960727407,262,10,5.35546875,8.65625,5.357052510226783,5.357145714704585,5.359042235084788,5.385578847711844,5.333344246242769,5.33508831668877,5.36760871242825,5.449535191948221,0.381591796875,0.43701171875,,,0.04634904285481623,0.42815431600675724,0.27945892804050687,0.3620237027534922,8.597513029467944,4.414241687529687,0.5134323928791839,3.4669435904693566,2.2273561301282787,0.64245525547381,8.593366992148088,4.245110968646891,0.4939985656990705
14,train,received,1.6350284814834595,91.1875,94.1875,1.2041015625,3.220703125,3.220703125,399,11,6.6484375,8.5625,6.645345286800911,6.645419476349364,6.648589273924752,6.668375521426552,6.608035706651717,6.609515356557825,6.664844929115404,6.703837391119981,0.223388671875,0.28515625,,,5.2890625,0.08057026683420376,0.3961383324605432,0.2016932425820658,0.28358469198593295,8.595580168017365,3.9978027772897162,0.46509981864456734,3.4973212900267328,2.074066798856765,0.5930443979428928,8.59234132018749,3.872068098908059,0.4506417930361696,276,10,5.40625,8.71875,5.404403006525361,5.404495153066675,5.4064878671447,5.432735112398841,5.382823147737247,5.384566935819249,5.419002719569118,5.498749208251412,0.379638671875,0.431396484375,,,0.0727518778882501,0.44356576530433545,0.26235004686341745,0.3559767690284756,8.595580168017365,4.435947102037159,0.516073030014022,3.4973212900267328,2.2511682405474396,0.6436835663246233,8.59234132018749,4.274994172054323,0.4975354228550409
15,train,received,1.6218167543411255,91.3125,94.375,1.18359375,3.216796875,3.216796875,386,11,6.65625,8.4921875,6.648291037215371,6.64836304469164,6.65125757429379,6.670783610015136,6.632884164808352,6.6343202676261415,6.685269978211325,6.726495346254437,0.2159423828125,0.284423828125,,,5.30078125,0.07748238805681049,0.41378969353187567,0.23814185587369402,0.3015123041256763,8.593490376652284,3.9956251487154786,0.46495951861088036,3.4665787521418867,2.0476939860460117,0.590695937538072,8.589257401691768,3.8805914543562805,0.45179592051717377,248,10,5.46875,8.640625,5.468049312371234,5.468138709556652,5.4700739056874434,5.495768598885856,5.430805258832663,5.432510478943609,5.465999103662026,5.544677752978782,0.3671875,0.4248046875,,,0.06425600409743157,0.45435803533354724,0.29945445218199934,0.3735679126592245,8.593490376652284,4.4415848055659,0.51685457374029,3.4665787521418867,2.2288498232543543,0.6429537542965728,8.589257401691768,4.2890675571182335,0.49935254662102047
16,train,received,1.5765925645828247,91.5625,94.5,1.1640625,3.220703125,3.220703125,418,11,6.6484375,8.515625,6.649720074929421,6.649796509942767,6.652956144844241,6.672928775727221,6.604120505594121,6.6055878031521065,6.6586040657457755,6.699348777410863,0.21923828125,0.28515625,,,5.31640625,0.07118870698944149,0.3990988727909525,0.23987532441990608,0.3071558780885567,8.59452494364723,4.029293033457608,0.4688209132996839,3.469994518812668,2.065559069587751,0.5952629199813623,8.59294991261089,3.8956688743274412,0.4533564042553318,287,10,5.42578125,8.671875,5.421565089383554,5.421659392478626,5.423714699530197,5.450146644278436,5.399776907299172,5.401510269668762,5.436121738719589,5.515084564681976,0.374267578125,0.429443359375,,,0.07215211835713126,0.4473501270687554,0.28872546667817867,0.3711400039608792,8.59452494364723,4.47597919199384,0.5207942523108653,3.469994518812668,2.2339395036329917,0.6437876173929465,8.59294991261089,4.3105560981562645,0.5016386854332938
17,train,received,1.5696399211883545,91.5625,94.5,1.14453125,3.220703125,3.220703125,445,11,6.6875,8.5234375,6.687262190696584,6.687333568142252,6.690359512155874,6.7095946320981605,6.652802279676558,6.654235928414313,6.705668988250993,6.74617032584682,0.2154541015625,0.281005859375,,,5.390625,0.09020139774086323,0.428700793005024,0.24635335619896584,0.3073575860269808,8.595048406623246,4.014481728052913,0.46706912377124016,3.485221464567203,2.0471338149894995,0.587375532889906,8.59460336745919,3.8979421149967868,0.4535336825146743,315,10,5.484375,8.6796875,5.48499934660599,5.485088077268727,5.487067151521799,5.512577687475043,5.4487005641164625,5.450411073245527,5.484863775934171,5.562685858792074,0.367919921875,0.423095703125,,,0.0823871957193636,0.46724027621256153,0.29997357561485416,0.36788970556393435,8.595048406623246,4.47428502951476,0.5205654253287192,3.485221464567203,2.2295131504802663,0.6397048718845557,8.59460336745919,4.317418635952888,0.5023406492845801
18,train,received,1.5492810010910034,91.625,94.625,1.1259765625,3.21875,3.21875,425,11,6.68359375,8.515625,6.680626165193836,6.680701211172931,6.683765498692087,6.703448567979618,6.655044096443044,6.656486231576065,6.707933688465381,6.7487261600471316,0.21533203125,0.28125,,,5.3828125,0.08087017355387027,0.41425856663166516,0.22836846635022592,0.2903298995697953,8.597761731889879,4.057926352507365,0.47197473936223977,3.4840159818847036,2.0706273130028183,0.5943219904182809,8.59437758123426,3.932637018209885,0.45758252776754416,286,10,5.4765625,8.671875,5.477050593890693,5.477141678993725,5.479133725582198,5.505012671455271,5.4631846739069925,5.464890646021542,5.498917748232832,5.57678355928418,0.368408203125,0.424072265625,,,0.062392619900438866,0.44644557730535883,0.27932290082787686,0.3532442183209899,8.597761731889879,4.517743531934183,0.5254557724224274,3.4840159818847036,2.2522738642471514,0.6464591080976522,8.59437758123426,4.356305560860988,0.5068785400321413
19,train,received,1.5916072130203247,91.625,94.5625,1.1064453125,3.23046875,3.23046875,469,11,6.765625,8.53125,6.76356403202098,6.763632592565033,6.7664314268040044,6.785107352956535,6.729548675816972,6.7309378918647065,6.780246722052386,6.820345245986151,0.2071533203125,0.272705078125,,,5.49609375,0.05890570711107506,0.41494980036011897,0.25467700067339527,0.30295392119392384,8.592059285750697,4.040852071230085,0.47030076688734485,3.4718087840480454,2.0180682322596537,0.5812728631634588,8.59062562355057,3.914091095117759,0.4556235211074226,321,10,5.60546875,8.6875,5.606822114381834,5.606908693700917,5.60885515529274,5.633677008930274,5.592655835398771,5.594300741113806,5.628094759041448,5.7026801144760855,0.3544921875,0.410400390625,,,0.03949501249079371,0.4488007385409625,0.3039546978443594,0.36075586840278506,8.592059285750697,4.518203063276679,0.5258579943424958,3.4718087840480454,2.2093521500527293,0.6363691918184152,8.59062562355057,4.348413716743158,0.5061812616792776
20,train,received,1.6078484058380127,92.0,94.9375,1.087890625,3.240234375,3.240234375,465,11,6.76953125,8.578125,6.773243808126924,6.773316046350271,6.776437300120439,6.795297656708824,6.749207818488971,6.75059904214589,6.803111637823855,6.839969342677855,0.210693359375,0.27197265625,,,5.46875,0.07228122902636976,0.42249974031144943,0.2251827153180199,0.2850832095807831,8.594318176307882,4.116309451050858,0.47895706984625797,3.476290416709099,2.07366725750862,0.5965172666648776,8.592468945241905,4.0026072066735345,0.4658273695466756,309,10,5.57421875,8.734375,5.5725831855406796,5.572673878468333,5.57472528787048,5.600139273545081,5.57172551834595,5.573387801599915,5.60827461760976,5.682648035819059,0.36181640625,0.413818359375,,,0.0562868772884259,0.4664135318117614,0.28519545458706036,0.3548649171599853,8.594318176307882,4.60012151700174,0.5352514792485786,3.476290416709099,2.2684828685359903,0.6525585024865374,8.592468945241905,4.4521604966426445,0.5181468242731371
21,train,received,1.479555368423462,92.0625,95.0625,1.0703125,3.23828125,3.23828125,494,11,6.80859375,8.546875,6.809502517162974,6.809573140139766,6.81259300240584,6.831217493991407,6.770556337679109,6.771937722354276,6.82338703658322,6.860641224490256,0.2037353515625,0.26806640625,,,5.52734375,0.0746360952138915,0.41706092856662286,0.23138755480043105,0.3001483847096552,8.5936752372558,4.1186049945894405,0.4792600233174073,3.4907138586377835,2.0930598714149546,0.5996079759547379,8.59028890031791,4.002434299583489,0.4659254590885024,355,10,5.65625,8.703125,5.65383787423166,5.65392566652029,5.655987120193416,5.680812745347551,5.647845606756273,5.649490074767973,5.6847901622913355,5.757418591369411,0.350341796875,0.4052734375,,,0.06056171617902929,0.4469079562118538,0.2803433258175216,0.3564791921240241,8.5936752372558,4.613518390805491,0.536850446803563,3.4907138586377835,2.3010181484828944,0.6591826891766042,8.59028890031791,4.472430747733325,0.5206379901341629
22,train,received,1.4807487726211548,92.125,95.0625,1.0517578125,3.23046875,3.23046875,513,11,6.85546875,8.5703125,6.8494748347550285,6.8495472310726235,6.852700720536137,6.8712887613600735,6.816459674168694,6.817834424040861,6.870537072945489,6.90583427701453,0.200439453125,0.26318359375,,,5.6484375,0.079361196539619,0.4114077118236853,0.21375648813401532,0.29806381669788146,8.592855831489494,4.105587142772722,0.47779076284828764,3.50104532856308,2.090710520194185,0.5971675096969588,8.589141863556517,3.9759332780118584,0.462902271399385,350,10,5.72265625,8.7265625,5.721176891625666,5.721266493606782,5.723433789362759,5.748294889099669,5.713901035716557,5.7155432828924955,5.752057495956614,5.82284754448045,0.344482421875,0.3984375,,,0.05969348595369388,0.43913430326359804,0.2548567322311326,0.3553389947459711,8.592855831489494,4.599962332288647,0.5353240438913874,3.50104532856308,2.3032919771159364,0.6578869340321473,8.589141863556517,4.4381641652765955,0.5167179953223965
23,train,received,1.47176992893219,92.125,95.125,1.0341796875,3.232421875,3.232421875,483,11,6.8515625,8.5703125,6.850387211742076,6.850455812344802,6.853494730703531,6.87172071371683,6.825282549855762,6.826636602675914,6.878827406326747,6.913834610765341,0.2005615234375,0.26318359375,,,5.578125,0.1005700880043089,0.4504373544463502,0.24226832505047896,0.30274072981491407,8.592246026059884,4.111061117655182,0.4784617555394159,3.4765707889547177,2.091907091905264,0.6017156614648501,8.591520836704913,3.9940647313607336,0.46488448404817795,339,10,5.703125,8.7265625,5.700930263110112,5.701018261728531,5.703100395829763,5.727792849259619,5.706362288981694,5.707988590926517,5.743484566613111,5.814725690708298,0.3466796875,0.400390625,,,0.07015146251714136,0.46907241018104595,0.29507072715872945,0.36364511790272575,8.592246026059884,4.596208350972378,0.5349251333158165,3.4765707889547177,2.29372641445395,0.6597669237000041,8.591520836704913,4.451939269264,0.5181782543370334
24,train,received,1.4676423072814941,92.1875,95.0625,1.0166015625,3.234375,3.234375,510,11,6.8515625,8.578125,6.848957266985558,6.8490265242577335,6.852112293867605,6.870377422208003,6.816246748432235,6.817600802071305,6.8700162873063855,6.904859452510767,0.2015380859375,0.263427734375,,,5.546875,0.06667464229551544,0.4182770596371638,0.23480989846159134,0.3141736416567893,8.593348107068982,4.167634147883493,0.48498374509641373,3.478909565203313,2.1064019833071166,0.6054776486217788,8.594316753734864,4.028472695795197,0.4687368189035538,351,10,5.6640625,8.734375,5.663350806661306,5.663440098430535,5.665545726955742,5.69046278515411,5.652931364141471,5.654592765344242,5.690830590269449,5.7631837478201735,0.351318359375,0.404296875,,,0.047602749800074964,0.44558743293436454,0.2766881539064915,0.3691433909645248,8.593348107068982,4.655324057168723,0.5417357704081839,3.478909565203313,2.317567685850417,0.6661764677734515,8.594316753734864,4.485231177626597,0.5218833917981244
25,train,received,1.4663658142089844,92.25,95.0625,1.0,3.248046875,3.248046875,518,11,6.8828125,8.578125,6.879933251512162,6.880004604745651,6.883180371970372,6.901541455805794,6.836731085334449,6.838093930679512,6.890959815867658,6.925457129897989,0.1978759765625,0.260009765625,,,5.6171875,0.09009575260330258,0.4220678020280786,0.2123668324438913,0.30230496849121063,8.595484698160874,4.1581030626765685,0.4837543441344563,3.4676591038608615,2.062851282133594,0.5948829513941648,8.59320372877163,4.029424675576243,0.4689083143793025,365,10,5.73046875,8.734375,5.722061323702599,5.722151342728805,5.724312660072393,5.749148869400493,5.669900233347031,5.671547116785978,5.70757721888572,5.779362445681908,0.34423828125,0.3974609375,,,0.0768743156357915,0.45816086099180325,0.27418043119711333,0.37265727180666885,8.595484698160874,4.6594269231518455,0.5420784384793095,3.4676591038608615,2.270442013771691,0.654747755119239,8.59320372877163,4.50207232311014,0.523910809659542
1,test,,7.5545454025268555,71.5625,72.75,1.5,3.080078125,3.080078125,131,11,5.98828125,8.125,5.977906656899384,5.9780950523498015,5.981102618784716,6.015143403593834,5.7717678096983605,5.78890765266339,6.0202201546505485,6.099464088576163,0.262939453125,0.3564453125,2.9765625,3.013671875,4.80859375,0.20189191066489506,0.5258692611046925,0.3427096414397524,0.3768086228623502,6.658211482751794,2.9752546804170743,0.44685493816537974,3.186646652398159,1.8970057377761167,0.5952984264347276,6.5177883450241545,2.6689634086617113,0.40948911921929254,83,10,4.93359375,8.265625,4.9290739716899035,4.929297730551204,4.931614325607263,4.97305796199737,4.799111314866258,4.818067258202163,4.994490180008039,5.170543069616107,0.403076171875,0.481201171875,2.919921875,2.984375,0.1990173738308736,0.5376921377771751,0.37490613440401943,0.4033990727093265,6.658211482751794,3.2072581114404226,0.48169964558033,3.186646652398159,2.008669695271693,0.630339637361437,6.5177883450241545,2.8236452257477236,0.4332213745331829
2,test,,7.658980369567871,73.5,74.25,1.474609375,3.083984375,3.083984375,125,10,5.875,8.1171875,5.8734843169792565,5.873691806057937,5.876995326867738,5.91338907338549,5.7216451390420735,5.7390210975171145,5.976085898666479,6.053773031056668,0.276123046875,0.3681640625,3.208984375,3.158203125,4.65625,0.16915928985201306,0.5003432186675919,0.3540528148797143,0.3929700892996044,6.658211482751794,3.167424419765813,0.475717004179137,3.186646652398159,2.1296768015952354,0.6683128171717799,6.52745855361004,2.843977678468298,0.43569448279306555,66,9,4.671875,8.265625,4.661645242797496,4.661889330278093,4.664233990672746,4.708827967443741,4.51995541456673,4.539634124851661,4.703751767469436,4.9069883374549,0.4345703125,0.5087890625,3.244140625,3.17578125,0.1645376251781016,0.5213272604105152,0.40582774713505215,0.4380216806063089,6.658211482751794,3.4027503836397273,0.5110607244084403,3.186646652398159,2.248600360886214,0.705632160124812,6.52745855361004,3.0181462400581145,0.4623769289793369
