epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.1026430130004883,94.5,95.3125,1.2666015625,2.7109375,2.80078125,66,10,5.14453125,6.390625,5.140364316253109,5.1403939995815815,5.141378468887764,5.151471859413764,5.149137924721391,5.14980108757486,5.167580982299056,5.193356347923305,0.1953125,0.208740234375,,,4.61328125,0.251106651065973,0.16267501550942934,0.23286931935599905,0.23950037344483868,8.595408588089729,3.595493986505952,0.41830402239261394,3.4546661594228816,1.812218178919978,0.5245711438649452,8.593515672588989,3.5369949794665283,0.41158882048107437,64,10,4.98828125,6.4296875,4.984950204951527,4.98498404216631,4.9859708814850086,4.997469515782925,4.983919552547293,4.984728630150768,5.003421665161244,5.03551817099545,0.22412109375,0.213134765625,,,0.2764701793673972,0.170320118689454,0.26846330848911487,0.2894658184134642,8.595408588089729,3.8359890314563616,0.44628350032966657,3.4546661594228816,1.925422902308676,0.5573397872488863,8.593515672588989,3.7730149968253253,0.4390537168460903
12,train,received,1.1042035818099976,94.5,95.4375,1.24609375,2.71875,2.80859375,72,10,5.2109375,6.4140625,5.20879633342585,5.208821487048455,5.209794185044278,5.219154912515357,5.2220764993453335,5.222726773220925,5.241844620798507,5.265026522262681,0.18798828125,0.19873046875,,,4.9609375,0.27228837872145323,0.19018330342619427,0.22872870240297244,0.23696421164011972,8.597324725240334,3.6319874251137296,0.42245553601701363,3.484016244130531,1.8092974300646762,0.5193137182160882,8.596772469606274,3.562790603512993,0.41443351165907577,71,10,5.05859375,6.45703125,5.060700587207245,5.060730119448539,5.061711142712459,5.072414553005209,5.063377457728761,5.064113147613483,5.082987226223434,5.111831426336434,0.21630859375,0.2020263671875,,,0.29658345625054,0.20174702221242577,0.25826763130102204,0.2807404541102919,8.597324725240334,3.8731147589081063,0.45050232283739117,3.484016244130531,1.9279823564353435,0.5533792672991654,8.596772469606274,3.808809386960503,0.44305108695460726
13,train,received,1.087442398071289,94.6875,95.5625,1.224609375,2.71484375,2.8046875,71,10,5.1953125,6.4140625,5.193888503578397,5.193914769880352,5.194859489699948,5.2042959422383985,5.183127794774367,5.183747636007254,5.201192836822759,5.225692220870697,0.1904296875,0.2010498046875,,,4.94140625,0.25534299722332787,0.18662421988173522,0.22635880425305713,0.250352060001629,8.596552883996173,3.615296755750901,0.42055191243938495,3.493901332957183,1.8112444437745334,0.5184017152085759,8.59472802658086,3.559792173228441,0.4141832251374441,70,10,5.05078125,6.45703125,5.048537479021371,5.048566652503935,5.049479230293059,5.0600339341800025,5.054733743447289,5.055417461244179,5.072517666727407,5.101481053991195,0.2177734375,0.203369140625,,,0.28112130502275706,0.18676417612269702,0.25729469026964835,0.29065823178056366,8.596552883996173,3.8739851120389535,0.4506440156089753,3.493901332957183,1.9357877985117855,0.5540476430321417,8.59472802658086,3.813447487046803,0.44369612107014655
14,train,received,1.0331636667251587,94.8125,95.6875,1.2041015625,2.72265625,2.814453125,69,10,5.21875,6.37890625,5.217362142779343,5.217388829453179,5.218369660004933,5.227657120401798,5.21029015452518,5.2109744115791115,5.229978618019684,5.253999211332335,0.1822509765625,0.197265625,,,5.1171875,0.2558639038153097,0.1616618594972737,0.23513483412727065,0.26270436502715794,8.592214886219143,3.6234274243958398,0.4217105219525378,3.4987580390725634,1.8217970428131012,0.5206982084694304,8.591314368379415,3.580228458044018,0.41672651058156523,67,10,5.08984375,6.42578125,5.088936553805425,5.088965041321899,5.089919920999861,5.100212809020033,5.098299197434211,5.099005273471687,5.117667799879731,5.145231362689047,0.207763671875,0.1971435546875,,,0.2776280310205578,0.1772507307099287,0.272773755271825,0.3052486775397261,8.592214886219143,3.8938243845105696,0.4531805170231235,3.4987580390725634,1.95531895873401,0.5588608691706838,8.591314368379415,3.842778063761611,0.44728639868016806
15,train,received,1.0582343339920044,94.8125,95.625,1.18359375,2.732421875,2.82421875,72,10,5.23828125,6.41796875,5.237540202673524,5.237566354742314,5.238598260734886,5.247991044191175,5.219517539788274,5.220173799653293,5.239062724961351,5.262444675406443,0.183837890625,0.1942138671875,,,5.13671875,0.23663169520873886,0.18580283959443494,0.22773612476194371,0.2252296843095057,8.595932273966723,3.6406304475862283,0.42352944759838185,3.455139741659876,1.8073675422621105,0.5230953528362465,8.594526332949881,3.5960627532227027,0.41841314040030797,71,10,5.09765625,6.453125,5.098253512722973,5.098284957210783,5.099315874585193,5.109912781113445,5.0762441529317766,5.076970628628189,5.095490839228745,5.123875707841606,0.2098388671875,0.1959228515625,,,0.2669366268080703,0.2010268363424711,0.2584560104463438,0.27071760220245866,8.595932273966723,3.8984704892391147,0.4535250354456442,3.455139741659876,1.9287155918364207,0.5582163779314612,8.594526332949881,3.849483480782875,0.44789943408802435
16,train,received,1.0102019309997559,94.8125,95.6875,1.1640625,2.73828125,2.830078125,76,10,5.22265625,6.421875,5.224276459236071,5.224304363914052,5.225325175953571,5.234686434181361,5.226116621209748,5.226749716462645,5.245114980461352,5.26814024946141,0.1866455078125,0.196533203125,,,5.1171875,0.2647187294806027,0.1892230295585952,0.23030232449311547,0.22237678132653374,8.59594194283348,3.651559463458735,0.42480038694340827,3.4654774253732654,1.8030152211287516,0.5202790264705156,8.592804494554578,3.5962558282633506,0.41851945200689317,73,10,5.08203125,6.453125,5.082500272572203,5.08252989386474,5.083506254357545,5.094002149249438,5.071930858823761,5.07267391468997,5.091254418282285,5.119927016662925,0.2127685546875,0.1986083984375,,,0.290624181328484,0.20481348787927617,0.26290018291242795,0.26809480570085564,8.59594194283348,3.9073803238064464,0.4545610416859629,3.4654774253732654,1.92588110201998,0.5557332700883325,8.592804494554578,3.8503759276473293,0.44809304460346855
17,train,received,1.0217528343200684,94.9375,95.75,1.14453125,2.740234375,2.830078125,74,10,5.23828125,6.41015625,5.240065358603511,5.240093022617135,5.241124568523114,5.250443139809178,5.218697860745593,5.2193242093690495,5.23754595881051,5.260686966477059,0.1826171875,0.194091796875,,,5.0546875,0.24629739632490122,0.1700257215476918,0.23344262252235984,0.23965731061725956,8.59359169805126,3.6551602847002043,0.42533557715210896,3.4923487166573604,1.818509510450784,0.5207124654468464,8.592026963588552,3.5949030233771353,0.41839987684066643,75,10,5.1171875,6.45703125,5.115781777826846,5.11581122243517,5.116792185880149,5.127018991106275,5.110381848723088,5.111058145169275,5.128877555796268,5.15583897220861,0.2073974609375,0.1929931640625,,,0.26476844508164354,0.18807073677032599,0.26717596907298474,0.2859006364838327,8.59359169805126,3.925842297279395,0.4568337006480824,3.4923487166573604,1.9519743449735247,0.5589288193539339,8.592026963588552,3.8648289789823247,0.44981574142641395
18,train,received,1.001269817352295,95.0,95.875,1.1259765625,2.736328125,2.826171875,75,10,5.26953125,6.41796875,5.269589765501042,5.269616716699145,5.270653525698407,5.279718361213625,5.280253493857394,5.280867853285392,5.29973616957731,5.321070798128734,0.1788330078125,0.189208984375,,,4.91015625,0.23838878525540444,0.1773247511732409,0.22030488408004337,0.23171419743061264,8.597955314965754,3.6892935084573697,0.42908963507122677,3.479476349780003,1.8274866173021707,0.5252188644471508,8.596037049535129,3.647956627259661,0.424376559365451,72,10,5.14453125,6.46875,5.142358339841356,5.142387819087552,5.143389045988091,5.153461628414973,5.133188405809179,5.1338476434711255,5.15190065175723,5.1782134386497845,0.2044677734375,0.1883544921875,,,0.26109099131016034,0.19996115768837422,0.24976898402958822,0.27557076752465093,8.597955314965754,3.975406238568718,0.462366468879997,3.479476349780003,1.9729770114867025,0.5670327408925909,8.596037049535129,3.922177638359183,0.4562774236264248
19,train,received,1.0482428073883057,94.8125,95.75,1.1064453125,2.73828125,2.830078125,75,10,5.24609375,6.4375,5.248013875633112,5.248043238864261,5.2491314790972305,5.258698509042916,5.2424826546769525,5.2431560436800515,5.262723810499492,5.2857134889443795,0.18505859375,0.1929931640625,,,4.6015625,0.25503425851855993,0.17149295556258834,0.23526450075676578,0.23750045451163018,8.596861944339434,3.586738350748022,0.4172148365264484,3.46437477518415,1.7449041498055635,0.5036707235904674,8.596255974206047,3.542866804541359,0.4121406825450634,77,10,5.11328125,6.4765625,5.115869433359597,5.115898749965251,5.116888828648114,5.127339016442736,5.111795507227488,5.112514711056748,5.131068999524271,5.15870548892023,0.210205078125,0.1932373046875,,,0.2724907293699952,0.18090260475490327,0.26249443632663455,0.283188296737589,8.596861944339434,3.864495247109396,0.4495239393316018,3.46437477518415,1.8757298827404298,0.5414338818584443,8.596255974206047,3.8093967991991518,0.443146040628576
20,train,received,1.0168575048446655,95.0,95.9375,1.087890625,2.73828125,2.828125,71,10,5.28125,6.41796875,5.279255099220697,5.27928401118178,5.2804095489784935,5.289814493999222,5.2883121469636265,5.288972913927766,5.308983311018969,5.330341530632732,0.1773681640625,0.1878662109375,,,4.8046875,0.24487118106777817,0.17440712851200127,0.2067924281120263,0.22512702028654807,8.596837354169462,3.7124144851844587,0.43183491000721785,3.4979799779748433,1.7980842008659175,0.5140350179782672,8.594635581950335,3.667403475419089,0.42670843230643,69,10,5.15625,6.46875,5.155434251980152,5.1554668661507135,5.156594672154728,5.167148428797477,5.162119867496706,5.162831274246175,5.182599977900614,5.20824320942766,0.2030029296875,0.18701171875,,,0.2705165313392742,0.18756001966525587,0.23937368720526161,0.2740223478539136,8.596837354169462,4.0039187204883255,0.46574322108658095,3.4979799779748433,1.9359163322067316,0.5534383685430729,8.594635581950335,3.9501947307084295,0.45961166044134155
21,train,received,0.9859738945960999,95.125,96.0625,1.0703125,2.744140625,2.833984375,74,10,5.28125,6.44921875,5.2786745493456815,5.278701889247473,5.279723833376222,5.28878586705029,5.281307230192256,5.281917247347043,5.3002534916859005,5.32177663659619,0.1815185546875,0.1878662109375,,,5.09375,0.24540889426519888,0.18285378927583198,0.21916426185984295,0.21534745423660648,8.59476504982329,3.6780106264035464,0.4279361454422966,3.4699755768681486,1.7657693274442803,0.5088708229577765,8.594544377364297,3.610344390215044,0.42007397154452,72,10,5.1484375,6.484375,5.148062892414639,5.148092897544124,5.149078091032966,5.159266512135139,5.1568394492498975,5.157532792603047,5.175683981851168,5.201979870743931,0.205810546875,0.187744140625,,,0.26702986043990934,0.20188597465874414,0.24485985410392952,0.2652880582315442,8.59476504982329,3.959171475719769,0.4606491803753461,3.4699755768681486,1.8964568791428302,0.5465332066845529,8.594544377364297,3.888889615474052,0.4524835110184938
22,train,received,0.9866693615913391,95.25,96.1875,1.0517578125,2.736328125,2.826171875,74,10,5.27734375,6.40625,5.274455682586685,5.274484914768903,5.275610901444294,5.284943217583945,5.279607479782086,5.280284884036316,5.300568434491191,5.322018058914029,0.176513671875,0.1883544921875,,,5.18359375,0.2614125469636974,0.16555884261105278,0.2143401513390246,0.2489479512474025,8.595757538523522,3.727500275743945,0.4336441854063989,3.4717773852235037,1.8199043793757967,0.5241996180750617,8.594829649413143,3.676438060747497,0.4277499625601684,74,10,5.1640625,6.46484375,5.163246456633675,5.163279398369268,5.164411828913028,5.174799965479815,5.168668857494245,5.1693670870526605,5.188991955176371,5.214177529615997,0.201416015625,0.1856689453125,,,0.27997244937626675,0.1775127805040199,0.24001176349039374,0.27658849234999994,8.595757538523522,4.0334065608484995,0.46923223959866495,3.4717773852235037,1.9651053782749726,0.5660228638618384,8.594829649413143,3.965239239940397,0.4613516965064159
23,train,received,0.991645336151123,95.125,96.125,1.0341796875,2.744140625,2.8359375,73,10,5.25390625,6.44140625,5.256945825432133,5.256977391819192,5.25812588485256,5.267814848540039,5.237727708129932,5.238405846577505,5.257716053400454,5.280820662821465,0.184326171875,0.191650390625,,,5.15625,0.2523949614551233,0.19702454543175082,0.22604634945377805,0.23608387840079562,8.595450492663106,3.7004472765553906,0.430512313428367,3.4916829141185763,1.797896550472224,0.5149083106035922,8.593890378357264,3.6474359991071132,0.4244219833537517,75,10,5.1171875,6.48046875,5.11717198939968,5.117206852632829,5.1183100946717754,5.12914590934562,5.114731648070852,5.115486959396348,5.134974477531216,5.162546159551422,0.210205078125,0.1927490234375,,,0.27884947383792547,0.21400187160785597,0.25529435886787166,0.28224636068251896,8.595450492663106,3.969157549223455,0.46177423191622635,3.4916829141185763,1.924999373842276,0.5513099044757371,8.593890378357264,3.9091081078752614,0.4548706040886798
24,train,received,1.0024276971817017,95.1875,96.125,1.0166015625,2.73828125,2.830078125,71,10,5.26171875,6.4296875,5.257177470704751,5.257209253938552,5.25835671563093,5.268121570047237,5.252698032046611,5.253391882258479,5.273106133996741,5.295990517493846,0.1817626953125,0.1907958984375,,,4.890625,0.25104367770392105,0.16586322593158365,0.2285359190009305,0.22715614929446087,8.591299387769844,3.7130402300418774,0.43218610625158527,3.4806236154344012,1.8171035854948294,0.522062649186515,8.591158639968617,3.655228533424017,0.4254639783298623,71,10,5.14453125,6.48046875,5.147094268156866,5.147127920085658,5.148233580004864,5.158890812956594,5.132091790686976,5.132870120935499,5.152656156093444,5.180176147069465,0.2061767578125,0.188720703125,,,0.2710422402714819,0.18666449942491012,0.25317464863262806,0.2717355288404373,8.591299387769844,4.010440257280517,0.46680252616846113,3.4806236154344012,1.9510289041848288,0.5605400410240363,8.591158639968617,3.943497967999564,0.45901817592486793
25,train,received,0.9975733160972595,95.0625,95.9375,1.0,2.748046875,2.83984375,78,10,5.25,6.4296875,5.2481873698216495,5.24822176414331,5.249426993617061,5.259361821805298,5.2463544538759495,5.247037594698912,5.267047265439977,5.289872175873262,0.1837158203125,0.1925048828125,,,4.89453125,0.2552391180092383,0.18733799358860154,0.2119363427040087,0.2317583479175855,8.597747449463979,3.741179761876137,0.4351348750200122,3.4754085326955186,1.809982205761202,0.5207969620645962,8.59604125989459,3.6714707077703883,0.42711180609379834,77,10,5.125,6.4765625,5.124573399084255,5.124609995123097,5.125779763806499,5.136815764323398,5.10787603880055,5.108636629648982,5.1281753655641,5.156165497989854,0.2088623046875,0.191650390625,,,0.2814047620568018,0.20254284824336447,0.25225641706409224,0.28799284112172374,8.597747449463979,4.038034370639495,0.4696618962553085,3.4754085326955186,1.9442193778751968,0.5594218232431123,8.59604125989459,3.9609314960241715,0.46078553793176447
1,test,,6.330063819885254,74.5,75.625,1.5,2.326171875,2.39453125,50,10,4.09765625,5.625,4.093097243870801,4.093182653223876,4.093932389921322,4.114762640612003,4.010510853025005,4.020947112097156,4.09376579648841,4.21400353725974,0.271240234375,0.369384765625,3.16796875,3.072265625,3.861328125,0.29222209774818336,0.16534873474989917,0.25288832183539994,0.26300974174153235,6.658211482751794,2.8888314839807743,0.43387499653087613,3.186646652398159,1.8163296191767708,0.5699814938094453,6.54820594522234,2.610295543287875,0.3986275882468819,47,10,3.970703125,5.7421875,3.970564969789118,3.9706599937489373,3.971454406946817,3.993764694834348,3.887756457272298,3.8990736589445802,3.9747985081478596,4.104952488574688,0.308349609375,0.37353515625,3.21484375,3.09765625,0.30977443221471845,0.15707543848775157,0.29427458578075855,0.2855260844516789,6.658211482751794,3.083212291756726,0.46306914398015714,3.186646652398159,1.9174445437739642,0.6017123179725503,6.54820594522234,2.783762757578006,0.42511838828298876
