epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.898506164550781,77.75,79.8125,1.4501953125,4.203125,5.203125,280,10,7.515625,12.375,7.435554164160299,7.435868223935016,7.444247813289578,7.497385373171648,6.698461282517499,6.723612928735652,7.344974115127013,7.22735340222356,0.392578125,0.456298828125,3.447265625,3.48828125,6.640625,0.08547730383891647,0.5354793234880145,0.2750886883624514,0.2753935860614846,6.658211482751794,3.5500489431729862,0.5331835662428936,3.186646652398159,2.164611576058018,0.679275681358963,6.5669466801265965,3.264623668709403,0.4971296140699696,246,10,7.01171875,14.3203125,6.932824136813153,6.933143257014795,6.9385808873148385,6.996246573872583,6.218408782974436,6.244161934287984,6.663152725450721,6.763778979833585,0.51025390625,0.5576171875,3.560546875,3.650390625,0.33612253010820764,0.6320860099702874,0.3921677503727289,0.28973289688339227,6.658211482751794,3.890873092957401,0.5843721099933176,3.186646652398159,2.311444008858662,0.7253530940178604,6.5669466801265965,3.5602089760518503,0.5421406856897485
4,test,,5.152412414550781,80.6875,82.8125,1.42578125,4.203125,5.234375,327,10,7.859375,12.3828125,7.759438917781393,7.759746592861006,7.768563730531589,7.819755746834769,6.863230643217774,6.888172439264568,7.531579336339039,7.386400223418926,0.365234375,0.431396484375,3.525390625,3.509765625,7.05078125,0.06852534066323629,0.5158336566447916,0.21533065416473454,0.24243818736803574,6.658211482751794,3.6986043776637043,0.5554951787345596,3.186646652398159,2.2537404814624926,0.707245178804624,6.587285590572993,3.454152351225173,0.5243665700737767,284,10,7.46875,14.3203125,7.357101184819489,7.3574123322865415,7.363655412363187,7.418602846073429,6.455860155726578,6.4813094610544075,6.95315700095649,6.9929556714494465,0.478515625,0.52880859375,3.64453125,3.658203125,0.3354610518696821,0.6366382412791654,0.37272682219698156,0.2757551237866494,6.658211482751794,4.053576227130862,0.6088085723368382,3.186646652398159,2.4047559899721156,0.7546352803698458,6.587285590572993,3.770731245509495,0.5724256514558524
5,test,,5.415768623352051,81.3125,83.9375,1.40234375,4.203125,5.25,339,10,8.28125,12.5078125,8.188861814769286,8.189163115720223,8.201079407932568,8.24749568093159,7.177443239241893,7.20198761110777,8.05392971190048,7.689753013542587,0.337646484375,0.400634765625,3.521484375,3.515625,7.5703125,0.08801187386545242,0.5152198798099118,0.24456288358336878,0.2578059381090668,6.658211482751794,3.785132532483189,0.568490884119352,3.186646652398159,2.194082547447789,0.6885239522231306,6.594795449294042,3.5208639606847694,0.5338852414386362,329,10,8.078125,14.5546875,7.962637592333776,7.962940327835937,7.971852924677281,8.021858408433355,6.901406217316914,6.926291672384772,7.559538290029824,7.4230984367145565,0.445068359375,0.490478515625,3.671875,3.6953125,0.327534840444868,0.6431534875904892,0.3706789121826801,0.2857456170043056,6.658211482751794,4.250933040477559,0.6384496875008658,3.186646652398159,2.422898880404855,0.7603286917868555,6.594795449294042,3.9489172543002793,0.5987929852658284
6,test,,6.047983169555664,81.1875,82.9375,1.37890625,4.21875,5.28515625,340,10,8.4453125,12.59375,8.343720859859964,8.34401907075004,8.35721900072661,8.401625648168107,7.195494034032778,7.220013330808749,8.079706924335994,7.707136643445007,0.32958984375,0.38916015625,3.513671875,3.443359375,7.80859375,0.08011147271024745,0.4611429950273719,0.25545568089087395,0.26059013924847396,6.658211482751794,3.7202363844136297,0.558744100281429,3.186646652398159,2.199537427303876,0.6902357453558841,6.602238843759245,3.4475116087621878,0.5221731128404938,343,10,8.3515625,14.7109375,8.23040679591978,8.23070482134036,8.241093519064458,8.288466740161514,7.099669823214637,7.1243055503726,7.90520071769451,7.614530780874287,0.432373046875,0.47314453125,3.67578125,3.578125,0.28805034181403183,0.603247960906223,0.3613283549761458,0.27943213235890935,6.658211482751794,4.199098641405042,0.630664654056555,3.186646652398159,2.4383224883635775,0.7651687665240766,6.602238843759245,3.8691035767573343,0.5860290226268621
7,test,,6.7777814865112305,79.8125,80.6875,1.35546875,4.26171875,5.29296875,345,10,8.34375,12.609375,8.239177627526235,8.23947803767382,8.252654611615785,8.297592708722652,7.077938655853309,7.102608842380146,7.926400665048733,7.593687727798189,0.338623046875,0.396484375,3.583984375,3.474609375,7.62109375,0.07901628378403076,0.49197087755050983,0.24860411284642697,0.2537509950530532,6.658211482751794,3.755953435171474,0.5641084613940746,3.186646652398159,2.2071697508562105,0.6926308410112466,6.582189110249402,3.470118107406181,0.5271981781870586,330,10,8.171875,14.6953125,8.08324985091272,8.083550197848412,8.093443224183236,8.141903753111528,6.9357572699241175,6.960599973481064,7.662841283585061,7.456276579008133,0.44384765625,0.484375,3.779296875,3.62109375,0.32196001574577826,0.6160889625101328,0.35856590976213093,0.2697690445132537,6.658211482751794,4.178675962205432,0.6275973619988432,3.186646652398159,2.433965906777421,0.7638016298247887,6.582189110249402,3.855883855751788,0.5858056933897007
8,test,,5.748725414276123,82.5625,83.5625,1.3330078125,4.2734375,5.30859375,392,10,8.7578125,12.6015625,8.63415401514849,8.634446033003638,8.648311903875596,8.690630529612177,7.425445886121082,7.449668830083102,8.423081830922774,7.9290346475301465,0.30517578125,0.366455078125,3.51171875,3.4453125,8.2265625,0.10110771325930118,0.48657521158597994,0.2287495131374845,0.2365294168977445,6.658211482751794,3.839190652755878,0.5766098993252714,3.186646652398159,2.2073023798187785,0.6926724612399808,6.5986581903331025,3.6005888958418,0.5456547061517125,388,10,8.7578125,14.7109375,8.623149130382028,8.623438849895717,8.634715682626055,8.679286810934192,7.288151164848672,7.312542169677987,8.12164776499327,7.79637529700606,0.404296875,0.447265625,3.69921875,3.609375,0.32848510991895075,0.6093391491153928,0.3467857114562816,0.2545768454931326,6.658211482751794,4.369425524742931,0.6562461309710573,3.186646652398159,2.4751717377575106,0.7767324111365729,6.5986581903331025,4.0905592638632,0.6199077366752811
9,test,,6.848211288452148,80.1875,83.1875,1.310546875,4.2109375,5.328125,412,10,8.921875,12.6953125,8.807636360851951,8.807927028879114,8.825799157082,8.863616587971858,7.605973535726527,7.629969274665193,8.931561602301858,8.103345323626534,0.29736328125,0.354736328125,3.615234375,3.4921875,8.375,0.06882719297972531,0.46403526010467216,0.18942865456239127,0.21508048278908745,6.658211482751794,3.8199657693743507,0.5737225048002808,3.186646652398159,2.1484989428472643,0.6742193839503288,6.58219419697567,3.5078983485872444,0.5329375347508014,426,10,8.9765625,14.8125,8.853963403134644,8.854251357996272,8.868222965834983,8.909441298030478,7.564840961741787,7.588882561305017,8.620002345200982,8.063513134987383,0.394287109375,0.43359375,3.84765625,3.6484375,0.3074398625137057,0.614126175363424,0.30223676189175147,0.2390639590657262,6.658211482751794,4.35589974681335,0.6542146878478372,3.186646652398159,2.436029200374839,0.7644491109616964,6.58219419697567,4.0013042320062295,0.6078982345803037
10,test,,8.090653419494629,79.8125,82.5625,1.2880859375,4.37109375,5.53125,398,10,8.984375,13.078125,8.868565953583548,8.868855606160958,8.889030222429868,8.924290797787874,7.66618332804779,7.690104484205585,9.13039020182948,8.161504589054566,0.313232421875,0.350341796875,3.611328125,3.4375,8.453125,0.05895713988849482,0.35332434243752836,0.1834925403546397,0.18720126085432068,6.658211482751794,3.8053667420698094,0.5715298698348159,3.186646652398159,2.0496315679782056,0.6431938622488076,6.569164539526326,3.5083164268640497,0.5340582361356135,407,10,9.0234375,15.3671875,8.897261661105055,8.897548539033952,8.90996809430021,8.9525028779519,7.469808078855623,7.49397248477133,8.412382454069256,7.97181461025927,0.41259765625,0.430419921875,3.81640625,3.591796875,0.25993157419026636,0.5424285719625883,0.27823945858250654,0.2038782360884566,6.658211482751794,4.334227220331986,0.650959680622923,3.186646652398159,2.353507601721902,0.7385530491592892,6.569164539526326,3.9762082612569083,0.6052837065249724
11,test,,5.621279239654541,83.4375,85.625,1.2666015625,4.28515625,5.296875,424,10,8.96875,12.625,8.852615285089513,8.852905011556196,8.868771620162425,8.908373966870142,7.678389001625385,7.702288867688048,8.831576825139976,8.173174332957032,0.28955078125,0.351318359375,3.615234375,3.49609375,8.4375,0.09485447096083308,0.4957546294692862,0.21698005052707853,0.22341799511315102,6.658211482751794,3.9019659536747895,0.5860381521047952,3.186646652398159,2.202461754229179,0.6911534269328804,6.613754539410581,3.6639769365643664,0.5539934865636699,420,10,9.03125,14.7109375,8.89979753156978,8.900084219714165,8.912414227616301,8.954999196847504,7.5942741511241785,7.618276540129059,8.627169730279013,8.091890528981729,0.38623046875,0.430419921875,3.8359375,3.63671875,0.3322124422607279,0.6293308610664501,0.3163343151108505,0.2434023820479802,6.658211482751794,4.459119917767385,0.6697173752018554,3.186646652398159,2.4803493509192522,0.778357195345969,6.613754539410581,4.1744362416366085,0.6311749576978759
12,test,,5.887153148651123,79.9375,82.8125,1.24609375,4.1875,5.28125,446,10,9.265625,12.625,9.1374325359833,9.137717052163469,9.155812076390884,9.191922204929599,7.751832777905344,7.775640662616317,9.01755033273299,8.244096649634088,0.26611328125,0.329833984375,3.681640625,3.5,8.8125,0.09872508877772505,0.4831432896117016,0.22480245397553564,0.23420474906508643,6.658211482751794,3.9136851087746933,0.587798257672223,3.186646652398159,2.129032133077467,0.6681105140650695,6.602401364315106,3.610985620308539,0.5469200403091704,457,10,9.4296875,14.6875,9.30349866150044,9.303778512679031,9.32070277512175,9.356986458550356,7.777637442918562,7.80140271832879,8.983299324735817,8.268816303269011,0.35791015625,0.40478515625,3.939453125,3.66015625,0.3303659215643954,0.6188849032888278,0.2898083479986364,0.24407067075725256,6.658211482751794,4.491127627273837,0.6745246285595129,3.186646652398159,2.424890194239704,0.7609535849902958,6.602401364315106,4.140465344288914,0.6271150625085364
13,test,,7.517257213592529,81.8125,83.5625,1.224609375,4.3359375,5.46484375,421,10,9.0859375,12.921875,8.975842831494768,8.976130899082893,8.996846291342253,9.031146670736929,7.6111285434476645,7.635121205825528,9.014627257591616,8.10838857397892,0.296630859375,0.342529296875,3.6796875,3.490234375,8.5625,0.07297341740138141,0.36995801343673135,0.2070532592444879,0.19924342956917712,6.658211482751794,3.9148755056358358,0.587977043952026,3.186646652398159,2.1179914123805075,0.6646458309981061,6.574394953960816,3.628293285242737,0.5518824638086023,423,10,9.1875,15.171875,9.0485777577333,9.048862269162939,9.06283438475075,9.103206701696124,7.676252833321336,7.700150886462721,8.704517056732548,8.171022906263618,0.394775390625,0.42041015625,3.974609375,3.66015625,0.27827110684684897,0.5493852118216279,0.29389930977446427,0.20777760243851567,6.658211482751794,4.4778891838381,0.67253634034277,3.186646652398159,2.4431214840850908,0.766674736982992,6.574394953960816,4.145336857152392,0.6305275065129741
14,test,,5.601487159729004,84.75,86.375,1.2041015625,4.3046875,5.3984375,437,10,9.2265625,12.828125,9.119748226086955,9.120034681504166,9.141851546619003,9.174568746420181,7.819590543835523,7.843316151594138,9.384631975761351,8.309579998359773,0.281005859375,0.33251953125,3.634765625,3.533203125,8.71875,0.07467299338716639,0.40874207669114937,0.1942316331786648,0.1990124768423113,6.658211482751794,4.026057174730619,0.6046754725589877,3.186646652398159,2.1305505314193303,0.6685870018930251,6.613179551382308,3.7756915299693494,0.5709343744009101,444,10,9.3359375,15.0234375,9.231358531764998,9.231641210316003,9.250109874170704,9.285401662033813,7.7358163516834395,7.759638885194576,8.965139945144353,8.2285249618845,0.378173828125,0.41064453125,3.91015625,3.720703125,0.30503512930750576,0.578412724077769,0.3098735145024698,0.23418937068625117,6.658211482751794,4.61093101575541,0.6925179573673955,3.186646652398159,2.4456517130811966,0.767468746884969,6.613179551382308,4.318453336905615,0.6530071206070548
15,test,,6.750548839569092,82.6875,85.125,1.18359375,4.16796875,5.2734375,418,10,9.1640625,12.6484375,9.040688202449209,9.040974643401832,9.058796203447741,9.09563963943026,7.740630143270581,7.764453526374443,8.994603205067898,8.233307764908263,0.275390625,0.337158203125,3.765625,3.607421875,8.6875,0.09652781441484694,0.4793849977840948,0.22393328855032674,0.2247740219591017,6.658211482751794,3.994068169953037,0.5998710284735977,3.186646652398159,2.169830990140956,0.6809135830946356,6.605020690666805,3.714690635975188,0.5624040877304465,428,10,9.28125,14.765625,9.152494398482308,9.152776753528402,9.168141234527305,9.206626902871843,7.730722056506222,7.754549281712773,8.807741534653816,8.223572008608523,0.37109375,0.414306640625,4.140625,3.890625,0.33602553106112043,0.6111520428580698,0.3192759100865142,0.23526396530807056,6.658211482751794,4.6262519903235635,0.6948190219412443,3.186646652398159,2.5234851799470546,0.7918936283845489,6.605020690666805,4.308159241325431,0.6522552226691819
16,test,,6.265341758728027,83.0625,85.75,1.1640625,4.35546875,5.42578125,422,10,9.1875,12.90625,9.092100800363855,9.092386124054919,9.112907861356142,9.146794679027204,7.663108113141716,7.687030956302155,9.010732948472626,8.158493047055208,0.287841796875,0.33544921875,3.67578125,3.6015625,8.6484375,0.07920558093012167,0.39113028511573306,0.21428361038984603,0.2056652112067588,6.658211482751794,3.9958851423649424,0.600143920438146,3.186646652398159,2.1996853165456445,0.6902821544052391,6.602180747848876,3.720058491896925,0.5634590499675421,421,10,9.265625,15.0859375,9.14250699578353,9.14278929275769,9.157737212303454,9.196642411870489,7.684249536989562,7.708139176760891,8.79835249317204,8.178775947621826,0.385986328125,0.41552734375,4.00390625,3.861328125,0.2948135313584919,0.54858495071935,0.3103090281629262,0.22858280603351666,6.658211482751794,4.587732604162808,0.6890337767202805,3.186646652398159,2.528986050668995,0.7936198538880262,6.602180747848876,4.2737166344672435,0.6473189386491285
17,test,,6.49979305267334,82.8125,84.1875,1.14453125,4.26171875,5.33984375,405,10,9.015625,12.7578125,8.902037009331803,8.902325022509917,8.919419551220171,8.95745143131985,7.746773224887885,7.770586886168561,9.04635930553716,8.239200853323991,0.293701171875,0.347900390625,3.685546875,3.556640625,8.4921875,0.060946437114170124,0.4275979435716176,0.18932377911608508,0.2023427099860718,6.658211482751794,3.9605589211893104,0.5948382582093109,3.186646652398159,2.1732957129836104,0.6820008460455017,6.593972952872218,3.695798307519861,0.5604812658368634,407,10,9.0703125,14.9140625,8.94727399314026,8.94755851277719,8.959660091230639,9.002060945081247,7.429838750869395,7.454047880359449,8.337321710365444,7.933114404644159,0.391845703125,0.427978515625,3.986328125,3.748046875,0.2957250265116195,0.5880924955534158,0.31635253311044625,0.23206505326054028,6.658211482751794,4.524896695921036,0.6795964212976496,3.186646652398159,2.488424647729471,0.7808913002189212,6.593972952872218,4.234039722196003,0.6421075355414871
18,test,,7.36864709854126,81.4375,82.4375,1.1259765625,4.4375,5.55859375,409,10,9.0390625,13.078125,8.92600702525517,8.92629466049637,8.947837619426846,8.98132900794718,7.675825126061312,7.699732648022493,9.190686009862445,8.170786358675384,0.30908203125,0.34619140625,3.833984375,3.580078125,8.4609375,0.1145976538087161,0.37745273504899585,0.1967197643295713,0.20122656790013094,6.658211482751794,3.947287519591553,0.5928450199902882,3.186646652398159,2.093708941704606,0.6570257609606492,6.575292808078456,3.6742873225934884,0.5588020837762891,406,10,9.046875,15.3984375,8.92868056160128,8.928965651688387,8.942889475324636,8.983593393007189,7.568361844380921,7.592397285862,8.61664542378261,8.066879532959476,0.412353515625,0.42919921875,4.21875,3.7890625,0.2821496085391326,0.5272738918704416,0.2732493512041217,0.19722041686969255,6.658211482751794,4.504148995158527,0.6764803140943478,3.186646652398159,2.4155016295723106,0.758007364184695,6.575292808078456,4.165169608178663,0.6334576618491123
19,test,,6.581153869628906,80.8125,84.1875,1.1064453125,4.3125,5.4296875,426,10,9.203125,12.875,9.080765513253471,9.08105096439777,9.102770356069446,9.135492067284922,7.684835888877569,7.708730363464866,9.128309757426193,8.17945322804202,0.28564453125,0.33447265625,3.697265625,3.576171875,8.6796875,0.08010785999599117,0.40398294051400946,0.22190531674156408,0.21890043076737234,6.658211482751794,4.030570616400544,0.6053533485443956,3.186646652398159,2.081498851470882,0.6531941186213472,6.578310208811487,3.698661671184313,0.5622510270540366,454,10,9.296875,15.09375,9.164364979941631,9.164646281233464,9.181131954883156,9.218303954416326,7.717090928989974,7.7409373606623655,8.96952402470908,8.210451637512833,0.384033203125,0.413330078125,3.998046875,3.796875,0.29351215846511014,0.5633225964068228,0.30199782860137475,0.2224805185479641,6.658211482751794,4.625216770978774,0.6946635418476079,3.186646652398159,2.4281980236732457,0.7619916132985339,6.578310208811487,4.231705428470367,0.6432815258243826
20,test,,5.393555641174316,82.1875,85.0,1.087890625,4.390625,5.5234375,424,10,9.3046875,13.125,9.195787761517991,9.196071955804475,9.221163095157088,9.250136792818175,7.858167964429863,7.881843351640013,9.516430996443379,8.346796452368572,0.291015625,0.32666015625,3.708984375,3.544921875,8.765625,0.1070947605269308,0.3686367165343322,0.21094695012683706,0.1894086103745007,6.658211482751794,4.043352333780467,0.6072730408541149,3.186646652398159,2.1008334905705484,0.6592615120943938,6.593889443304807,3.752288274654399,0.5690553817920521,440,10,9.3671875,15.4140625,9.244707280040107,9.244988466440045,9.26306311920621,9.298502325338678,7.828260071048634,7.85196477305377,9.177086120370898,8.317756276784987,0.392333984375,0.408935546875,4.0546875,3.779296875,0.2817212048975191,0.5278124018663074,0.28200460358330837,0.20168823273017206,6.658211482751794,4.668954970814216,0.7012326032162272,3.186646652398159,2.4669371610354025,0.7741483227137441,6.593889443304807,4.337402787704756,0.6577912512786812
21,test,,5.072951316833496,83.4375,85.875,1.0703125,4.39453125,5.4296875,434,10,9.3203125,12.8984375,9.204628658288396,9.204911731153054,9.225711081519309,9.258786897193131,7.8355065278895015,7.859203911934223,9.229515844798689,8.324789186453307,0.27734375,0.32568359375,3.6328125,3.541015625,8.8359375,0.10842743446645531,0.39388145543581954,0.2018851099342759,0.19089787932622598,6.658211482751794,4.061145576046188,0.6099454165081197,3.186646652398159,2.175567399851732,0.682713722970972,6.582944518138437,3.792588377028534,0.5761233998826142,443,10,9.4296875,15.078125,9.31591737996202,9.3161960114009,9.331695222676915,9.369190843946456,7.716910264577715,7.740749494320612,8.789909052978498,8.21013225507034,0.374755859375,0.405029296875,3.923828125,3.771484375,0.31568111782110836,0.5539754074543041,0.29153923609178706,0.2184332700909296,6.658211482751794,4.654340296966572,0.6990376182888929,3.186646652398159,2.506429305065244,0.7865413327765702,6.582944518138437,4.364665287336517,0.6630262909417292
22,test,,5.436966896057129,82.9375,84.75,1.0517578125,4.28125,5.3671875,444,10,9.2265625,12.7578125,9.123502445850061,9.123787286041397,9.141007127565661,9.178062400871829,7.777306459432573,7.80107988360998,9.013568511568419,8.268647598790235,0.276611328125,0.33251953125,3.685546875,3.619140625,8.765625,0.11439606639202379,0.4437630063943213,0.21150312708240188,0.20337044256406678,6.658211482751794,4.030447938129932,0.6053349234356513,3.186646652398159,2.1774557580009892,0.6833063077019574,6.605963798955816,3.7661373474974473,0.5701117145226785,445,10,9.3125,14.890625,9.191754595351396,9.192036031012876,9.205962087138412,9.245661555901838,7.659637592689298,7.683552288259504,8.654166103798945,8.154897334203277,0.374267578125,0.412353515625,4.0234375,3.884765625,0.34395084526279834,0.5829265534418892,0.31734681996470765,0.23405291725488875,6.658211482751794,4.624344248597165,0.6945324972894905,3.186646652398159,2.499079280183852,0.7842348251266366,6.605963798955816,4.319456685732869,0.6538722913400815
23,test,,4.597645282745361,83.6875,86.625,1.0341796875,4.3203125,5.43359375,418,10,9.203125,12.921875,9.103425909020201,9.103711646612838,9.126817854011758,9.158165647552131,7.827909551715763,7.85162218013306,9.44104350494349,8.317564393312452,0.287841796875,0.334228515625,3.70703125,3.595703125,8.671875,0.08272185042633451,0.3812795260661782,0.18951251194134183,0.18805014784461688,6.658211482751794,4.0173515483115985,0.60336797032035,3.186646652398159,2.1796001395155633,0.6839792349977907,6.612194572218485,3.780140697950152,0.5716922962056546,426,10,9.28125,15.15625,9.1486837489776,9.148966253607343,9.16615211684191,9.202842726660547,7.784064635417513,7.807826778506721,9.062608167174325,8.275117854117488,0.3876953125,0.41455078125,4.07421875,3.888671875,0.27398347100749637,0.5571877798454266,0.28663179434595226,0.2114789257399943,6.658211482751794,4.618775101459603,0.6936960643897563,3.186646652398159,2.497841891505842,0.7838465208014366,6.612194572218485,4.331534639247332,0.6550827553451805
24,test,,4.547558307647705,85.875,87.75,1.0166015625,4.39453125,5.4609375,436,10,9.1796875,12.9453125,9.06685705084147,9.067142882994922,9.088889020090813,9.121665297472616,7.760052353895974,7.783850613107743,9.25507124641802,8.252049117130449,0.291015625,0.336181640625,3.697265625,3.529296875,8.625,0.08526927519531449,0.40917999515518333,0.19413747741883775,0.19918165929249831,6.658211482751794,4.06541866963649,0.6105871944993071,3.186646652398159,2.168351508335875,0.6804493076457189,6.612044019343232,3.837432727442412,0.5803701119073282,435,10,9.2265625,15.15625,9.111290449408443,9.111573155125575,9.127591778985833,9.165532204261421,7.623314106226095,7.647281215960066,8.80966888034727,8.119955599578393,0.391357421875,0.41796875,4.0234375,3.73046875,0.2922468483785673,0.5590890288149312,0.30356727305461356,0.23055423870478295,6.658211482751794,4.671998167942366,0.701689662463449,3.186646652398159,2.4997828257611916,0.7844556044141079,6.612044019343232,4.399974525612576,0.6654484623424545
25,test,,4.993285655975342,84.75,86.125,1.0,4.3046875,5.44921875,434,10,9.1953125,12.9375,9.090508592676969,9.090795226945643,9.113047878537007,9.145400852551344,7.699294296680119,7.7231693436301665,9.105022330953854,8.193389857068539,0.28955078125,0.3349609375,3.654296875,3.5390625,8.6015625,0.08307082569361292,0.36780114052563256,0.1807282612424717,0.17568339600735966,6.658211482751794,4.143213830471106,0.6222712872975228,3.186646652398159,2.1269580975824143,0.6674596620186113,6.6104854987967325,3.89194684840926,0.5887535566211722,438,10,9.1875,15.1171875,9.080581637104173,9.08086677773107,9.097783770868235,9.13524864123839,7.638455870447299,7.662399090668631,8.78762250117469,8.134482556342698,0.392333984375,0.42041015625,4.00390625,3.775390625,0.3026499611891865,0.5459972869827191,0.2746584032910717,0.2091771001845299,6.658211482751794,4.745977996342468,0.7128007286396658,3.186646652398159,2.4556223052141304,0.7705976134398568,6.6104854987967325,4.470706274141373,0.676305284226877
