epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0791023969650269,94.375,95.1875,1.2666015625,3.46875,3.73828125,362,10,6.59375,9.1796875,6.594025832323339,6.594081736277384,6.596625912920734,6.6133284971403,6.568537433264954,6.569831703489015,6.618679217319312,6.653428115319526,0.28173828125,0.308837890625,,,5.6875,0.11435771584727457,0.39337897568551156,0.17747314773486592,0.17085127451851978,8.599525514137051,4.02376862100506,0.4679058878760521,3.4758955676429197,1.8291474218282735,0.5262377382265998,8.597640642648745,3.9858492463145936,0.4635980278755452,341,10,6.15234375,9.3359375,6.147389103952039,6.14745165737109,6.149509197215952,6.168752033368515,6.112297898846031,6.113700603773375,6.152544661751023,6.205281086403261,0.3408203125,0.352783203125,,,0.23063812420602697,0.506458754334148,0.23865765452693619,0.21079129264887878,8.599525514137051,4.367675354564968,0.507897249375538,3.4758955676429197,2.0073104588109913,0.5774944671804948,8.597640642648745,4.324441340195326,0.5029800057871529
12,train,received,1.043259620666504,94.5625,95.375,1.24609375,3.46484375,3.73828125,407,10,6.62890625,9.21875,6.621854755376239,6.621911177771193,6.624440518266118,6.640903229244188,6.586390871503358,6.587656944130909,6.635349080133046,6.669846471374875,0.281005859375,0.30517578125,,,5.6640625,0.12664904077598585,0.3889579642423409,0.17381495110574183,0.15475905967794246,8.593057513839,4.072082444564764,0.4738805062117566,3.478489623579337,1.799574844280726,0.517343743699019,8.590781770443957,4.016291061111125,0.4675117082974824,376,10,6.171875,9.34375,6.162887184569979,6.162948593377756,6.1649420694081645,6.1838956442138775,6.132055879860709,6.133434744919255,6.171427184449674,6.22379594854946,0.339111328125,0.35107421875,,,0.24762529869802655,0.48983250354403296,0.21902106867174342,0.1774283530530294,8.593057513839,4.4143760362112126,0.5137142430505,3.478489623579337,1.9785869883392095,0.5688063505859361,8.590781770443957,4.357318917140981,0.5072086608150218
13,train,received,1.0372503995895386,94.75,95.5,1.224609375,3.46875,3.744140625,437,10,6.6875,9.203125,6.681559486088663,6.681613603043295,6.68422208729502,6.700144408894856,6.655356815816891,6.656586796353321,6.705534768779643,6.736752896148875,0.2734375,0.299072265625,,,5.87890625,0.11662268888552521,0.3945345888275883,0.18827654591834217,0.16862841273947834,8.592030753475271,4.087299293989091,0.475708177875862,3.5077700937276117,1.868262618289605,0.5326069178907484,8.589503863880267,4.051782903838714,0.4717132640078167,409,10,6.26171875,9.3828125,6.258517505114365,6.25857697668644,6.260693707282302,6.279085232606648,6.249951053956309,6.251326502552174,6.2926061862029234,6.340571080571275,0.33251953125,0.34130859375,,,0.22907895899067598,0.5023104223030935,0.23589431102467592,0.1980112888751877,8.592030753475271,4.450190032803481,0.5179439134343747,3.5077700937276117,2.0543710926032253,0.5856629818119297,8.589503863880267,4.409388787115499,0.5133461556094555
14,train,received,0.9840692281723022,94.875,95.6875,1.2041015625,3.478515625,3.748046875,444,10,6.78125,9.2265625,6.779349696234234,6.779402902680753,6.782153324815428,6.797506191585205,6.739707777769952,6.740917866353785,6.792626828875312,6.819617094382838,0.26513671875,0.2890625,,,6.01171875,0.10718905877665835,0.3668146152413189,0.19474368177784282,0.15336994664890677,8.594861851044083,4.1581704532667185,0.48379724134386104,3.467631762508762,1.921075584704286,0.5540021883161049,8.592900292294974,4.116413383531435,0.4790481960115973,409,10,6.37109375,9.3828125,6.368184868915467,6.368243001433008,6.3704860578797815,6.388187415763973,6.310419977327542,6.3117457075311485,6.354422241089057,6.398652892453009,0.32080078125,0.330078125,,,0.21405943737002645,0.46995011784035373,0.22672853424559353,0.19108893937528396,8.594861851044083,4.549866199365581,0.5293704864858152,3.467631762508762,2.1166867148438078,0.6104127715430855,8.592900292294974,4.50086650953913,0.5237889835140922
15,train,received,0.9488109946250916,95.0625,95.875,1.18359375,3.482421875,3.759765625,453,10,6.7578125,9.2109375,6.751122120982627,6.751173866161344,6.753636535798176,6.769101588819103,6.701285018281761,6.7024963390524155,6.749386621378974,6.781398132988062,0.2666015625,0.29150390625,,,5.8515625,0.14091848204599652,0.4094161409408597,0.17473470687504725,0.14106937663852773,8.594821433467013,4.128272407564512,0.48032090480549205,3.4707838058951923,1.8815883585909665,0.5421220288613346,8.5945237165605,4.082125955538135,0.47496825771420276,411,10,6.30859375,9.28125,6.3136383138320085,6.313695368069944,6.3157193330055765,6.333604074823645,6.280339400201651,6.281663121982557,6.320558898528723,6.36846230453361,0.3203125,0.33642578125,,,0.2587009434274148,0.49488056162707994,0.20371924808992728,0.1676308479728489,8.594821433467013,4.470443045168781,0.5201321609500241,3.4707838058951923,2.069456780647376,0.5962505579092434,8.5945237165605,4.421701744977889,0.5144789741469745
16,train,received,0.9125396609306335,95.25,96.0,1.1640625,3.484375,3.7578125,446,10,6.7890625,9.25,6.786103521309147,6.7861574827047635,6.7888610661733,6.804379146251114,6.753192422003401,6.754403340519385,6.804158166670406,6.832872971195154,0.265625,0.2880859375,,,5.875,0.1506092836226317,0.36002040795739704,0.1832106233099643,0.15157008886480158,8.595065429392754,4.228103393038207,0.4919221881172957,3.4672164302153288,1.9201008433390756,0.5537874205389103,8.593595806759401,4.191410685511317,0.4877365400656278,413,10,6.33984375,9.3359375,6.341336091782919,6.341397487038948,6.343640110893417,6.361879195845811,6.30015099804297,6.301488847491897,6.343043716208053,6.3888723381487225,0.321044921875,0.333251953125,,,0.253338158871984,0.45245300747810213,0.20801010702208603,0.17295979884484455,8.595065429392754,4.591737638296693,0.5342295152977214,3.4672164302153288,2.112939657017363,0.6094051812295261,8.593595806759401,4.548512262987456,0.5292909237608973
17,train,received,0.909558892250061,95.3125,96.125,1.14453125,3.486328125,3.76171875,460,10,6.79296875,9.25,6.789141440165606,6.789195342190862,6.791923018244991,6.8073759201434285,6.752606835438719,6.753803603408724,6.8041512768857135,6.8317576525210955,0.265869140625,0.287841796875,,,5.8515625,0.12402213203050788,0.38109532163486004,0.18147541489088626,0.16512486077759844,8.597026701322633,4.23130151508589,0.4921819673346965,3.4658228131301385,1.9113824202208285,0.5514945579386311,8.595511894777259,4.195611674594727,0.4881165573331396,424,10,6.359375,9.390625,6.352171801277505,6.352231690271663,6.354450309290404,6.372509043663563,6.35281024938662,6.354142823455791,6.396768966628537,6.440856602895786,0.322998046875,0.3310546875,,,0.24621659013961245,0.5109691565113585,0.23503925814492507,0.21135775773230528,8.597026701322633,4.602195101769138,0.5353240441908946,3.4658228131301385,2.098219334962905,0.6054029441476004,8.595511894777259,4.544174707180682,0.5286683053678024
18,train,received,0.9131126403808594,95.3125,96.1875,1.1259765625,3.470703125,3.744140625,451,10,6.8828125,9.1875,6.881689698798998,6.881742905362083,6.884490068136648,6.899563033982296,6.8501349808950405,6.85130999592653,6.901840250497321,6.927537689237124,0.2509765625,0.278564453125,,,6.015625,0.12577863738254916,0.4209023429057443,0.1846082663385887,0.16137135435899255,8.593024621999902,4.270357811945268,0.4969563104721332,3.47172941960263,1.9628179486946555,0.5653718108363749,8.591452555977861,4.21146470096314,0.49019239453668845,419,10,6.47265625,9.3125,6.47115871783121,6.471218617783869,6.473575423304592,6.491150215099973,6.450360351063771,6.451652191014679,6.494583647923551,6.535888175840036,0.304443359375,0.319091796875,,,0.24586602198691418,0.5113852927520571,0.21824494045567613,0.17750883098598036,8.593024621999902,4.660433970216649,0.5423508223501401,3.47172941960263,2.1652974883920146,0.6236941957993524,8.591452555977861,4.601026972374458,0.5355353989789656
19,train,received,0.8887484073638916,95.5,96.25,1.1064453125,3.484375,3.7578125,471,10,6.91796875,9.21875,6.9162899364768995,6.916343939170167,6.919161435259248,6.934168309911175,6.874059943598211,6.875234229626034,6.925711103550112,6.951158472634365,0.24951171875,0.274658203125,,,6.02734375,0.14488950188557084,0.4049165294289116,0.1895424524093925,0.14832259719792487,8.590780473088184,4.330939875901055,0.5041381152118048,3.4698176957923517,1.9475409074550711,0.561280470099839,8.589395686722494,4.279263995114896,0.4982031508607516,448,10,6.5078125,9.3203125,6.50061488280563,6.500677190021134,6.503121868770882,6.5208624080427535,6.470493842077762,6.471793985927435,6.515204600203223,6.556210133318417,0.3017578125,0.315673828125,,,0.2528290428804622,0.48529605971771783,0.21746040341451087,0.16881149610134674,8.590780473088184,4.746414515441423,0.5525009666246538,3.4698176957923517,2.1787082595915335,0.6279028037218001,8.589395686722494,4.693235736302543,0.5463988279824339
20,train,received,0.8886857032775879,95.5625,96.375,1.087890625,3.49609375,3.775390625,460,10,6.90234375,9.25,6.895188976026882,6.895245912425221,6.898180163076903,6.913554553780997,6.883679321826599,6.884852470235743,6.936359042511661,6.960664421881543,0.25341796875,0.2763671875,,,6.00390625,0.14901091466834238,0.35905248304195947,0.17082596181312953,0.1483060975353716,8.595524147399768,4.319574783968912,0.5025376823908554,3.4987968204647295,1.978326654336965,0.5654305625195443,8.594451869770214,4.2681014566903865,0.4966112465767408,428,10,6.484375,9.359375,6.476942487035266,6.477005635660982,6.479451881582656,6.497441549414257,6.446167534873464,6.447492614097458,6.4916087079961695,6.533158806656696,0.3076171875,0.318359375,,,0.2555424600453965,0.47442687261823957,0.20707179178889387,0.17324141054218128,8.595524147399768,4.734903343969051,0.5508568486078195,3.4987968204647295,2.199708787537207,0.6287043519277663,8.594451869770214,4.684546784393521,0.5450663818213656
21,train,received,0.8790869116783142,95.5625,96.375,1.0703125,3.498046875,3.775390625,477,10,6.94921875,9.25,6.952371801894822,6.9524272639013995,6.955396038127011,6.970279813628351,6.928811800213085,6.929975204044581,6.982703939000982,7.00499450523713,0.2486572265625,0.271240234375,,,6.08984375,0.17481454410526331,0.38451903365222934,0.17360495278546492,0.14178551116374274,8.595258025510276,4.355878068956616,0.5067768827914878,3.476415139326312,1.9927149070626138,0.5732097080467721,8.592709355037716,4.296582742988978,0.5000265417414574,433,10,6.51953125,9.296875,6.5190422049564845,6.519105906869109,6.521665950979779,6.539359744394848,6.48337540392741,6.484680048515338,6.529797800946386,6.569146407076374,0.298828125,0.314453125,,,0.2739227307176768,0.46938543033524455,0.20157694352897151,0.15744854554454643,8.595258025510276,4.7659744013615715,0.554488810832253,3.476415139326312,2.2125279040018873,0.6364394973928945,8.592709355037716,4.702146955696937,0.5472251837472161
22,train,received,0.8666914701461792,95.6875,96.5,1.0517578125,3.50390625,3.779296875,484,10,6.99609375,9.25,6.994013308431495,6.99406661631736,6.997069274153567,7.011502399466881,6.962794614673577,6.963939179740979,7.01731482502994,7.037836571300918,0.2435302734375,0.266357421875,,,6.12109375,0.12912061875118866,0.3789951381763548,0.16645357523233664,0.14025228082473068,8.592741541234265,4.316854731974923,0.5023838679726945,3.4799134907987894,1.9005636738413783,0.546152563523962,8.592543430473436,4.279586111717576,0.49805812985943526,450,10,6.609375,9.3671875,6.6080875056397055,6.608147228107401,6.610718574997741,6.627635027992621,6.585792093254126,6.58704712293639,6.633121723665155,6.668717236242686,0.29443359375,0.30517578125,,,0.24561891969791205,0.47937138713108024,0.20125183473398447,0.16379171233976614,8.592741541234265,4.744603599722765,0.5521641232841328,3.4799134907987894,2.1165510224773687,0.6082194365100523,8.592543430473436,4.6945433435758135,0.5463508426302073
23,train,received,0.8600166440010071,95.625,96.4375,1.0341796875,3.498046875,3.77734375,478,10,6.9921875,9.265625,6.986945620474179,6.987001730496077,6.9901084400609115,7.004879998204296,6.937258494752252,6.938439947264805,6.992492968081232,7.013968529402799,0.2449951171875,0.2666015625,,,6.1640625,0.13720052079565676,0.3602031012824811,0.18008559016586095,0.14291787835436653,8.59277430793561,4.336660879914315,0.504686929331929,3.482277393188974,1.9511509065997679,0.5603088686777354,8.591565715502242,4.284165468841713,0.4986478146947714,453,10,6.60546875,9.390625,6.602538162367086,6.60260193626951,6.605286248847142,6.62271519356983,6.58891986269074,6.590200632034777,6.636778873963161,6.672810692227071,0.296142578125,0.30517578125,,,0.23634810746406273,0.45749864468242335,0.20710229511427908,0.1632139503956854,8.59277430793561,4.757867499505929,0.5537056285898184,3.482277393188974,2.169226066605863,0.6229331617431388,8.591565715502242,4.7043390619173895,0.5475531722266976
24,train,received,0.8612427711486816,95.6875,96.5,1.0166015625,3.505859375,3.783203125,503,10,7.078125,9.265625,7.076998554614933,7.077052645803412,7.080253912172802,7.094389243180937,7.030573423746254,7.031703031134659,7.0870367418785065,7.104452563635647,0.2362060546875,0.2578125,,,6.21875,0.15080664859190543,0.36123975972733774,0.175005177616841,0.1427171033920209,8.594429278454527,4.422577497562435,0.5145865250935796,3.477167196445302,2.022044889993408,0.5815207540380971,8.592691499105674,4.383832028948085,0.5101814756650291,470,10,6.671875,9.3515625,6.67038712616506,6.670450132917036,6.67331074841194,6.690313698414982,6.6650227225763405,6.666282272957271,6.716457060845738,6.747524940758786,0.2861328125,0.29833984375,,,0.2527854333343636,0.4492156275624904,0.20788245682096412,0.16255820277235072,8.594429278454527,4.883469761394559,0.5682133860403022,3.477167196445302,2.2666018671579247,0.6518529996127495,8.592691499105674,4.82470630677144,0.561489529476718
25,train,received,0.8273080587387085,95.875,96.6875,1.0,3.515625,3.79296875,508,10,7.0546875,9.2734375,7.055576004951954,7.055629373611341,7.058842083585379,7.072994847680992,7.025460278801514,7.026606261033718,7.083643203223551,7.100088218302818,0.2392578125,0.26025390625,,,6.19921875,0.14131277329282166,0.3826506171111383,0.17903791155656357,0.15010172511724823,8.59385170240251,4.440102966809173,0.5166604126491839,3.4694031859260432,2.0146582947061766,0.5806930433680425,8.59279250947153,4.392967760691434,0.5112386637812122,470,10,6.65625,9.3828125,6.6522995025666996,6.6523603870745625,6.6551678291316785,6.671969519375287,6.619051749518468,6.620346503004819,6.671164260793187,6.7034469610661,0.290283203125,0.300048828125,,,0.24666313513229113,0.4753073130871228,0.21093724135637892,0.16902676903542624,8.59385170240251,4.891296126250008,0.5691622680529372,3.4694031859260432,2.2524705880292224,0.6492386348080208,8.59279250947153,4.8426080954970105,0.5635662783849577
1,test,,5.591508865356445,76.0,76.75,1.5,3.15625,3.42578125,87,10,5.328125,8.515625,5.3217433458861825,5.321924657073993,5.324679011607962,5.359423727898976,5.179136595429371,5.196677919616208,5.412716264715403,5.51588300003796,0.37451171875,0.441650390625,3.015625,2.984375,4.43359375,0.17259052654656007,0.5358463635967197,0.30668510642552577,0.30582672194055627,6.658211482751794,2.9578651860447662,0.44424320160258723,3.186646652398159,1.7781772800233453,0.5580089272480685,6.553741094351769,2.7534447091306022,0.4201332749478938,66,10,4.8203125,8.5859375,4.81292921286865,4.813131213789025,4.815537042120568,4.8541682936535535,4.641658406952432,4.660297430693229,4.846994383226642,5.003992920917746,0.4384765625,0.4931640625,3.06640625,3.03125,0.3171223807715512,0.5964075770828946,0.35491509510650804,0.3219307189761551,6.658211482751794,3.163681790788246,0.4751548969244692,3.186646652398159,1.8854460341879857,0.5916708816049827,6.553741094351769,2.928366272628356,0.44682361272283383
2,test,,6.400359153747559,76.0,78.1875,1.474609375,3.201171875,3.431640625,91,10,5.5,8.5390625,5.500301012496392,5.500481573621202,5.503438801494389,5.5373039513450815,5.356527907320131,5.373693237654309,5.612548502834297,5.684537232871454,0.35546875,0.423095703125,3.08203125,3.068359375,4.6484375,0.14942281083167214,0.5246962468609002,0.25131169355816635,0.2816147437967031,6.658211482751794,3.0324796712538395,0.45544958719162465,3.186646652398159,1.7623841815925774,0.5530529028897097,6.536592260749916,2.75286685647566,0.42114709724296545,76,10,5.046875,8.6171875,5.042065190053011,5.042255100158756,5.0448287937582785,5.081585150513664,5.031611219588139,5.0493550306592745,5.258989623063729,5.373920536434646,0.414306640625,0.469482421875,3.103515625,3.1015625,0.28817787190644323,0.5863508697245821,0.32470330395797437,0.3047799758835312,6.658211482751794,3.2211340950858185,0.483783686269236,3.186646652398159,1.8511324314172555,0.5809029469973264,6.536592260749916,2.919893979299066,0.4466997271394864
