epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2094131708145142,94.0625,94.9375,1.2666015625,3.271484375,3.6640625,317,10,6.37109375,8.8515625,6.367391832602694,6.367457652575658,6.369771801209744,6.3884011202178375,6.353818775785868,6.355147859693984,6.396152866913557,6.441297879329452,0.2802734375,0.3154296875,,,5.4609375,0.04922482462704649,0.2969886094907635,0.1874124706905668,0.19188290823284254,8.599525514137051,3.66357712766448,0.4260208451782371,3.4758955676429197,1.8164943526178563,0.522597505381803,8.598512189699605,3.6165200780894846,0.42059835449460825,292,10,5.99609375,9.3125,5.994359859043452,5.99442690717531,5.996126166589123,6.016510786777357,6.007941207756222,6.009350830488088,6.04155911974825,6.1014668704454795,0.356201171875,0.36962890625,,,0.17535663654777128,0.4210411498084689,0.2859110030893318,0.2313046106805031,8.599525514137051,4.086967353855971,0.4752549832124187,3.4758955676429197,2.0413350872722895,0.5872832044423484,8.598512189699605,4.02423740337248,0.468015549038033
12,train,received,1.186013102531433,94.25,95.125,1.24609375,3.27734375,3.67578125,345,10,6.3515625,8.8515625,6.350854510460247,6.35091973990207,6.353188054643545,6.371787176096024,6.335434927995006,6.336759360494033,6.377457828050342,6.422848140041426,0.28271484375,0.3173828125,,,5.5234375,0.05570954548512215,0.26512597315487074,0.16930952316013642,0.1771861620033193,8.593057513839,3.6570604415900076,0.42558314496328725,3.478489623579337,1.7966323314490493,0.5164978268931357,8.590344461401944,3.617211726941174,0.4210787755012615,317,10,5.97265625,9.3125,5.965431960344487,5.965501168637192,5.967190430571511,5.98792899878897,5.9823012831403,5.983713625921554,6.015154047502524,6.076094818639618,0.359130859375,0.3720703125,,,0.18185333796112993,0.3898244656251898,0.2612119792486206,0.21574682582962276,8.593057513839,4.057044379656205,0.47213048127775137,3.478489623579337,2.006728044356128,0.5768963721361403,8.590344461401944,4.008605501572963,0.4666408337389021
13,train,received,1.1601661443710327,94.4375,95.25,1.224609375,3.275390625,3.669921875,346,10,6.36328125,8.859375,6.358342284060145,6.358403390706752,6.360560025587222,6.378636979035207,6.312001858734099,6.313327125652754,6.352849712026617,6.3995063220080395,0.281982421875,0.31640625,,,5.453125,0.05647262617799937,0.2747488719249015,0.1844481862084508,0.1769003418959191,8.592030753475271,3.6165856067566136,0.420923261394728,3.5077700937276117,1.7876971533959995,0.5096392025784855,8.591621203738832,3.5756857161558226,0.41618288695034467,312,10,5.98046875,9.3203125,5.976715854443208,5.97678110118212,5.978364158113647,5.998494102140695,5.9656258655218455,5.967011595240781,5.996656990723912,6.058298497667974,0.35791015625,0.37109375,,,0.17974353410368438,0.3961559925290075,0.26483487148061347,0.21361795345584914,8.592030753475271,4.003903516226857,0.46600200012172605,3.5077700937276117,1.9915012431149477,0.5677399572668782,8.591621203738832,3.9560790653984563,0.46045780785550483
14,train,received,1.1661549806594849,94.4375,95.3125,1.2041015625,3.27734375,3.666015625,363,10,6.4453125,8.84375,6.442468125985389,6.442532552990199,6.444900903540388,6.4630453486339015,6.41126754671582,6.4125866980706,6.454735493683232,6.497848430367058,0.270751953125,0.307373046875,,,5.578125,0.04146263153819173,0.27848456791209814,0.18364089690542623,0.1631554185974435,8.594861851044083,3.7154978116854505,0.432292906631664,3.467631762508762,1.7927488425544054,0.516995161348213,8.594669147714423,3.659858313740469,0.4258288772772287,335,10,6.0703125,9.296875,6.072042931606971,6.072110266365497,6.0739365205299105,6.093997156641819,6.0419626148173755,6.043356151041404,6.076286666433336,6.134459796300282,0.347412109375,0.361572265625,,,0.18186302732373819,0.41548006349025096,0.2644347300936807,0.21057786879480983,8.594861851044083,4.132229911577848,0.4807790960684114,3.467631762508762,2.0028453886762048,0.577583067017239,8.594669147714423,4.071769664519966,0.4737552539300212
15,train,received,1.1122475862503052,94.75,95.6875,1.18359375,3.28515625,3.68359375,375,10,6.3671875,8.8671875,6.367416856094389,6.367481050083276,6.369750172589116,6.388151781035674,6.3725850192078735,6.373891575193235,6.414462075490759,6.458949989002829,0.281494140625,0.315673828125,,,5.5703125,0.06552602935623733,0.31708857954159536,0.17513192188316123,0.17891359054932784,8.594821433467013,3.6477236439336274,0.4244094740269891,3.4707838058951923,1.7682145974851409,0.5094568536599124,8.593139245125954,3.5955848317730776,0.41842506320521927,344,10,5.953125,9.28125,5.956273687768933,5.956343109952784,5.95804300586519,5.9787570889399975,5.900908081306816,5.902336270144013,5.932870734834207,5.9959520619667,0.3583984375,0.3740234375,,,0.20020286818336086,0.44605287650788406,0.26962188650656904,0.22253171467772745,8.594821433467013,4.043125124557627,0.47041409246901544,3.4707838058951923,1.9533138857080719,0.5627875416470283,8.593139245125954,3.9879530270392065,0.4640856982855458
16,train,received,1.100358009338379,94.6875,95.625,1.1640625,3.29296875,3.69140625,358,10,6.44140625,8.875,6.431248294526682,6.431312817880025,6.433749867517849,6.451931560692145,6.417630472866837,6.418943597253754,6.4619659896063,6.503932111956427,0.2744140625,0.307861328125,,,5.58203125,0.0540773193523421,0.2982331334032113,0.1690707270596522,0.17837292131095056,8.595065429392754,3.6667664688641697,0.42661297915485774,3.4672164302153288,1.74942484979612,0.5045617673447266,8.592471445874217,3.6213040846882842,0.4214508139479589,343,10,6.078125,9.3359375,6.075977261288928,6.076045789011144,6.07786829007762,6.09812797112266,6.044162866384333,6.045561918656199,6.078143110538426,6.136887265862187,0.34912109375,0.36083984375,,,0.1996695300195693,0.43319035355906965,0.2680547873102542,0.23046926119106104,8.595065429392754,4.085073373009407,0.4752812420763642,3.4672164302153288,1.9738547318825361,0.5692908912986293,8.592471445874217,4.0378991062705385,0.46993453882344716
17,train,received,1.0825191736221313,94.875,95.8125,1.14453125,3.291015625,3.6875,371,10,6.51171875,8.84375,6.509604857862094,6.509667197864978,6.5121411970863665,6.529747002946249,6.47164581091473,6.472927422381384,6.516012944928306,6.556258152771624,0.263916015625,0.300537109375,,,5.65234375,0.07052300798738328,0.31557229301029166,0.16111336034984572,0.163536730393152,8.597026701322633,3.710235555703272,0.4315719474423012,3.4658228131301385,1.7782151946064015,0.5130715822718058,8.59781434971972,3.6619509338005978,0.4259164928258743,363,10,6.17578125,9.3046875,6.171381914752107,6.171447600421691,6.173356143705475,6.192842885892202,6.135948994344506,6.137331020517592,6.172061421305448,6.227308952984026,0.336669921875,0.350830078125,,,0.2056031758577597,0.4218333001056592,0.2538631882984716,0.20632485769837258,8.597026701322633,4.156484195976795,0.48347927026181375,3.4658228131301385,2.0025133196348888,0.5777887178907251,8.59781434971972,4.100345488709276,0.4769055624983276
18,train,received,1.0595568418502808,94.9375,95.8125,1.1259765625,3.298828125,3.697265625,384,10,6.47265625,8.8515625,6.4718038672840805,6.4718688292499085,6.474383923673243,6.492368494997528,6.426814769852088,6.4281222737823915,6.4717888221246875,6.512949671529148,0.268798828125,0.3046875,,,5.62109375,0.05947615979682218,0.2989204539351632,0.19352311883034315,0.17136970550317096,8.593024621999902,3.6870852230144653,0.4290788616588823,3.47172941960263,1.756912713903124,0.5060626856410423,8.591891523182026,3.637502474132983,0.4233645716218058,361,10,6.12109375,9.3203125,6.11933575469158,6.119402260566793,6.121312798928021,6.1411242153223515,6.089755994526299,6.0911530189070024,6.126240824931332,6.182196523776969,0.34326171875,0.356201171875,,,0.20227035886657355,0.4474832741876295,0.2687832433347348,0.21106987500221353,8.593024621999902,4.117438694596085,0.4791605838128985,3.47172941960263,1.9841433045554924,0.5715143851223853,8.591891523182026,4.060054371687925,0.4725448826644723
19,train,received,1.0389816761016846,94.875,95.875,1.1064453125,3.3046875,3.705078125,390,10,6.58203125,8.8984375,6.578309354914236,6.578370835625016,6.58101887805224,6.598183726033743,6.561980391218999,6.563263703257639,6.611153231814812,6.645971059755289,0.260498046875,0.29248046875,,,5.734375,0.057994287130499894,0.2523171139627519,0.1888037413467745,0.1674661901748428,8.590780473088184,3.718183381420264,0.4328108945477062,3.4698176957923517,1.7418660470358658,0.502005061864814,8.5900220180851,3.6566558804817157,0.4256864386125127,385,10,6.265625,9.390625,6.26532746924837,6.265392402316825,6.267459839352014,6.286560331678103,6.233620365509817,6.2349692583537895,6.271893476850472,6.322968391570869,0.33251953125,0.341064453125,,,0.18442044959511306,0.3807108838710737,0.26107371081107755,0.2105745938151943,8.590780473088184,4.185616969069514,0.4872219680367275,3.4698176957923517,1.9793620058877162,0.5704512972793858,8.5900220180851,4.119902776078099,0.47961492617879387
20,train,received,1.028635025024414,95.0625,96.0625,1.087890625,3.3125,3.71484375,431,10,6.56640625,8.953125,6.56301357312486,6.563074965310156,6.565694741320674,6.582833258198326,6.522811274577286,6.5240808596343935,6.570505689593867,6.606552430878473,0.266357421875,0.294189453125,,,5.7890625,0.07976007426671125,0.25816523898043137,0.16747577872492916,0.15721987332112186,8.595524147399768,3.775233014957961,0.439209168657854,3.4987968204647295,1.7668325192603298,0.504982886953021,8.594662328688347,3.728178280040808,0.4337783309527385,425,10,6.19921875,9.40625,6.193652844482427,6.1937172806462355,6.195632070933681,6.214902275779606,6.194981597862194,6.196324371653404,6.2315116241475215,6.284281247189877,0.341064453125,0.34814453125,,,0.19150563245738367,0.39988988244031776,0.2412025013361313,0.21036937324687263,8.595524147399768,4.225304501200591,0.4915703136589742,3.4987968204647295,1.9917901860516753,0.5692786086924346,8.594662328688347,4.163053508433701,0.48437662228308104
21,train,received,1.00718092918396,95.1875,96.1875,1.0703125,3.30859375,3.7109375,427,10,6.60546875,8.96875,6.601405820211758,6.601469108538178,6.604150500788333,6.621242898478471,6.596704349597562,6.597955916266551,6.644937115002892,6.678913614761087,0.263916015625,0.29052734375,,,5.82421875,0.06989611444408943,0.27538961144632773,0.17545116872888825,0.15721321212563624,8.595258025510276,3.7618142343164642,0.4376615830672676,3.476415139326312,1.7577593136608805,0.5056241108193751,8.592888855350605,3.7180597189573694,0.43269030724658036,414,10,6.25390625,9.4453125,6.246318487951152,6.246383760009456,6.248323303317711,6.26745480139867,6.2196923443945415,6.221030592517494,6.256037224707808,6.308546623533156,0.338134765625,0.342529296875,,,0.19593105651941314,0.4276875547692646,0.24524486966767012,0.19500948602627535,8.595258025510276,4.21314334815641,0.4901706656917129,3.476415139326312,1.983908764096312,0.5706765977554596,8.592888855350605,4.160771973542314,0.484211077739181
22,train,received,0.9886907339096069,95.3125,96.375,1.0517578125,3.314453125,3.716796875,432,10,6.66796875,8.8984375,6.665758193535859,6.665819439851295,6.668496685949547,6.6851940058333845,6.659818857744593,6.661046946897723,6.708312593744766,6.740577809039597,0.25048828125,0.283447265625,,,5.94140625,0.06258329361511576,0.28464145240648087,0.1803247732540772,0.17590794043313474,8.592741541234265,3.7574935168219046,0.43728692394513435,3.4799134907987894,1.7870581017191212,0.5135352089769665,8.591132676066302,3.7110171481364755,0.4319590079751477,419,10,6.35546875,9.3671875,6.353966627134724,6.354031382744323,6.3561118428228625,6.374764081054666,6.317696361135851,6.319024202506145,6.356262682962303,6.405367047440875,0.321533203125,0.331787109375,,,0.18772116062428212,0.4228552096393507,0.26314171359788857,0.21650752692720243,8.592741541234265,4.222743191576864,0.49143142166129994,3.4799134907987894,2.027233235323706,0.5825527676719254,8.591132676066302,4.157263362412215,0.4839016599049589
23,train,received,0.9886141419410706,95.3125,96.375,1.0341796875,3.3203125,3.72265625,444,10,6.671875,8.9375,6.66787193012668,6.667933898440835,6.670663116662227,6.687395655748064,6.672845240193828,6.674070627575405,6.722051408993426,6.753416836888842,0.25341796875,0.282958984375,,,5.8671875,0.0844201788226015,0.2636597106183925,0.17007177804895096,0.16340139573721524,8.59277430793561,3.781517020591828,0.44008103612118804,3.482277393188974,1.7506295131377234,0.5027254625268508,8.59202623021311,3.73835252697984,0.4350955673103336,431,10,6.36328125,9.4140625,6.360283703977697,6.360347689982778,6.362408362913282,6.380988186057434,6.334944036755503,6.33627319929446,6.373366469965101,6.422436443498732,0.323974609375,0.330810546875,,,0.2007413024131717,0.38618898620341974,0.25555831598156536,0.21152403772755318,8.59277430793561,4.270519003039482,0.49698954609986284,3.482277393188974,1.995981774423278,0.573182876909014,8.59202623021311,4.219620167254724,0.49110885537299664
24,train,received,0.9490603804588318,95.4375,96.375,1.0166015625,3.326171875,3.72265625,438,10,6.6796875,8.9375,6.681431598233657,6.681494174734289,6.684231665851555,6.700929193710719,6.666111626400643,6.667332695904966,6.71411367097085,6.746496161726458,0.25244140625,0.282470703125,,,5.9453125,0.07235204491131447,0.30721922166818383,0.18654539365615255,0.17522321217034614,8.594429278454527,3.7950054581298165,0.44156573231029533,3.477167196445302,1.8001006978992207,0.5176917289854392,8.595288876742405,3.7481798990994744,0.4360737553849413,424,10,6.37109375,9.3984375,6.368015406909086,6.368081572082966,6.370167190329353,6.388903508293144,6.357150661757959,6.358444647790085,6.394639406673674,6.442987674678626,0.322265625,0.330078125,,,0.2119133379349997,0.4548633983895592,0.2667485942208014,0.21265116755793723,8.594429278454527,4.276040508533938,0.4975362958950157,3.477167196445302,2.0432534172849364,0.587620123465374,8.595288876742405,4.225175737289674,0.49156878819074734
25,train,received,0.9652924537658691,95.5625,96.5,1.0,3.326171875,3.7265625,443,10,6.7421875,8.9765625,6.740812435026546,6.740872784546824,6.743667485948806,6.759792784004396,6.734253145458913,6.7354431995414705,6.784184313617594,6.812913785592331,0.24853515625,0.275390625,,,6.1171875,0.07322348661862337,0.25797758755583833,0.16769928216163135,0.14053247902211954,8.59385170240251,3.792903966034131,0.44135087471590656,3.4694031859260432,1.750073335874566,0.5044306591329314,8.594942190011245,3.759359186203718,0.4373920269728771,423,10,6.45703125,9.4453125,6.455037461651464,6.455102953559814,6.457274476421422,6.475581618241331,6.402976564101038,6.404265390480296,6.441631100865936,6.488301850279475,0.316650390625,0.321044921875,,,0.1822882337131765,0.36266465111991353,0.21909998407026904,0.16195143357099767,8.59385170240251,4.306610270360784,0.5011269008932073,3.4694031859260432,2.0129300521028357,0.5801949050685357,8.594942190011245,4.253565788505573,0.4948917275381939
1,test,,6.719588279724121,73.25,74.625,1.5,3.033203125,3.400390625,76,10,5.14453125,8.203125,5.14297745597648,5.1431838221680355,5.145904958825008,5.183897038817574,5.033225850003068,5.05115102771957,5.24817581253317,5.378135283136826,0.373046875,0.447509765625,2.947265625,2.9375,4.11328125,0.1537685583071452,0.5146722283375023,0.27304183383806807,0.30008462656313195,6.658211482751794,2.7735742396917917,0.4165644553160832,3.186646652398159,1.7548840411010147,0.5506992875348605,6.526987194084352,2.540959980343307,0.38930059226196617,59,10,4.58984375,8.46875,4.586534243624268,4.58675407315441,4.588997568187594,4.630403297283691,4.500387460564901,4.519356568535208,4.692759401779734,4.870003937895035,0.458251953125,0.517578125,2.974609375,2.9765625,0.3306334177112438,0.6000598318927672,0.3638633378460658,0.32511697276138063,6.658211482751794,2.9704983877793385,0.44614058827576497,3.186646652398159,1.8550763453421517,0.5821405846632183,6.526987194084352,2.7097437884810383,0.41515996705753894
2,test,,6.9768524169921875,76.125,78.4375,1.474609375,3.048828125,3.40234375,103,10,5.5078125,8.203125,5.499672299835524,5.499839929190673,5.502271385787157,5.535243651266509,5.30679744684679,5.323976591749708,5.533260319295313,5.635784853893299,0.32861328125,0.408203125,3.173828125,3.201171875,4.58203125,0.07367216490974332,0.4934301368680873,0.29481310281992845,0.2973981833478175,6.658211482751794,2.983470997433052,0.4480889507883285,3.186646652398159,1.8859003585318197,0.5918134529012047,6.559122266851214,2.7105978143876612,0.4132561803408669,87,10,5.00390625,8.4765625,4.998983958988644,4.999162079043464,5.001225955461408,5.037072308186784,4.852860813403326,4.870714698663914,5.04452781601954,5.199786027826089,0.409912109375,0.473876953125,3.2109375,3.26953125,0.26729495840165896,0.5833827940658214,0.37209756694536594,0.32893988180313133,6.658211482751794,3.208121300254894,0.48182928832548877,3.186646652398159,2.0043911816063185,0.6289969991175155,6.559122266851214,2.898285477585455,0.4418709332852263
