epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.217742681503296,83.5625,90.375,1.2666015625,2.400390625,3.0,66,10,4.66015625,5.78125,4.665444366563728,4.6654790238863155,4.666316642633786,4.679475109859083,4.649415909289739,4.650262045688332,4.6665123063416925,4.707735454297072,0.193603515625,0.193603515625,,,3.861328125,0.13106215837899704,0.11657531781988079,0.1377392698472811,0.1272859292744075,8.595744939424883,2.6807863828595737,0.3118736539708143,3.467546514768424,1.3130663213025486,0.37867302304674066,8.580995072017272,2.3316047911568196,0.2717172975381621,64,10,4.125,6.33984375,4.126312080425399,4.126354324224504,4.12687503811257,4.142693334269067,4.121614164589317,4.122621848566955,4.133286476640357,4.19095358265435,0.349365234375,0.349365234375,,,0.26050523779790774,0.26050523779790774,0.2717421990809413,0.2717421990809413,8.595744939424883,3.2031748763742467,0.3726465709426416,3.467546514768424,1.5621711174492892,0.4505119428956289,8.580995072017272,2.8051646274159916,0.3269043512871447
12,train,received,3.144343614578247,83.9375,90.875,1.24609375,2.400390625,3.0,74,10,4.71875,5.78125,4.718620505157049,4.718652393583475,4.719446956153087,4.7316608472839645,4.717820278770485,4.718639116387097,4.7350245692911335,4.773718826339283,0.1837158203125,0.1837158203125,,,4.046875,0.1426240268110692,0.12426589294245821,0.15154502072431766,0.1312590374208435,8.596790168017103,2.650302903983863,0.30828982122232834,3.458037740629691,1.2889205351255626,0.3727317721208146,8.58169516428081,2.317582498841631,0.2700611539417057,68,10,4.234375,6.33984375,4.225733052987369,4.225773889803028,4.226305253036666,4.241190750297713,4.219145706637567,4.220073552538584,4.230735113518252,4.2847312194091165,0.332275390625,0.332275390625,,,0.2446010282725023,0.2446010282725023,0.2903541564481504,0.2903541564481504,8.596790168017103,3.187595181345622,0.3707889943858963,3.458037740629691,1.546506943523064,0.44722095579022025,8.58169516428081,2.805817919085161,0.3269538087024679
13,train,received,3.063607692718506,84.3125,91.5,1.224609375,2.400390625,3.0,73,10,4.7109375,5.78125,4.713307775282051,4.713340787135926,4.714139892654703,4.726431454493818,4.709910940763745,4.71070284482071,4.726533940427463,4.765115153416572,0.184814453125,0.184814453125,,,3.962890625,0.15472903765655227,0.13786094317901362,0.1469609829528404,0.13353980669382212,8.593858430151478,2.644940787735515,0.30777104477957923,3.4779635530216177,1.295989388239302,0.37262880087209665,8.585059338346673,2.318652231369537,0.2700799307248664,67,10,4.23828125,6.33984375,4.244012868496683,4.24405320024317,4.244577935210017,4.259377615015947,4.239064245110944,4.239971216975765,4.25031568393656,4.3033874234138665,0.33154296875,0.33154296875,,,0.268604826733092,0.268604826733092,0.2728907200588524,0.2728907200588524,8.593858430151478,3.201235746986473,0.37250273238793014,3.4779635530216177,1.5570074153734637,0.4476778987579534,8.585059338346673,2.8231560667807214,0.32884525959775257
14,train,received,3.036602020263672,84.5625,91.8125,1.2041015625,2.400390625,3.0,76,10,4.74609375,5.78125,4.74693699187956,4.746967663644674,4.7477434756800845,4.759549315062023,4.7314986995141055,4.732261823114005,4.747501428426485,4.784826086314885,0.1788330078125,0.1788330078125,,,3.91015625,0.12544863009846552,0.11670177653422896,0.1665641586907254,0.14176731872301337,8.594637108991165,2.6495863971227243,0.30828368475859147,3.4650737572490566,1.3093722650987107,0.3778771699619547,8.58400479070012,2.32288878077052,0.2706066500903086,73,10,4.3125,6.33984375,4.312929840555308,4.312968857779562,4.3135045723359395,4.327731268618413,4.307250562726617,4.308129113251531,4.318643692145736,4.3690467056633135,0.31982421875,0.31982421875,,,0.23229113254695558,0.23229113254695558,0.2816678761842489,0.2816678761842489,8.594637108991165,3.239250692866243,0.3768920841902148,3.4650737572490566,1.5997521858650448,0.46167911506019366,8.58400479070012,2.8547486324036093,0.33256605768631836
15,train,received,2.975688934326172,84.9375,92.125,1.18359375,2.40234375,3.0,77,10,4.734375,5.78125,4.737401811806997,4.737432502594744,4.738192756688298,4.749895728151988,4.758609868303765,4.759332795805417,4.774340172178946,4.810581250971934,0.1806640625,0.1806640625,,,3.798828125,0.12900192297153085,0.1235021815035014,0.15327350704292755,0.12842876946150208,8.596163912406134,2.6462382666247866,0.3078394378689882,3.4717012827286404,1.3046181363521585,0.37578640271917996,8.58663583976255,2.3136088070827263,0.2694429867829012,76,10,4.28125,6.33984375,4.280141487759348,4.280181311530141,4.280694170489769,4.294801484431542,4.288417591758192,4.289225446716205,4.298870258824987,4.348569320758353,0.324462890625,0.324462890625,,,0.2523370129899599,0.2523370129899599,0.28552004277452836,0.28552004277452836,8.596163912406134,3.2116052016556385,0.3736091161571028,3.4717012827286404,1.5751615980874387,0.45371461131281854,8.58663583976255,2.820116628447492,0.32843091067030483
16,train,received,2.920966148376465,85.1875,92.375,1.1640625,2.3984375,3.0,73,10,4.7890625,5.78125,4.791523942504774,4.7915528594154395,4.79229584979545,4.803332954063536,4.790860586476086,4.791532234901323,4.8060441258300015,4.840576548442185,0.17138671875,0.17138671875,,,3.94140625,0.13755862717687645,0.11356603728741427,0.15240219635862215,0.1370708805880882,8.596261757578597,2.6545421538346954,0.3088019221255576,3.48923534564899,1.289526267709065,0.3695727401469436,8.581584551780402,2.32615414242897,0.2710634764935536,72,10,4.3828125,6.33984375,4.385278180272529,4.385315285148364,4.38583837211374,4.3992628223130925,4.371239798531636,4.372073724366754,4.382217572695725,4.430140450969538,0.308349609375,0.308349609375,,,0.24962982257651264,0.24962982257651264,0.2948537302365818,0.2948537302365818,8.596261757578597,3.2560635685043895,0.3787766892549303,3.48923534564899,1.581853950849407,0.4533526099986201,8.581584551780402,2.86330460538158,0.33365686582759785
17,train,received,2.905550479888916,85.3125,92.5,1.14453125,2.396484375,3.0,78,10,4.78125,5.78125,4.780441035603575,4.780469460636874,4.781181542055221,4.792062007637518,4.788588120488691,4.789240184630184,4.8031745655562945,4.8372343019368955,0.1727294921875,0.1727294921875,,,3.931640625,0.1316486142695218,0.11657118615326145,0.14657771256262306,0.13538053524545648,8.593900124422952,2.6253105707608224,0.30548534806681876,3.5015459992438394,1.25852229981952,0.35941903950177967,8.588274985534067,2.314442643621623,0.26948865139041633,72,10,4.37890625,6.33984375,4.3807761235353935,4.380813695273314,4.381322305926954,4.394501029817673,4.384710514701896,4.385457287459206,4.394909384373493,4.441001958273025,0.30908203125,0.30908203125,,,0.22764431711763938,0.22764431711763938,0.27324699586284873,0.27324699586284873,8.593900124422952,3.2171124862998326,0.37434836799617216,3.5015459992438394,1.547109915887003,0.4418362392557751,8.588274985534067,2.8466862358860334,0.3314619339367847
18,train,received,2.866608142852783,85.4375,92.75,1.1259765625,2.400390625,3.0,81,10,4.796875,5.78125,4.795115340002018,4.795143026790673,4.795865533549515,4.806694337209601,4.795776994516268,4.796426456926131,4.810506270705098,4.844181353250512,0.1705322265625,0.1705322265625,,,4.06640625,0.11747054818398703,0.11022849790619552,0.1482127071154173,0.13517222005977722,8.594742715260852,2.6680953666975302,0.3104334190202171,3.4701999681154794,1.2768126595430505,0.36793633544882837,8.586314401256363,2.344352266867639,0.2730335924485376,75,10,4.3984375,6.33984375,4.396627115120408,4.3966636856997034,4.397172882701358,4.410260463984438,4.410884394733073,4.41162978162165,4.421159303985714,4.466466269700747,0.30615234375,0.30615234375,,,0.2379178878516551,0.2379178878516551,0.26500333915565055,0.26500333915565055,8.594742715260852,3.2824697408957535,0.3819159979120015,3.4701999681154794,1.5732665153573806,0.4533648002457207,8.586314401256363,2.900891742430429,0.33785063146604155
19,train,received,2.867830753326416,85.5625,92.8125,1.1064453125,2.400390625,3.0,84,10,4.81640625,5.78125,4.822203032791465,4.822228841479859,4.822905116708828,4.833167809684203,4.807617540572611,4.8082452472585935,4.822057123378697,4.855234548608788,0.16650390625,0.16650390625,,,3.935546875,0.12529947557210172,0.10720041077559465,0.13855490617950192,0.13933574323211292,8.593105020638284,2.652864867317242,0.3087201728532105,3.494849190447942,1.2982722080733735,0.3714816111727474,8.57883170049619,2.3083964113155657,0.2690805102496708,75,10,4.45703125,6.33984375,4.461367549316172,4.46140181039234,4.461894867298641,4.474272398174834,4.462339460746819,4.463046327463035,4.472535269495409,4.516198453876623,0.296875,0.296875,,,0.23587784233499026,0.23587784233499026,0.28472008751554,0.28472008751554,8.593105020638284,3.2834441103859593,0.38210217406863134,3.494849190447942,1.6065841039327822,0.45970055255141434,8.57883170049619,2.8796031609923025,0.33566378984049183
20,train,received,2.836073637008667,85.625,93.0,1.087890625,2.404296875,3.0,78,10,4.7890625,5.78125,4.787458261538181,4.787487555698528,4.788222589310798,4.799224435481613,4.7817756591865415,4.7824607394387275,4.796895985139984,4.831559809326566,0.171142578125,0.171142578125,,,4.0,0.15273214104375007,0.13913107600967023,0.13862670763503643,0.13709190656013057,8.591397261304955,2.6716634913283785,0.31096961414662566,3.490567647225715,1.2969131357875399,0.3715479162302784,8.584980614940712,2.350144868248904,0.27375074838944574,74,10,4.39453125,6.33984375,4.394282035472106,4.394318774862166,4.394832383062967,4.408093442977231,4.393798224911422,4.394596124482338,4.40449083242922,4.45116864786309,0.306640625,0.306640625,,,0.25894256116266673,0.25894256116266673,0.26858295969634255,0.26858295969634255,8.591397261304955,3.293416720946305,0.38333889363719925,3.490567647225715,1.5970268429257257,0.4575263980903032,8.584980614940712,2.9120196083643215,0.3391993225117413
21,train,received,2.855685234069824,85.625,93.0,1.0703125,2.396484375,3.0,82,10,4.8359375,5.78125,4.837839740890434,4.837868261822601,4.838590258238005,4.848950401796754,4.825287279003209,4.82592362467369,4.839836578003559,4.8725169587465995,0.1632080078125,0.1632080078125,,,4.0390625,0.1347668931010646,0.11696222430548846,0.13190924043894667,0.1297389310297127,8.592557511060644,2.6610567385666153,0.3096932124272906,3.472121652185926,1.310474720572449,0.37742765140369433,8.584501439500851,2.312337620019245,0.26936190020065937,76,10,4.4921875,6.33984375,4.494019117136293,4.4940537862773695,4.494573169437323,4.506973690695285,4.489454361220065,4.4901971749135035,4.500160614986262,4.5435609366600405,0.291748046875,0.291748046875,,,0.254567458400521,0.254567458400521,0.28212296437947865,0.28212296437947865,8.592557511060644,3.311445595250736,0.38538532805723164,3.472121652185926,1.6268467811331888,0.4685454439964634,8.584501439500851,2.9061440391964988,0.3385338169813945
22,train,received,2.753577947616577,86.0625,93.3125,1.0517578125,2.404296875,3.0,82,10,4.828125,5.78125,4.826586715998708,4.826615421895358,4.827349158614436,4.837949661821434,4.834000211673518,4.834653867139248,4.849040687236648,4.881600643251723,0.1646728515625,0.1646728515625,,,4.23046875,0.1369929720690568,0.12388297202950682,0.15044834749505748,0.13295337547911404,8.596617148598586,2.6851776017738986,0.31235281917976704,3.468066055320917,1.3083551935358808,0.3772578643732933,8.587150556244449,2.376589083018481,0.27676108243965286,75,10,4.4609375,6.33984375,4.4566567290855605,4.456692805631812,4.457218222889669,4.470028785840626,4.469636064994511,4.47037573780645,4.480204864985711,4.524049974791093,0.296630859375,0.296630859375,,,0.25398247257340595,0.25398247257340595,0.2885384011266668,0.2885384011266668,8.596617148598586,3.328142567567495,0.38714560739860865,3.468066055320917,1.6203881514204794,0.46723105199636605,8.587150556244449,2.959582434586867,0.3446524449760232
23,train,received,2.801299571990967,85.875,93.3125,1.0341796875,2.3984375,3.0,77,10,4.828125,5.78125,4.828346742706407,4.828377754085414,4.82915949182728,4.840106653886021,4.8096237857891975,4.810308525591336,4.824989418693396,4.858790142318197,0.164794921875,0.164794921875,,,4.17578125,0.12677507453806425,0.11743598190975578,0.1384557374952066,0.1275196154007898,8.595243271650453,2.682866074992832,0.3121338152047056,3.4710709682063374,1.3177786200280837,0.37964611847421853,8.585291764081624,2.351793158592285,0.27393281710372464,75,10,4.45703125,6.33984375,4.458193673450355,4.458231482391932,4.458782012606233,4.471968007447449,4.420263745294262,4.421083799652391,4.431227476306488,4.477280691755121,0.296630859375,0.296630859375,,,0.249337954559357,0.249337954559357,0.27333550054107575,0.27333550054107575,8.595243271650453,3.3192865475003694,0.3861771496856077,3.4710709682063374,1.6247220567281646,0.4680751478751048,8.585291764081624,2.9223205500082603,0.3403868651540072
24,train,received,2.7826247215270996,86.125,93.5,1.0166015625,2.3984375,3.0,80,10,4.8359375,5.78125,4.836500999336716,4.8365299851565435,4.837279297887349,4.8480126553879375,4.816742518031953,4.817435723655991,4.831892066147395,4.865532104195526,0.16357421875,0.16357421875,,,4.03515625,0.14333410252773926,0.128046098116789,0.1410326626450844,0.12048669763825637,8.596698784574857,2.672918879021493,0.31092387275654443,3.4784372749858443,1.3051645213242242,0.37521577022817976,8.5867463581504,2.3376207235048954,0.2722359117183034,77,10,4.48046875,6.33984375,4.485716633667047,4.485753702901595,4.486292739305112,4.4991324965419475,4.476145281725618,4.4769545887760085,4.487403005689698,4.532604410164335,0.293212890625,0.293212890625,,,0.2573911386324065,0.2573911386324065,0.265375474454796,0.265375474454796,8.596698784574857,3.312204221133939,0.3852879232057148,3.4784372749858443,1.614574882231155,0.464166737701983,8.5867463581504,2.919474376785903,0.33999774245279596
25,train,received,2.7542428970336914,86.3125,93.75,1.0,2.400390625,3.0,84,10,4.859375,5.78125,4.861316686542248,4.861345798095419,4.862087499471688,4.872533430769256,4.852294941039931,4.852948255016853,4.867065378759997,4.899206083676939,0.1590576171875,0.1590576171875,,,4.09765625,0.12290102936732564,0.11621537832602837,0.14519363751152115,0.1301088113440214,8.595158672228534,2.6651712121845703,0.3100781863161987,3.4844710309433933,1.2957621465798828,0.37186767663528697,8.58812273953891,2.340721569162408,0.2725533437460024,79,10,4.546875,6.33984375,4.544871746198442,4.544909235372901,4.545470057207854,4.558038658731829,4.522655941191804,4.523410127024162,4.533486616201193,4.576511894341978,0.282958984375,0.282958984375,,,0.24180893017772603,0.24180893017772603,0.26775168466042853,0.26775168466042853,8.595158672228534,3.3404590411610187,0.3886442552775948,3.4844710309433933,1.6283575324868393,0.46731843026571934,8.58812273953891,2.9547556580326333,0.3440514007128957
1,test,,8.706195831298828,65.625,70.8125,1.5,2.404296875,3.0,32,10,4.453125,5.77734375,4.457255028862896,4.457377765928511,4.459590813277106,4.482743215295272,4.398673538584903,4.409690717869116,4.55375979881485,4.599050789719742,0.2294921875,0.2298583984375,3.2109375,3.171875,3.693359375,0.18770364131380557,0.14426062520326732,0.20048621140078715,0.18740622789019032,6.658211482751794,2.4535383431024416,0.3684981093584025,3.186646652398159,1.5658098551252584,0.4913660113357358,6.494439677600582,1.957974629486527,0.30148476645947,27,10,3.84765625,6.3515625,3.849104775703621,3.849246449114657,3.850549745511432,3.878736445151755,3.8337114459917836,3.846636588179063,3.947353117630614,4.072180385105209,0.39404296875,0.39306640625,3.099609375,3.046875,0.28320121021887074,0.28320121021887074,0.3789290343789309,0.3789290343789309,6.658211482751794,2.891404777306143,0.4342614806988896,3.186646652398159,1.808888855245271,0.567646511383358,6.494439677600582,2.2922925970324557,0.3529623356020392
2,test,,9.013556480407715,65.9375,75.75,1.474609375,2.38671875,3.0,39,10,4.59375,5.78125,4.593287885338557,4.593386377299165,4.595342473503286,4.615638509469566,4.506969205902209,4.517624773363875,4.669409175436577,4.699369703227335,0.2052001953125,0.205322265625,3.29296875,3.310546875,3.697265625,0.14103470528944703,0.12061099617422491,0.2133518676707205,0.19422404015016587,6.658211482751794,2.513468628572845,0.3774990678929359,3.186646652398159,1.693465488345253,0.5314255620624928,6.518687746920009,2.000944992019532,0.30695518326751436,30,10,4.0390625,6.34375,4.031911154477572,4.0320263020934455,4.033191429391938,4.058094032666624,3.946671473025255,3.95835908188594,4.049663965087924,4.166987977380347,0.363525390625,0.36328125,3.1875,3.203125,0.27284514489618056,0.27284514489618056,0.408890447624416,0.408890447624416,6.658211482751794,2.9765290486070066,0.4470463361396306,3.186646652398159,1.9696534464240063,0.6180959677288707,6.518687746920009,2.351317790348821,0.3607041603518724
