epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.608193397521973,78.8125,80.9375,1.4501953125,3.5078125,3.5078125,179,11,6.76171875,10.3828125,6.740973712796143,6.741260357511659,6.751565474361341,6.795640552857807,6.345963903280708,6.368155595794898,7.046879572168323,6.795246646950709,0.348876953125,0.481201171875,3.568359375,3.244140625,5.3125,0.4733010586439023,0.3535252270407515,0.23562985714457055,0.30989501033817324,6.658211482751794,3.7100925992803635,0.5572206002905464,3.186646652398159,2.0683592542612015,0.6490707881605343,6.584254450214244,3.3428490300648575,0.5077035001215794,88,10,5.4375,10.1640625,5.437117530452939,5.437427614319172,5.443219081804477,5.497493537948111,5.305251405607604,5.328850541411196,5.731992669031217,5.79221049661541,0.465087890625,0.5712890625,3.525390625,3.103515625,0.5248024598921625,0.40476336981443234,0.27312068635035347,0.33857995334746954,6.658211482751794,3.912888727892528,0.5876786488427006,3.186646652398159,2.1710151020971136,0.6812851686782666,6.584254450214244,3.4816424954416023,0.5287831024404461
4,test,,5.587719917297363,79.6875,80.9375,1.42578125,3.44140625,3.44140625,194,11,6.984375,10.171875,6.96447934113621,6.96475790193326,6.975983298584895,7.017603799909683,6.595529644996731,6.617350432377556,7.344531409804222,7.03517604807476,0.313232421875,0.464111328125,3.53515625,3.4375,5.609375,0.48391694956492115,0.3678788017341855,0.23774907307167278,0.32265814581780405,6.658211482751794,3.9125881639650117,0.5876335070011873,3.186646652398159,2.077990620135944,0.6520932022921716,6.5962654668116745,3.517214437693088,0.5332129908035894,115,10,5.765625,9.953125,5.748025185981984,5.748328556753711,5.75527754691963,5.806885029971697,5.491042704205894,5.514394823597965,5.969505526998787,5.971358156350165,0.4208984375,0.54541015625,3.48046875,3.35546875,0.5300676206596331,0.423157192692331,0.2683541500877427,0.34357315998619925,6.658211482751794,4.11757704887359,0.6184208866810916,3.186646652398159,2.190273078521942,0.6873285046754773,6.5962654668116745,3.6816844140427305,0.5581467926915143
5,test,,6.198418140411377,80.3125,81.9375,1.40234375,3.486328125,3.486328125,197,11,7.0078125,10.34375,6.9927689744379435,6.993047940200111,7.004175667712849,7.045902771822879,6.639350837686953,6.661121950157489,7.382394286682377,7.077572508881525,0.322509765625,0.462158203125,3.73046875,3.453125,5.60546875,0.448568486304353,0.33110886108478543,0.2357096303860155,0.3116161009822092,6.658211482751794,3.9619290482380736,0.5950440382528425,3.186646652398159,2.053307168831072,0.6443473007231049,6.589738622388238,3.5956419283855707,0.5456425716445862,105,10,5.73046875,10.125,5.722844041321318,5.723148127037715,5.730137942240851,5.781857514563544,5.513590789288282,5.536922374796118,6.0154727175019485,5.99326789726336,0.433837890625,0.5478515625,3.734375,3.37890625,0.49299990511896596,0.37911918551984963,0.269891823540824,0.3354143054136811,6.658211482751794,4.180505937617987,0.6278722068903423,3.186646652398159,2.148560238524647,0.6742386191163414,6.589738622388238,3.7625287657709494,0.5709678306493046
6,test,,4.99900484085083,81.6875,83.0625,1.37890625,3.51953125,3.51953125,209,11,7.17578125,10.3984375,7.153141867056901,7.153418092509585,7.165896017796139,7.205586915795209,6.727654761043656,6.749292989458718,7.537024174356963,7.162444457932102,0.31005859375,0.44921875,3.82421875,3.619140625,5.796875,0.47340047115057715,0.3408268343807029,0.24430979774575326,0.30965120226416826,6.658211482751794,4.003519185113923,0.6012904810075657,3.186646652398159,2.11126656777484,0.6625355108593463,6.6107795788315356,3.6665701856171182,0.5546350686623845,118,10,5.90625,10.1796875,5.9075999390755065,5.907901165155178,5.91552050672141,5.9658677197459005,5.7221860805551685,5.745237210942372,6.273680022164933,6.194344508157775,0.419677734375,0.5341796875,3.849609375,3.58203125,0.5151153511663087,0.3864777434757763,0.27196351016717035,0.3338466781568869,6.658211482751794,4.228612144279602,0.6350973013149088,3.186646652398159,2.217550211525521,0.6958883282075438,6.6107795788315356,3.840691245686372,0.5809740288399118
7,test,,4.761814594268799,82.9375,82.9375,1.35546875,3.48828125,3.48828125,212,11,7.16015625,10.328125,7.140858642214019,7.1411352729128525,7.152376873647423,7.1933774192287006,6.747810452515237,6.769417980339833,7.484587726057461,7.181800406828928,0.306884765625,0.45068359375,3.82421875,3.591796875,5.76953125,0.4593645945827953,0.3311619310401522,0.23439417293313675,0.32181893470836564,6.658211482751794,3.9896210885581658,0.599203119169967,3.186646652398159,2.1363946068721393,0.670420928302284,6.6122129744991325,3.6729304947979555,0.5554767381152262,134,10,5.90234375,10.109375,5.892558596467419,5.892860101433965,5.899981151766113,5.950889963317634,5.636008151373339,5.6591740942514495,6.145178496229236,6.111249333750581,0.416015625,0.53466796875,3.86328125,3.544921875,0.5051650471529358,0.38065379192752025,0.26235313501349655,0.3430983090328689,6.658211482751794,4.205878179378924,0.6316828761408857,3.186646652398159,2.227655657030528,0.6990595130320056,6.6122129744991325,3.839592378115336,0.5806818977130997
8,test,,5.741487503051758,81.9375,83.1875,1.3330078125,3.48828125,3.48828125,212,11,7.09375,10.3359375,7.072601902970002,7.072880341813355,7.0842640417984715,7.12550181710831,6.676668626455051,6.698377667612141,7.427517200895822,7.113331393015522,0.313720703125,0.45556640625,4.08984375,3.68359375,5.65625,0.4400894330649342,0.3146137391265702,0.2252125626114601,0.30806682952147635,6.658211482751794,4.042362155501813,0.6071243254999663,3.186646652398159,2.1391196336307754,0.6712760675931699,6.599443917194839,3.748372900956145,0.5679831434266402,107,10,5.8046875,10.1171875,5.792885695600059,5.793188892295076,5.799984925193546,5.851637180554765,5.543716056922178,5.567002045704488,6.033238950656211,6.022213384052969,0.42626953125,0.54248046875,4.203125,3.65625,0.4902583078124119,0.366910514174778,0.2609932120051288,0.33911338985889167,6.658211482751794,4.253597093509098,0.6388498029130062,3.186646652398159,2.2462415107637232,0.7048919305418692,6.599443917194839,3.916878037010993,0.5935163759488242
9,test,,5.386894226074219,81.4375,82.9375,1.310546875,3.544921875,3.544921875,209,11,7.1796875,10.4765625,7.158544126039796,7.158821331641832,7.170587377803099,7.211112690270212,6.749502986911702,6.771118287479937,7.547646036463602,7.183618043978218,0.31494140625,0.44921875,4.2265625,3.755859375,5.76171875,0.45304079477164544,0.3223176690214652,0.22693923422593382,0.29456066878881715,6.658211482751794,4.105642405985897,0.6166284168986869,3.186646652398159,2.1056028340291215,0.6607581773914338,6.599337182522165,3.7651070578474757,0.5705280626998528,111,10,5.859375,10.2578125,5.8568670930976205,5.857169298234489,5.864238003989323,5.915365910675843,5.631714479040178,5.654879529688901,6.134810206215295,6.10699018405963,0.4287109375,0.5380859375,4.34375,3.7265625,0.4925885802514885,0.3641624410873899,0.25669317419659093,0.3229566411782106,6.658211482751794,4.3249344598450925,0.6495639964349145,3.186646652398159,2.211487520020807,0.6939857980038415,6.599337182522165,3.925425657462246,0.5948211992953524
10,test,,4.585736274719238,83.5625,85.0,1.2880859375,3.552734375,3.552734375,240,11,7.41015625,10.53125,7.388700472455014,7.388971192020082,7.403537044241652,7.439930205269078,6.933749581195466,6.955109715676101,7.871973718483087,7.361085543899427,0.296630859375,0.431396484375,3.953125,3.763671875,5.96484375,0.4438653214028298,0.319600443965271,0.20910027948458845,0.3013270428559236,6.658211482751794,4.296432432699215,0.6452832632050205,3.186646652398159,2.287164842884504,0.7177340610272129,6.608885557151204,3.9713505738186248,0.6009107798093718,134,10,6.1171875,10.3046875,6.107985339025575,6.108282406908523,6.11686085843761,6.165311507313246,5.898310266295832,5.921115152987544,6.4992531788791865,6.36394965285865,0.406494140625,0.517578125,4.0390625,3.783203125,0.49691058639018637,0.3792064556628912,0.24159280545254624,0.33431010722864674,6.658211482751794,4.545427700500582,0.6826799827965193,3.186646652398159,2.408072722881231,0.7556761026733226,6.608885557151204,4.159343742535582,0.6293562971498162
11,test,,4.512906074523926,83.9375,85.0,1.2666015625,3.484375,3.484375,224,11,7.2734375,10.2890625,7.248971145356233,7.249245440237386,7.261423693018524,7.3009592817731335,6.927865103059082,6.949218470888213,7.78317456116585,7.355147896004,0.293212890625,0.44189453125,4.06640625,3.751953125,5.8984375,0.4665013546238773,0.33139995412139367,0.2201488101490671,0.29330235188416304,6.658211482751794,4.1142908581515885,0.617927332108589,3.186646652398159,2.121266893141166,0.6656737079854066,6.615553292345061,3.8251433070266563,0.5782045942329234,128,10,6.046875,10.0703125,6.036254429707254,6.036553564265149,6.044229866087129,6.0939913890265025,5.893503821465229,5.916306165851316,6.443624970577339,6.35914714748974,0.399658203125,0.52294921875,4.15625,3.748046875,0.5271734247146679,0.39508384588761714,0.24706410487087424,0.3180143850126977,6.658211482751794,4.361741449294921,0.6550920559663933,3.186646652398159,2.2459433450473183,0.7047983633068008,6.615553292345061,4.020924388462653,0.607798654288722
12,test,,4.419869422912598,84.3125,85.125,1.24609375,3.54296875,3.54296875,218,11,7.25,10.4921875,7.233031532895204,7.233308334824823,7.245749360168974,7.285390878696782,6.859730200641858,6.881201006556991,7.713327093993794,7.289931722574526,0.309326171875,0.443603515625,4.18359375,3.779296875,5.82421875,0.4409005826979786,0.3123784025868697,0.22770818756397881,0.3138695733055644,6.658211482751794,4.1928123591119935,0.6297205142812815,3.186646652398159,2.2636249734197804,0.7103470263062442,6.611529677075204,3.901801298538622,0.5901510677729717,115,10,5.92578125,10.2734375,5.921185578084605,5.921487420119787,5.9288918487635875,5.9795224374136176,5.752564709354287,5.775575635647183,6.279976869742144,6.223632582693851,0.423095703125,0.53271484375,4.31640625,3.767578125,0.48428996890278986,0.3538194958487374,0.2494311271648596,0.3336089909831455,6.658211482751794,4.402328474040021,0.6611878408254718,3.186646652398159,2.3646665750164955,0.742054841015062,6.611529677075204,4.07543839717051,0.6164138400984074
13,test,,4.396103858947754,83.4375,85.625,1.224609375,3.58984375,3.58984375,231,11,7.3359375,10.5859375,7.318315399480895,7.3185888840315245,7.330809223827355,7.370050948350508,6.842180457419679,6.863660884341959,7.656787301911715,7.272764586755021,0.30712890625,0.43701171875,4.02734375,3.71484375,5.91015625,0.4519997410228372,0.31751343499819923,0.20719455319000712,0.28517647023003073,6.658211482751794,4.330053184378474,0.6503327801460719,3.186646652398159,2.252325021517378,0.7068009940237198,6.605374594239672,3.9833647350128674,0.603049028965992,116,10,5.984375,10.359375,5.981781574275448,5.982081522591524,5.989686306203007,6.039738725872926,5.704990284901976,5.7280509907222665,6.211891356523875,6.17751534265753,0.42236328125,0.52783203125,4.1484375,3.71875,0.4975690341440199,0.3599347402022746,0.24408265701606083,0.31829404910292725,6.658211482751794,4.571072443293063,0.6865315791086692,3.186646652398159,2.3387909344424065,0.7339348191247731,6.605374594239672,4.176258281766312,0.6322515433732234
14,test,,4.162094593048096,83.9375,86.0,1.2041015625,3.55859375,3.55859375,208,11,7.21484375,10.5390625,7.206096731589252,7.206375260653397,7.2187658142083615,7.258747497881442,6.75748766316185,6.779089365105441,7.542187465791146,7.191258395116958,0.3154296875,0.4462890625,4.2109375,3.783203125,5.74609375,0.45133882702697026,0.3083570300106631,0.23406883149732924,0.3303242971400665,6.658211482751794,4.329448696161324,0.6502419917686352,3.186646652398159,2.309734189163903,0.7248165363504226,6.617922817663177,4.022168585468703,0.6077690381540217,109,10,5.86328125,10.3125,5.861335798559052,5.861639163246915,5.86896309787188,5.9199935441652585,5.658994819684203,5.682131843732806,6.168323199488677,6.13344093840219,0.431640625,0.53759765625,4.36328125,3.78515625,0.49537821170807117,0.35260930371692895,0.26430512181930743,0.35794692767566383,6.658211482751794,4.562167123466773,0.6851940848206973,3.186646652398159,2.4049111917056925,0.7546839841486159,6.617922817663177,4.213545915425579,0.6366870741042283
15,test,,3.6021363735198975,86.0,87.875,1.18359375,3.572265625,3.572265625,208,11,7.17578125,10.578125,7.165927562005262,7.166205372631324,7.178711387343882,7.218572414766472,6.799583610711123,6.821142380318523,7.647347081272576,7.232085410753411,0.32177734375,0.44921875,4.49609375,3.8515625,5.703125,0.43794136918718024,0.29577645390876206,0.21842793879037353,0.3045462856073148,6.658211482751794,4.276052499847968,0.6422223912420254,3.186646652398159,2.309953697288006,0.7248854200855986,6.619091209357426,4.001570324143283,0.6045498086634995,97,10,5.80078125,10.3515625,5.79028424893556,5.790588472281393,5.797816034401904,5.849192941929256,5.537244286169929,5.560555910152931,6.0441712654058435,6.0162839980114935,0.439697265625,0.54248046875,4.68359375,3.861328125,0.49467882047014106,0.35254883264473574,0.25394071235760074,0.33902217199629586,6.658211482751794,4.500717949805444,0.675965003734806,3.186646652398159,2.4030797493745935,0.7541092601421998,6.619091209357426,4.19638796064471,0.6339824951667483
16,test,,4.721663951873779,85.25,86.375,1.1640625,3.560546875,3.560546875,241,11,7.3125,10.546875,7.305112214311487,7.305388865416769,7.317203785972686,7.357313234679671,6.778091673505621,6.799665679910641,7.5049761206629855,7.211115741181372,0.306396484375,0.438720703125,4.3203125,3.771484375,5.9609375,0.4425420593107699,0.2813877630815473,0.25034210273987867,0.3300872932781003,6.658211482751794,4.279632368838647,0.6427600534956129,3.186646652398159,2.290334487421805,0.7187287256019361,6.612410280709955,4.0233956545011145,0.6084612847206955,124,10,5.98828125,10.3203125,5.986367401298961,5.9866691716431815,5.994159924708568,6.0445760634309185,5.868422223701035,5.891278890005561,6.416854336740062,6.335337593257636,0.419921875,0.52783203125,4.484375,3.767578125,0.4944752643516057,0.3315143467160167,0.27815856932082833,0.3585008719144952,6.658211482751794,4.524017074680211,0.6794643105584363,3.186646652398159,2.3824908835117773,0.7476482783928359,6.612410280709955,4.220124533528339,0.6382127476027147
17,test,,5.41357421875,82.8125,84.875,1.14453125,3.525390625,3.525390625,262,11,7.4296875,10.4375,7.409244451812759,7.409514169474726,7.420400798283123,7.460280313054079,6.961756186399114,6.9830554026251885,7.734099680435206,7.387653553567821,0.2880859375,0.429931640625,4.41015625,3.91015625,6.06640625,0.4423010975133066,0.28159024038980146,0.2381190701928768,0.31094630559786124,6.658211482751794,4.335771666948306,0.6511916418065412,3.186646652398159,2.2471649684896473,0.7051817203512379,6.598202745838523,3.9808917610143437,0.6033297117953955,141,10,6.15234375,10.21875,6.13775281388837,6.138049552939463,6.145365885002655,6.194970454812742,5.850480796183344,5.873346173372702,6.3767637224951415,6.317768508772088,0.3974609375,0.5146484375,4.6171875,3.984375,0.49085079403837206,0.3301615586178053,0.2617689956864736,0.33460488533141275,6.658211482751794,4.5760601401040475,0.6872806837028842,3.186646652398159,2.3633742907821143,0.7416493099426387,6.598202745838523,4.167227014276615,0.6315700160782236
18,test,,4.043793201446533,86.75,87.875,1.1259765625,3.599609375,3.599609375,225,11,7.3359375,10.6328125,7.319339339975842,7.319615186876113,7.332873530242109,7.371397452041588,6.953054593658479,6.974382483620796,7.837655888517405,7.379577876502791,0.31005859375,0.43701171875,4.21875,3.83984375,5.88671875,0.43306333640676625,0.2790867188088966,0.23382063860559862,0.3076388879821414,6.658211482751794,4.414958362247306,0.6630847298383851,3.186646652398159,2.3823531129679356,0.747605044687041,6.616365867289273,4.130302610909992,0.6242554740404914,115,10,5.97265625,10.40625,5.964706817693942,5.965008996867826,5.972912349338632,6.023008209722427,5.837405479534902,5.860303172621218,6.4166827434365254,6.305434022877776,0.426025390625,0.52880859375,4.39453125,3.8671875,0.4931301907586618,0.3437706753144609,0.2641944961850471,0.33942817500536204,6.658211482751794,4.675152332358949,0.7021633879413425,3.186646652398159,2.4930499925530762,0.7823427773759898,6.616365867289273,4.345784491934965,0.6568234857476879
19,test,,4.091561317443848,86.0,87.625,1.1064453125,3.548828125,3.548828125,249,11,7.48046875,10.5,7.4543350636780215,7.4546031888012125,7.466706780026354,7.505076442437648,7.018262578349066,7.039480568454141,7.838137070613463,7.442030119042804,0.287841796875,0.426025390625,4.26171875,3.91796875,6.05859375,0.43849042845980185,0.29947802672007084,0.2316053032366639,0.3161639061782666,6.658211482751794,4.4700774833886765,0.6713630972774725,3.186646652398159,2.3382167191087087,0.7337546248966914,6.621971873784144,4.193743170416091,0.633307306395967,133,10,6.19140625,10.2734375,6.181512631121864,6.1818083395222425,6.189829500983802,6.238507702157003,6.014029815917504,6.0366721113613675,6.597864129961778,6.475361482196814,0.397705078125,0.51171875,4.453125,4.015625,0.48206215874808866,0.34588094922646645,0.26517123055065994,0.3469947826633502,6.658211482751794,4.723068053836815,0.7093598733041148,3.186646652398159,2.44245420872077,0.7664653396330166,6.621971873784144,4.4103524544094075,0.6660179986371793
20,test,,4.366071701049805,84.5,85.875,1.087890625,3.509765625,3.509765625,241,11,7.4140625,10.375,7.379601449358108,7.379869368976143,7.390931161345872,7.430451525811166,6.933942845978199,6.955275359221034,7.690895337598905,7.3607704118085096,0.28564453125,0.43115234375,4.31640625,3.962890625,6.046875,0.450788500446615,0.29232961548777664,0.23860289248323907,0.32571354817792836,6.658211482751794,4.4794466387451735,0.6727702552478625,3.186646652398159,2.36970746981254,0.7436367217021632,6.611977147526297,4.17254791196443,0.631059034062978,132,10,6.15625,10.15625,6.14450670374415,6.144801449909461,6.152336204455379,6.201439745594742,5.939803721939051,5.962543415540631,6.488430970192869,6.403768878596986,0.393798828125,0.5146484375,4.5390625,4.05859375,0.49306713428367455,0.3348615937155171,0.26692939473721966,0.35098792159406195,6.658211482751794,4.755662370161212,0.7142552294232217,3.186646652398159,2.4745808478232814,0.7765469842603974,6.611977147526297,4.394749255015703,0.664664918973576
21,test,,3.747978687286377,87.25,88.75,1.0703125,3.564453125,3.564453125,238,11,7.40234375,10.53125,7.379067972110931,7.379340487273741,7.392378258733742,7.430572508118674,6.895007968668727,6.916418849541986,7.7057456771353,7.323709600611855,0.297119140625,0.43212890625,4.40234375,3.80859375,6.02734375,0.4439735883548394,0.29661982759054834,0.2283471641533932,0.31040867347654627,6.658211482751794,4.5579530814948725,0.6845611758206126,3.186646652398159,2.434901620018181,0.7640952655311686,6.621366463699638,4.289538223746536,0.6478327770050337,125,10,6.0703125,10.3046875,6.058087586412535,6.058387042520321,6.066738522661276,6.115848746176043,5.796978890270622,5.819945925061095,6.377441806793833,6.26673668818544,0.410888671875,0.52099609375,4.6328125,3.830078125,0.4901515149754881,0.3431253342076106,0.2634922690856132,0.3433191729930685,6.658211482751794,4.82925965454711,0.725308841129091,3.186646652398159,2.5448549921876316,0.7985996785280421,6.621366463699638,4.5253877407037955,0.683452239883317
22,test,,4.192659378051758,85.375,87.5,1.0517578125,3.5234375,3.5234375,236,11,7.3359375,10.421875,7.320474784293783,7.320745362345126,7.331523599888415,7.371795518729535,6.928223603383083,6.949574467258175,7.705712438840939,7.355452332006236,0.2958984375,0.43701171875,4.41796875,3.8984375,6.00390625,0.4429085015413169,0.29645283339092565,0.2403176850836379,0.31259247398923884,6.658211482751794,4.391963828280903,0.6596311696704674,3.186646652398159,2.3219283165294833,0.7286431693900173,6.609711197928117,4.085160807074007,0.6180543574058943,123,10,6.0390625,10.1953125,6.020561118715387,6.020859636385779,6.02780440923404,6.078241485731567,5.799595631096577,5.822528581716857,6.299972687739881,6.268696881560449,0.407958984375,0.52392578125,4.66796875,3.96484375,0.4806530643046923,0.33735023363094363,0.2720507772911276,0.3390498663985684,6.658211482751794,4.641836854782695,0.6971597202653369,3.186646652398159,2.4215519473065212,0.7599060113816339,6.609711197928117,4.297664621251519,0.6502045993474974
23,test,,3.62807297706604,86.75,88.25,1.0341796875,3.611328125,3.611328125,231,11,7.45703125,10.6484375,7.44535030028496,7.445620969543844,7.460774702487837,7.496460547483433,7.012554934053716,7.033801463826416,8.007303715840369,7.436915163571948,0.29931640625,0.427734375,4.359375,3.876953125,6.0390625,0.42299352375591964,0.29755863881418504,0.21378467904333737,0.2746427023200264,6.658211482751794,4.583763585807157,0.6884376679355216,3.186646652398159,2.402663868434151,0.7539787527512628,6.628031133070932,4.319519761306891,0.6517048086504008,122,10,6.1015625,10.4140625,6.0919872825105745,6.092286127558728,6.101241829991422,6.149588325813616,5.843079157054442,5.865987284705104,6.469884196054937,6.311232173340747,0.414306640625,0.51904296875,4.578125,3.921875,0.4653664403580578,0.34418860197341844,0.24570709601623622,0.31071309463522173,6.658211482751794,4.846854515273575,0.7279514217638523,3.186646652398159,2.525151764254465,0.792416618376601,6.628031133070932,4.539176377996242,0.684845361595809
24,test,,4.975381851196289,85.125,87.875,1.0166015625,3.669921875,3.669921875,232,11,7.4765625,10.828125,7.447217614012514,7.447491455207459,7.462948247360127,7.498761528260376,7.086874985768919,7.108027748258959,8.088072219858505,7.508657289174285,0.3095703125,0.426513671875,4.4375,3.912109375,6.01953125,0.4182657115853481,0.29153799289448284,0.2131488469944232,0.2577132853418719,6.658211482751794,4.572157466141268,0.6866945392145498,3.186646652398159,2.404970676553388,0.7547026510590658,6.6055820588832,4.234743702633116,0.6410856249886752,115,10,6.046875,10.59375,6.036665454759177,6.036966668874095,6.045449652115747,6.0946961392948795,5.928869103969154,5.951641755868008,6.529556616875501,6.393563210287085,0.428955078125,0.52294921875,4.6953125,3.990234375,0.4610779782728666,0.338818772485399,0.23613656750757706,0.28367149817455817,6.658211482751794,4.816947323883355,0.7234596462370917,3.186646652398159,2.5150299315823066,0.7892402911033712,6.6055820588832,4.437414292348183,0.6717673405299295
25,test,,3.774625301361084,86.5,87.25,1.0,3.759765625,3.759765625,254,11,7.765625,11.109375,7.739582049699032,7.739847373332858,7.755955805508577,7.789378630502509,7.241781826340756,7.262709620372252,8.3023553217376,7.657674317268385,0.30078125,0.404052734375,4.26171875,4.00390625,6.296875,0.4458253653267938,0.26481691864783075,0.19155498465995607,0.25298101058031874,6.658211482751794,4.739082075924287,0.711765027019787,3.186646652398159,2.5045212118015554,0.7859425549791471,6.611599399071215,4.444630191107958,0.6722473523928766,132,10,6.28515625,10.8671875,6.276003262033463,6.276299097613247,6.285376502553553,6.332839214900353,5.994623415423455,6.017310967865472,6.616863544234223,6.457007393526914,0.421630859375,0.50439453125,4.46875,4.1328125,0.47731062763392434,0.29308887684031,0.20998689696538056,0.27675185735882823,6.658211482751794,5.001364193343153,0.7511573049758586,3.186646652398159,2.632029409996914,0.8259558391942013,6.611599399071215,4.665668456582973,0.705679242641107
