epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.983404278755188,95.1875,95.9375,1.2666015625,3.966796875,4.69921875,1335,10,7.74609375,11.34375,7.735698651249702,7.735796003387174,7.741734632274807,7.764813759786763,7.629696138264559,7.631515814110616,7.730286371078752,7.751267907325102,0.3173828125,0.341552734375,,,6.7578125,0.09136986432848734,0.33843462939403685,0.1921220887156876,0.17807664237516815,8.59721325219857,4.022853222570393,0.46792525723863215,3.4792771992721443,1.9565463402585603,0.5623427591994868,8.597990433709427,4.006006709348076,0.4659236062466478,1234,10,7.234375,12.4140625,7.228529834810121,7.2286312075477275,7.232283248367853,7.259143701133231,7.122576908416791,7.1244610773297,7.186032832325446,7.250026729300682,0.417236328125,0.429443359375,,,0.2662250660351844,0.49633125122253907,0.2857023996422007,0.2215824281045905,8.59721325219857,4.480151153985078,0.5211166714794898,3.4792771992721443,2.165875162614551,0.6225072158860026,8.597990433709427,4.435014760736231,0.5158199226819603
12,train,received,0.9409587383270264,95.3125,96.0625,1.24609375,3.96875,4.703125,1309,10,7.77734375,11.296875,7.764526248759353,7.764622833291327,7.7703637857566905,7.793439697983002,7.642735123500421,7.64454828050218,7.740749404757923,7.763892939547284,0.311767578125,0.3388671875,,,6.8515625,0.09042818895216746,0.34222164552927675,0.1869139321548927,0.17055257686340525,8.597456978272637,4.033228788884808,0.46911881025721014,3.4885265190108807,1.930434821809154,0.553366818709608,8.598668270157148,3.9907093531201605,0.46410783946282264,1194,10,7.2734375,12.34375,7.25760897862353,7.257709618524757,7.261425597204408,7.288052096709838,7.173501863303146,7.175384112248234,7.239433849849888,7.300592597290937,0.410888671875,0.426513671875,,,0.2886470636294148,0.5134755193958281,0.2855412819923027,0.2135719482851763,8.597456978272637,4.4752863536463465,0.5205360567614612,3.4885265190108807,2.1505957227041517,0.6164768164967027,8.598668270157148,4.436591206274009,0.5159625964024923
13,train,received,0.8975499272346497,95.5,96.3125,1.224609375,3.98046875,4.7109375,1410,10,7.8125,11.3515625,7.7939193067556305,7.794016030258562,7.80008257542923,7.822843923200624,7.672309706323583,7.674122334013794,7.775427125331804,7.793308165076486,0.31201171875,0.3359375,,,6.8125,0.11239314762155432,0.36816820293743596,0.19014493019210474,0.1795135454519383,8.598653201008823,4.037729705450191,0.4695769920080591,3.463194733124558,1.9326053229330373,0.5580411937128945,8.597578506153774,4.008319181415508,0.4662148974326349,1287,10,7.3359375,12.421875,7.321888383562588,7.321988207664474,7.325936004637275,7.352107915995327,7.2267264715307915,7.228603347156965,7.2956838675077025,7.353293917086521,0.409423828125,0.42138671875,,,0.2960078065432771,0.5148912102268683,0.28538181153100245,0.21678140680388627,8.598653201008823,4.514743601962982,0.525052411862976,3.463194733124558,2.153685144846081,0.6218781532111499,8.597578506153774,4.477680221730106,0.5208071340698054
14,train,received,0.8850449919700623,95.5625,96.375,1.2041015625,3.9921875,4.7265625,1495,10,7.92578125,11.40625,7.918014322620449,7.918108688117993,7.9246350249854265,7.946298344609054,7.802597039525609,7.804383046627019,7.913602405317967,7.9215471980725765,0.30517578125,0.326416015625,,,7.03515625,0.09285770760079519,0.28630626766077616,0.18701929183469895,0.17782915767201798,8.592750366165276,4.046248946342792,0.470891015556004,3.4694317116175184,1.9065462061376675,0.549526944067966,8.593389703870782,4.016514746303046,0.4673958571311922,1351,10,7.4765625,12.484375,7.4621857307557375,7.462283331255363,7.46647474842149,7.49176906461128,7.345594664839284,7.347459260043676,7.419671547378244,7.470919708938324,0.401123046875,0.41015625,,,0.25982610231769654,0.4606014180994704,0.2792376496360354,0.2118629083113762,8.592750366165276,4.535008385980626,0.5277714576508153,3.4694317116175184,2.133583471153699,0.6149662678211296,8.593389703870782,4.4876704001087315,0.522223540972117
15,train,received,0.8802164793014526,95.75,96.5,1.18359375,4.01171875,4.75,1562,10,7.8984375,11.421875,7.882709662677113,7.882805200106357,7.889332632647295,7.911241204466928,7.778434510314945,7.780228781533479,7.889402152943063,7.897935949513352,0.30859375,0.328857421875,,,6.9375,0.11669020669340967,0.2851091164158908,0.17955504992634524,0.17047900315423783,8.596958213606982,4.060684522320874,0.472339683574797,3.485597245754493,1.8812166962315011,0.5397114364038615,8.595347832912854,4.031379158474942,0.46901873395259197,1449,10,7.41796875,12.46875,7.40436599851331,7.404464806813046,7.408437600964927,7.4342234427821925,7.32019070868202,7.322041798037381,7.390071540453456,7.4449347688970375,0.4052734375,0.4150390625,,,0.26196838275804735,0.42586518854697447,0.25673745168018647,0.1928044996127392,8.596958213606982,4.52226763542116,0.5260311290409048,3.485597245754493,2.099616204539905,0.6023691369096839,8.595347832912854,4.483904409365401,0.5216664289251762
16,train,received,0.8235884308815002,95.875,96.625,1.1640625,4.01171875,4.76171875,1604,10,7.96875,11.4296875,7.9485874959222595,7.948680779218024,7.95516513223949,7.976572834679911,7.817623311141244,7.819408027163831,7.9294005052645025,7.93642787776912,0.302978515625,0.32275390625,,,7.0390625,0.14304380012447604,0.2976666520187763,0.1722668328204583,0.1706834194250495,8.59196593356041,4.111155477453617,0.47848833541056685,3.4704097041660105,1.8310320122748998,0.5276126360748876,8.592386820412635,4.082751185560153,0.47515914621777766,1513,10,7.484375,12.4453125,7.467497264258991,7.4675943519469055,7.471609908581132,7.496916499131969,7.351713187256208,7.353556815114866,7.421988836741431,7.475896673397665,0.398681640625,0.409912109375,,,0.26918666764765015,0.4091722461045534,0.2552849793109688,0.2056426261713424,8.59196593356041,4.610503474884729,0.5366063495289245,3.4704097041660105,2.0583352325909035,0.5931101535706289,8.592386820412635,4.5585749661638575,0.530536515806552
17,train,received,0.787300705909729,96.125,96.875,1.14453125,4.00390625,4.74609375,1737,10,7.9765625,11.3828125,7.963439857366522,7.9635322199874174,7.9697730025652085,7.991205724405617,7.817168999244504,7.818946197808562,7.923059602602096,7.935567476210291,0.299072265625,0.322021484375,,,7.00390625,0.09103184954572185,0.31744235838698914,0.17268048542693687,0.1631008212675586,8.595033495008149,4.138650329038178,0.48151648640366984,3.462139511226108,1.8933225092836992,0.5468648802697104,8.594637061773973,4.100180534581088,0.4770626735150107,1614,10,7.52734375,12.3984375,7.516722079567307,7.5168177742324644,7.520710523833527,7.545767081604175,7.383995833564921,7.385831027107543,7.45384391382089,7.5075755253255805,0.392822265625,0.40625,,,0.26399375236470146,0.47686216163686673,0.2500832022665048,0.18037367031094104,8.595033495008149,4.639130415922999,0.5397454726171024,3.462139511226108,2.1289692712403516,0.6149287931168269,8.594637061773973,4.593196921426028,0.534425931940164
18,train,received,0.7997964024543762,96.0,96.8125,1.1259765625,4.01953125,4.765625,1817,10,8.1015625,11.4609375,8.086835890897675,8.08692652935241,8.093713953019812,8.114092383195757,7.961195123129419,7.962944380763111,8.078439419323447,8.077405727598979,0.29345703125,0.3115234375,,,7.19140625,0.11896377155746775,0.3118785248988472,0.19798405183435164,0.17548857733518944,8.596510286154714,4.155865975328673,0.48343639883988604,3.4957378694754153,1.8881564591173445,0.5401310194350153,8.594459203138626,4.12234209748811,0.4796511333700513,1710,10,7.67578125,12.515625,7.653958371825965,7.654052244869999,7.658218613942507,7.682474204966742,7.548077394832074,7.549886130525559,7.623453756865309,7.669446997716277,0.38671875,0.394775390625,,,0.2815641224484107,0.46825827280066956,0.27318350717348844,0.20977095539810658,8.596510286154714,4.678831366822986,0.5442710135947343,3.4957378694754153,2.141062955381635,0.6124781191625595,8.594459203138626,4.639533965283725,0.539828493640345
19,train,received,0.8037000298500061,96.125,96.875,1.1064453125,4.02734375,4.77734375,1910,10,8.1171875,11.46875,8.105914992213584,8.106003995230363,8.112728813080524,8.132819025711227,7.9844761758682825,7.986217200035587,8.10184834418343,8.100147338644993,0.292236328125,0.31005859375,,,7.18359375,0.12611528425938062,0.30156903097703003,0.15596092712925658,0.15722488385845396,8.599231498251816,4.152803727113236,0.48292730902261227,3.4614926819984686,1.8757483049845982,0.5418900102662207,8.597870338209352,4.1217644637042525,0.4793936523311978,1801,10,7.703125,12.5234375,7.689876764344486,7.689968310041935,7.694066651675878,7.71786696350493,7.546833474962364,7.548636201301894,7.620238476545051,7.667892831365715,0.385009765625,0.392578125,,,0.2693446862742807,0.43958120257167427,0.24295186159229565,0.1848166829110055,8.599231498251816,4.673072560887639,0.5434290915226149,3.4614926819984686,2.111639128149564,0.6100371493290068,8.597870338209352,4.632625111278523,0.5388107669745742
20,train,received,0.7714086771011353,96.1875,96.9375,1.087890625,4.01953125,4.765625,2003,10,8.1484375,11.4921875,8.13657451976526,8.136664695673101,8.143590600632873,8.16365687944447,7.99611476026678,7.99785473936237,8.113486906223493,8.111664713574505,0.29052734375,0.30712890625,,,7.2421875,0.09469753679648919,0.296257602559752,0.18025464321423407,0.18059125898531764,8.596263390896322,4.174293724668269,0.4855939766909609,3.4961277730152194,1.8952131319428416,0.5420892069709237,8.595997135082515,4.137565394197669,0.4813362928322976,1916,10,7.75390625,12.546875,7.745071185081047,7.745164329141027,7.749488912488861,7.7732941696171824,7.635105561127699,7.636897477011069,7.712086378391106,7.755165729416032,0.382080078125,0.388427734375,,,0.2607159567195707,0.4670240005669045,0.2728362096750954,0.2130170412024298,8.596263390896322,4.717314653037112,0.5487633915490395,3.4961277730152194,2.1436670439079704,0.6131546622677279,8.595997135082515,4.67680312703499,0.5440675530181056
21,train,received,0.7550515532493591,96.25,97.0,1.0703125,4.0234375,4.76953125,2040,10,8.1484375,11.4453125,8.1302776906559,8.130366298308326,8.137002465250404,8.157048154977723,7.981295552293007,7.983036370991456,8.096401379664272,8.096955426833215,0.288330078125,0.307373046875,,,7.24609375,0.0960906293748837,0.3348312494809624,0.16899232689270785,0.16989216124349918,8.593310228219115,4.163885979352731,0.4845497100383001,3.471461071931032,1.8676947395270487,0.5380140237286678,8.59326309118799,4.124084452623601,0.47992065515283316,1909,10,7.75,12.4921875,7.741004914249289,7.741096966562639,7.7452176606137675,7.768982974427299,7.628459265467514,7.63023892043701,7.701416535706001,7.74788407078689,0.379638671875,0.388916015625,,,0.2769586131269677,0.48479915962947995,0.25170586691240776,0.1969109810002987,8.593310228219115,4.682467188835524,0.5448967934916418,3.471461071931032,2.1147514132153917,0.6091819465626449,8.59326309118799,4.634708044853258,0.5393420398830736
22,train,received,0.7649428248405457,96.25,97.0,1.0517578125,4.01953125,4.76171875,1990,10,8.140625,11.4609375,8.125594741986507,8.125685917993847,8.132623962913224,8.152858543884296,7.989614293674279,7.991354757812212,8.105517975673793,8.105212400991174,0.289794921875,0.30810546875,,,7.23828125,0.11363130773268652,0.312447645373077,0.17630669856212142,0.17873236562630113,8.592215090456541,4.200969804884776,0.4889274489358204,3.4878758839229227,1.9289519368505728,0.5530448906573534,8.591052294323298,4.168300561429186,0.4851909194154796,1883,10,7.72265625,12.5,7.713740362108821,7.7138352690450285,7.718122527116926,7.7423151403887935,7.589257063115991,7.591058879495732,7.664789411491919,7.710048471218635,0.382080078125,0.390869140625,,,0.2705004236955512,0.46886712245349677,0.2669807766502121,0.21457807146897706,8.592215090456541,4.735607918170718,0.5511509975385281,3.4878758839229227,2.1764810050616044,0.6240133185627146,8.591052294323298,4.695916630128337,0.5466055227287178
23,train,received,0.7381963729858398,96.4375,97.125,1.0341796875,4.03125,4.77734375,2163,10,8.2421875,11.4453125,8.226963782332636,8.227051747104786,8.233925996260817,8.253447822656746,8.122797316495216,8.12450911815491,8.243631889728524,8.236224993056478,0.27978515625,0.299072265625,,,7.3359375,0.11543957013491662,0.33891092636766623,0.17832281626510596,0.1716641069391802,8.596139371426645,4.168022398234228,0.4848714310157222,3.4566090802400558,1.9219621422715667,0.5560253119910481,8.59464140988106,4.155400817604772,0.4834873986513741,2099,10,7.88671875,12.4921875,7.873410470757703,7.87350177447183,7.877890640261125,7.901031038972768,7.705216820678196,7.706991283354799,7.78175891044345,7.823994051658968,0.368896484375,0.3779296875,,,0.26642911108533013,0.46877100716405523,0.2649400951061773,0.19428855006807802,8.596139371426645,4.716493361146232,0.5486757668010525,3.4566090802400558,2.1719652390638284,0.6283514243713637,8.59464140988106,4.687912811201245,0.545446003810195
24,train,received,0.7307605743408203,96.4375,97.1875,1.0166015625,4.03125,4.78125,2215,10,8.2734375,11.46875,8.259223514440679,8.259310010599364,8.266279432004712,8.285368447033772,8.112846254642738,8.114559894406279,8.233677130244459,8.226420304356889,0.2783203125,0.296630859375,,,7.3671875,0.10572122761256536,0.3160946673990445,0.19069689269248008,0.1798985361032186,8.592484317518013,4.194002780755206,0.4881013017625928,3.4845837147067877,1.8523282844851643,0.531578069617716,8.590698843900654,4.165518363732703,0.48488702018581376,2153,10,7.9375,12.5390625,7.917211912591645,7.917302115901778,7.921733697107023,7.94453313097805,7.789779028535067,7.791531701514812,7.868183335997654,7.906986230596712,0.36669921875,0.373779296875,,,0.27361346927350855,0.476890901769396,0.2656735437063508,0.20315693109959101,8.592484317518013,4.754883432093069,0.5533770276890705,3.4845837147067877,2.1075382216184924,0.604817790063004,8.590698843900654,4.716449130278661,0.5490180968952616
25,train,received,0.7474300861358643,96.5,97.1875,1.0,4.01953125,4.76953125,2196,10,8.265625,11.4765625,8.253898372084585,8.253987035994328,8.2611752449308,8.280471660311173,8.135669436415434,8.137385038298095,8.261141006338384,8.249233175183537,0.279296875,0.297119140625,,,7.37890625,0.12020970249259098,0.3060284516848035,0.17326425189169287,0.17236551728062185,8.597889357953402,4.231164786323653,0.492116682382014,3.490724956077454,1.9146031976022746,0.548482971787535,8.597958059136708,4.189639886698208,0.48728312674729135,2114,10,7.90234375,12.515625,7.886525821170219,7.886618459570843,7.891202820046632,7.91436819530727,7.747269528670916,7.749040825960898,7.828270938184794,7.865679903453431,0.36865234375,0.376708984375,,,0.2718448466738256,0.4267632176854809,0.24578301541691702,0.1888796351370744,8.597889357953402,4.800395534460847,0.5583225527344433,3.490724956077454,2.1856497272614774,0.626130604605842,8.597958059136708,4.75610117364778,0.5531663612377895
1,test,,6.765285968780518,72.875,75.25,1.5,3.55859375,4.2265625,195,10,6.66796875,10.234375,6.643681618851562,6.6439386226439385,6.648539168991587,6.693494667381148,6.244399804540501,6.2657740263290345,6.607411457525269,6.673201516242349,0.3486328125,0.43310546875,3.369140625,3.396484375,5.7734375,0.046229446631650656,0.5074583530078063,0.2534225370532719,0.2830976254325455,6.658211482751794,3.204829163968472,0.48133484078579275,3.186646652398159,1.9705995212443508,0.6183928549973831,6.549090527413615,2.9049793571321576,0.4435698888223187,157,10,6.109375,11.125,6.0777327845733815,6.077997739189276,6.081862622392427,6.129735713167734,5.7212069884552506,5.743348788132905,6.038150894834892,6.1700008056139914,0.45068359375,0.51806640625,3.443359375,3.501953125,0.2685815128745833,0.5998871134158138,0.38990265330464513,0.30785231426890064,6.658211482751794,3.410664916945419,0.5122494119901121,3.186646652398159,2.063784357560702,0.6476351421038695,6.549090527413615,3.0585539393222527,0.4670196459370284
2,test,,5.580872535705566,78.5625,80.8125,1.474609375,3.669921875,4.34375,188,10,6.796875,10.5703125,6.776754680199275,6.7770164313986365,6.783553203995527,6.826882107375938,6.374716750324047,6.395944850980743,6.860875375200147,6.799345596715231,0.356689453125,0.42236328125,3.462890625,3.51953125,5.890625,0.054383906891529915,0.48303815801382444,0.2597339160915905,0.2638142349543069,6.658211482751794,3.422322288184102,0.5140002382095679,3.186646652398159,2.045044448688084,0.6417543806273767,6.579743909312077,3.132493354606896,0.47608134872446783,144,10,6.203125,11.515625,6.18596318169692,6.186233373314596,6.19151037080581,6.238411179315015,5.834020130668121,5.856015628825595,6.222816664397678,6.2788582782353455,0.46142578125,0.5107421875,3.533203125,3.642578125,0.2814737191511759,0.6013129009051644,0.3998534759205486,0.29565726802221587,6.658211482751794,3.696470038253125,0.5551746212671212,3.186646652398159,2.181245780795443,0.6844956528687965,6.579743909312077,3.383194428529806,0.5141832987970385
