epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6519380807876587,96.4375,97.0625,1.2666015625,3.51953125,3.51953125,416,11,6.859375,9.4921875,6.863375749306442,6.863444033278639,6.867660464835111,6.884773598541532,6.845297552250264,6.846665473460003,6.918762612703909,6.934572022312897,0.277099609375,0.306640625,,,5.87890625,0.17088609939137073,0.5101265541237715,0.3865953519525982,0.3250891123255726,8.593663978167799,5.538156278172512,0.6444464540668796,3.4504414930706515,2.6392237936204204,0.7648945211563914,8.59191605835107,5.501368123412942,0.6402958415853921,256,10,6.30859375,9.171875,6.307421953264278,6.307507817007171,6.311663828181451,6.333151169185816,6.283010882830279,6.284623633905128,6.353308639834534,6.387443656399038,0.311767578125,0.33642578125,,,0.18270350859734022,0.5114605402297362,0.3932556347416399,0.3290761571394304,8.593663978167799,5.662466194963623,0.6589117528156927,3.4504414930706515,2.691087860727589,0.7799256605660365,8.59191605835107,5.6165664433477795,0.6537035982664956
12,train,received,0.5956726670265198,96.6875,97.1875,1.24609375,3.51953125,3.51953125,426,11,6.92578125,9.515625,6.918960244122164,6.919028951195482,6.923455171131953,6.940287850470279,6.892960988248542,6.894328028546762,6.96982987150646,6.981912063006938,0.27197265625,0.300048828125,,,5.97265625,0.19395673997645266,0.5086611714745907,0.3838622723831797,0.32232037997931473,8.598612442635211,5.601271748619132,0.65141577039173,3.4701767480275416,2.6727074354371263,0.7701934597297676,8.59647582425951,5.568285750598721,0.6477405234927612,267,10,6.37890625,9.1875,6.37504721245282,6.37513290479033,6.379473650870106,6.4005977284241204,6.356631874196574,6.358216394106614,6.428951755773433,6.459384255203849,0.30615234375,0.329345703125,,,0.2075630038886564,0.5125035205955285,0.3908692192431133,0.3284095686985448,8.598612442635211,5.727663161697871,0.6661148179324753,3.4701767480275416,2.7342058125710906,0.7879154322975684,8.59647582425951,5.693505835408429,0.6623069676228468
13,train,received,0.5958670377731323,96.75,97.25,1.224609375,3.517578125,3.517578125,453,11,6.88671875,9.5,6.882817579677267,6.882890851800581,6.8875101439769315,6.90497423626935,6.829394957210263,6.830796477533498,6.906250454183024,6.920291247813939,0.275146484375,0.303955078125,,,5.87109375,0.17424055446341163,0.49636532317758003,0.3713442035970846,0.31961568586160827,8.59639886338264,5.676218331522285,0.6603018800931627,3.474779100086243,2.697899677091838,0.7764233637254457,8.595846932000473,5.640759959608553,0.6562192189124759,275,10,6.33203125,9.1796875,6.326983204040893,6.327073925304583,6.3316028843949335,6.353480107959038,6.310652771566655,6.312274405075296,6.384098203447309,6.415374203256039,0.309814453125,0.333984375,,,0.18879949272471197,0.4998214727520616,0.37943123560056213,0.3257725040689296,8.59639886338264,5.80461857530811,0.6752383954673807,3.474779100086243,2.7520724547032325,0.7920136432945987,8.595846932000473,5.761727324371599,0.6702919875087513
14,train,received,0.5701286792755127,96.8125,97.4375,1.2041015625,3.521484375,3.521484375,433,11,6.92578125,9.5078125,6.927198564169598,6.9272698062721965,6.931875818139186,6.948907275484039,6.923200583076028,6.9245722800212,7.001821809192366,7.0120317653930435,0.271728515625,0.2998046875,,,5.9453125,0.18469010922452758,0.4913402449650873,0.3692213038564737,0.3095612307530886,8.593117301623463,5.7444835844822775,0.6684982158217478,3.4766858464215247,2.734183888817811,0.7864339804046563,8.59267535260733,5.697393398231136,0.663052328225381,267,10,6.375,9.1875,6.372679694379279,6.372767703344334,6.3772441796221395,6.398616375242461,6.361593080087447,6.363190724410766,6.435140095544648,6.464826060963133,0.306396484375,0.32958984375,,,0.19864221251688977,0.49603513835117463,0.3750670426832776,0.3147414328245419,8.593117301623463,5.878359107218355,0.6840776054701103,3.4766858464215247,2.793653144125871,0.8035391368481901,8.59267535260733,5.823589710348447,0.6777388265438608
15,train,received,0.5806718468666077,96.75,97.375,1.18359375,3.5234375,3.5234375,448,11,7.04296875,9.5390625,7.040345599781475,7.040416264567322,7.045400895069468,7.061679070680829,6.996303977570553,6.9976596044300345,7.07945736578159,7.083956117148869,0.26171875,0.2880859375,,,5.99609375,0.1886978586468936,0.5027353798655358,0.36242337001362496,0.3152803105988806,8.597967880607385,5.784453490354892,0.6727698417438449,3.4865442705827068,2.7067047063670504,0.7763287932995838,8.598330182435692,5.742058862918832,0.6678109285275493,271,10,6.49609375,9.21875,6.495247341902438,6.495335375606077,6.500215209373887,6.520917937913655,6.483270268360956,6.484848889260301,6.562200389252835,6.58485479052017,0.295166015625,0.31689453125,,,0.20376891004688227,0.5067739161354021,0.3685707228781585,0.3194702004756946,8.597967880607385,5.916179192345196,0.6880904039766267,3.4865442705827068,2.768788934047997,0.7941356022378138,8.598330182435692,5.874452997333667,0.6832085850033711
16,train,received,0.5519164800643921,96.875,97.5,1.1640625,3.525390625,3.525390625,464,11,7.03125,9.5078125,7.029923620922501,7.02999567605204,7.034966938653212,7.051508792285012,7.014829470733363,7.016184675206684,7.096809326954483,7.102266295852064,0.26025390625,0.289306640625,,,6.1015625,0.18452088236231076,0.5071789540128945,0.3569748106057457,0.30926655791668295,8.596019562409683,5.937054999777523,0.690674905597029,3.4696100101171767,2.7949275355078687,0.8055451556105804,8.596130594843212,5.895559050531173,0.6858387021327825,286,10,6.484375,9.1796875,6.4862365239196675,6.486325051059331,6.491185809335102,6.512084995241061,6.4540966829971005,6.4557071799843975,6.5330467569484485,6.557251982418006,0.293701171875,0.31787109375,,,0.2019369616674822,0.5128013938746381,0.3663565432153776,0.3155633209898843,8.596019562409683,6.079713117651492,0.7072707400804464,3.4696100101171767,2.859608425373686,0.824187276678139,8.596130594843212,6.035618568266531,0.702132023434739
17,train,received,0.5332105755805969,97.0,97.625,1.14453125,3.5234375,3.5234375,499,11,7.08984375,9.5078125,7.0861536890985315,7.086224530053841,7.091293860187304,7.107408042355091,7.055130654799655,7.05647068967352,7.138828407294922,7.141596209356271,0.254150390625,0.283447265625,,,6.1484375,0.18348316135740583,0.4837347410520218,0.3710081907354156,0.32683601977858173,8.598625244877805,5.950680634806007,0.6920502365597132,3.484414729323852,2.7960543543224423,0.8024459117313554,8.597857273013412,5.908888765336869,0.6872513206148975,311,10,6.55078125,9.1796875,6.547702620854808,6.547790396206719,6.552777214892125,6.573270700844147,6.5377001312855185,6.539273709117114,6.618109816663114,6.638613609586535,0.286865234375,0.311279296875,,,0.19806920447060725,0.4883421310986425,0.37967954001062276,0.33286135204540845,8.598625244877805,6.094292748536702,0.7087519894144786,3.484414729323852,2.8602683818485874,0.8208748395469044,8.597857273013412,6.052716026745656,0.7039795886986474
18,train,received,0.5229201316833496,97.0625,97.6875,1.1259765625,3.525390625,3.525390625,487,11,7.140625,9.5,7.136740292232965,7.136808426466255,7.141907293273978,7.157433849497754,7.121617307313319,7.122922942955759,7.20648352460121,7.206089981040465,0.2484130859375,0.2783203125,,,6.19140625,0.18174681021814834,0.48893926747261474,0.3564830915038787,0.3149743035114804,8.595787267511303,5.997986647760024,0.697782118274385,3.471463035793266,2.7982817436074754,0.8060813883815526,8.595218588386087,5.958824061493269,0.6932719628032344,300,10,6.60546875,9.1796875,6.602089356682027,6.60217566818899,6.607284231980232,6.627255381006606,6.58818641482824,6.589749533318106,6.671338869724041,6.6883005338761405,0.280517578125,0.305419921875,,,0.19638910846557972,0.49239508812048643,0.3657057200744743,0.32062427566669277,8.595787267511303,6.151160853798413,0.715601801483313,3.471463035793266,2.8639191557690786,0.8249890971731585,8.595218588386087,6.104166842517553,0.7101816876147328
19,train,received,0.5135414004325867,97.125,97.6875,1.1064453125,3.525390625,3.525390625,518,11,7.17578125,9.53125,7.172738576121599,7.172807738904705,7.178020856609747,7.19349304655432,7.149126334374352,7.150430866311215,7.234508080591976,7.233315658725975,0.2467041015625,0.2744140625,,,6.234375,0.1849654067792366,0.5009721808505944,0.3506405593353436,0.3025560745176525,8.594139631996597,6.065760618548281,0.7058019625332849,3.4802205421404127,2.855896133421888,0.8206078031093538,8.593234645045364,6.019033751510038,0.7004386590305033,331,10,6.640625,9.203125,6.636949756498116,6.637035734021672,6.642210908874501,6.662048244735111,6.626814988931724,6.628370590754249,6.710404134823571,6.726303684580879,0.278564453125,0.3017578125,,,0.20229967298758567,0.5062639653566552,0.3587341957328168,0.3084603666808587,8.594139631996597,6.216141906535505,0.7233000826973259,3.4802205421404127,2.9297727035264254,0.8418353572858778,8.593234645045364,6.17333847099727,0.7183951941259578
20,train,received,0.5064431428909302,97.1875,97.75,1.087890625,3.525390625,3.525390625,511,11,7.1328125,9.5,7.130681944942102,7.13075231595539,7.135937874917945,7.151730308421875,7.0842702270912685,7.085615569030703,7.169601845518318,7.170734071945788,0.249267578125,0.279052734375,,,6.15234375,0.19142793483589776,0.5021316765368677,0.352461661223204,0.3149447358672473,8.591958288097393,6.050207635789922,0.7041709739409924,3.4678513664934503,2.8548129205191977,0.8232223987747975,8.591258101867055,6.004505923870762,0.698908803888206,330,10,6.59765625,9.1796875,6.595610738767822,6.595697011457785,6.600760140202313,6.620856986205489,6.581611488741996,6.583171737892249,6.663387486786381,6.681674424737202,0.281494140625,0.306396484375,,,0.20387332602169134,0.5047135747312649,0.36095595564119765,0.3210908432805487,8.591958288097393,6.198479388430022,0.7214280121700424,3.4678513664934503,2.923377455028988,0.8429938731731136,8.591258101867055,6.157214212667853,0.7166836497823019
21,train,received,0.49450960755348206,97.1875,97.75,1.0703125,3.525390625,3.525390625,482,11,7.1015625,9.5,7.098402735082361,7.098474616079477,7.103629956250016,7.119776530520058,7.06619832382485,7.06754700069652,7.151187258400807,7.152989860172139,0.25244140625,0.2822265625,,,6.13671875,0.19019252066651157,0.4904565690185547,0.36621109251564593,0.31967839691414823,8.58891331511764,6.062386013377624,0.7058385375373403,3.4720725451238574,2.843652244143347,0.8190071512580988,8.588124891144387,6.016741705080386,0.7005885197692603,305,10,6.5625,9.1796875,6.5617501454182925,6.561838441878653,6.566894455590163,6.587393906515477,6.544533204014393,6.54612734445658,6.626400127157995,6.646307131003053,0.28466796875,0.309814453125,,,0.20608584949267247,0.495610282556106,0.37233681164952465,0.3241393913470389,8.58891331511764,6.2142097761373885,0.72351525136475,3.4720725451238574,2.9124609118815576,0.838824901850564,8.588124891144387,6.1740492747017415,0.7189053900541303
22,train,received,0.5008652210235596,97.25,97.875,1.0517578125,3.53125,3.53125,466,11,7.16796875,9.5234375,7.167334237747013,7.1674029159341766,7.1726699041098625,7.1881084630530525,7.147492155640766,7.148812564250362,7.2354473089175215,7.2324294471468304,0.2471923828125,0.275390625,,,6.234375,0.1669929318189641,0.4987530933557763,0.338895304885571,0.2935180161386526,8.59395583520086,6.027023838937757,0.7013096127689015,3.476684908429022,2.826006262999049,0.8128450916410515,8.593104180017674,5.980608292786742,0.6959776313074376,286,10,6.6328125,9.1953125,6.630753728022931,6.630840914899299,6.636115834013283,6.656061266784239,6.620623505779665,6.62218184572223,6.704877662883846,6.720322934117768,0.279052734375,0.302490234375,,,0.18321309527754834,0.5026381226711772,0.34654342917823366,0.29851853955499097,8.59395583520086,6.1814532742411235,0.7192791530207635,3.476684908429022,2.894772387314747,0.8326243141265228,8.593104180017674,6.1288960923861895,0.7132342357303509
23,train,received,0.49402129650115967,97.3125,97.875,1.0341796875,3.54296875,3.54296875,482,11,7.16015625,9.546875,7.157318526698987,7.1573926549913605,7.162862772817994,7.178891687579178,7.142583474937025,7.143920526873927,7.230653278299463,7.228230961329724,0.250244140625,0.2763671875,,,6.29296875,0.18761551311742108,0.49627167804497546,0.345819986283266,0.2949707695773479,8.60194037642447,6.194709678530745,0.7201525943505404,3.45775531964808,2.9035943108883595,0.8397338858505115,8.59966944307934,6.155628918911911,0.7157983175580902,303,10,6.6171875,9.2265625,6.615279563972276,6.61537132727198,6.620810972993035,6.641337377628878,6.601975120204122,6.603570729449839,6.687396111296138,6.703424761543072,0.28271484375,0.303955078125,,,0.20141595683528674,0.5000869303987283,0.3526938900798405,0.30017104327303806,8.60194037642447,6.354778524562546,0.7387610523294523,3.45775531964808,2.981841011947334,0.8623632201513949,8.59966944307934,6.309117072531629,0.7336464633078363
24,train,received,0.5038506388664246,97.25,97.875,1.0166015625,3.55078125,3.55078125,491,11,7.16796875,9.6015625,7.167891410628947,7.167963557756457,7.173552973546587,7.1891881609249895,7.138851086633714,7.140188305087732,7.228593073188565,7.224572262017961,0.25341796875,0.275634765625,,,6.25390625,0.16180875760152724,0.47629536199959116,0.35625721551085027,0.2954695338631323,8.597668320283509,6.181312798279199,0.7189522284427192,3.4520173126168734,2.8698360423241533,0.8313504198936402,8.597306283896593,6.135204724223085,0.7136194200402967,309,10,6.62109375,9.2734375,6.619749490864536,6.619839778582329,6.625374828731722,6.645600088700861,6.616997942398398,6.618571516493131,6.704035453566695,6.717439814678221,0.2861328125,0.303955078125,,,0.1778328658760347,0.4806531132051314,0.36356676712173386,0.3004126890628171,8.597668320283509,6.336676930267653,0.7370227245587325,3.4520173126168734,2.942814977390053,0.8524913726922161,8.597306283896593,6.288180017875196,0.7314128181816012
25,train,received,0.4808981120586395,97.4375,98.0,1.0,3.548828125,3.548828125,514,11,7.1875,9.640625,7.184839501984394,7.184911280368756,7.190568712443892,7.206025999867736,7.1587174693220845,7.160048194103808,7.250043846267105,7.244030215622009,0.254150390625,0.2734375,,,6.2109375,0.1767241544457256,0.4687899162121527,0.34241957325592426,0.29641528117615495,8.595601987049054,6.210672870412999,0.7225407690782548,3.5005907720494847,2.962165105976391,0.8461900572977108,8.595520553855689,6.1731659452985514,0.7181840711822226,323,10,6.6328125,9.3125,6.629982294563392,6.630071379563696,6.635606545043935,6.655644035815811,6.6223995006361065,6.6239787813213855,6.7105713752900815,6.723054077569948,0.287353515625,0.302490234375,,,0.19022849194501043,0.4720250029344116,0.34751873731991095,0.2997424637624171,8.595601987049054,6.36455776798972,0.7404435172288298,3.5005907720494847,3.036607042584348,0.8674555925903076,8.595520553855689,6.324211596026542,0.7357566719085668
1,test,,5.934276103973389,78.9375,79.5625,1.5,3.34765625,3.34765625,132,11,5.7109375,9.0703125,5.695913698308008,5.696080912237309,5.698822101862327,5.7313187932099545,5.475576641384201,5.492969232927901,5.72593605028183,5.812126513702418,0.3701171875,0.422607421875,3.255859375,3.296875,4.78125,0.3137962286130576,0.6123685364393028,0.455529597619021,0.35875990939719943,6.658211482751794,3.4628646564001455,0.5200893160829682,3.186646652398159,2.128258688298338,0.6678677997438733,6.5707052416190805,3.2275562574700523,0.4912039330309015,99,10,5.17578125,8.765625,5.176659069023382,5.176863377426108,5.17961676973716,5.217742691666721,5.061746836948044,5.0801955575736075,5.301717072151055,5.421293703668321,0.40966796875,0.455810546875,3.12890625,3.18359375,0.32636297915679635,0.6157140097986381,0.45816155625395755,0.3614604918911729,6.658211482751794,3.4966111411743146,0.5251577169383014,3.186646652398159,2.1462485953025325,0.6735132035073109,6.5707052416190805,3.2534690214081605,0.4951476138056798
2,test,,5.503938674926758,80.0625,80.3125,1.474609375,3.3359375,3.3359375,148,11,5.79296875,9.015625,5.795784374148967,5.7959479203396524,5.798567808226386,5.830502256749922,5.528406916800426,5.545700325242798,5.771863738630948,5.862526006840695,0.357177734375,0.414306640625,3.583984375,3.744140625,4.81640625,0.2772004948351499,0.5977130400427588,0.47965149044890754,0.37031551920289296,6.658211482751794,3.755125120151491,0.5639840563609618,3.186646652398159,2.3722635799766865,0.744438853360602,6.578395195771394,3.5221882046088844,0.5354175448250592,106,10,5.2578125,8.7109375,5.257506848231075,5.257710241676779,5.260415761535429,5.2982556156596505,5.0580621793576155,5.076520960383337,5.285180007712828,5.417740135860126,0.39697265625,0.447265625,3.474609375,3.658203125,0.2892918804296648,0.6002536774998467,0.48261184225408726,0.37385351186061483,6.658211482751794,3.7954947064185456,0.5700471840299511,3.186646652398159,2.405416833392019,0.7548426593145451,6.578395195771394,3.5499697119241347,0.5396406883864415
