epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,5.415256023406982,80.8125,82.9375,1.4501953125,3.166015625,3.400390625,128,10,5.8046875,8.4453125,5.796361929991145,5.796527320291691,5.799267043075833,5.830661757069407,5.6546273171997035,5.6709189939783435,5.898994379939589,5.964398637167584,0.3125,0.391357421875,3.470703125,3.37109375,5.0234375,0.13573466615350435,0.5100738242813135,0.3216640113488706,0.32324652842737456,6.658211482751794,3.349191633598351,0.5030167098588693,3.186646652398159,2.0793886658038137,0.6525319223074005,6.580624414012197,3.0879818618334047,0.46925362512076063,103,10,5.3359375,8.5078125,5.340604517324683,5.340788594969654,5.343396924906376,5.37829802865819,5.258787928690327,5.2760212823575054,5.485435405876865,5.589460881469067,0.372802734375,0.438720703125,3.541015625,3.447265625,0.2848741369133389,0.5713558969488082,0.4113594058678337,0.34806596458632066,6.658211482751794,3.5866258084331983,0.5386770633111326,3.186646652398159,2.2072247856754634,0.6926481114604855,6.580624414012197,3.2889207080578933,0.4997885460617928
4,test,,4.311392784118652,82.3125,82.8125,1.42578125,3.140625,3.39453125,141,10,5.94921875,8.4140625,5.948848551235779,5.949010549310854,5.951619936625727,5.982098214882598,5.722668492503033,5.738697691994388,5.945936015627764,6.027219376050063,0.29248046875,0.3759765625,3.5390625,3.427734375,5.0859375,0.11834497247597628,0.5156026838747902,0.31851750034278625,0.32016314650744515,6.658211482751794,3.433473897028512,0.5156751037306314,3.186646652398159,2.1953157491786346,0.6889109426445246,6.596528400542768,3.1900999862659027,0.4836028578310098,121,10,5.5078125,8.484375,5.495733109105246,5.49591388240378,5.498454954680019,5.532559337491025,5.351775285465611,5.368819718326375,5.572864707155289,5.677859704542086,0.350830078125,0.421142578125,3.619140625,3.48828125,0.285694570486967,0.5799111989270889,0.4152733705366233,0.3475800663368547,6.658211482751794,3.660067967444806,0.5497073766620769,3.186646652398159,2.3188959176290203,0.7276915738002832,6.596528400542768,3.3804609306931983,0.5124606043407698
5,test,,4.920116901397705,81.4375,83.0625,1.40234375,3.169921875,3.4140625,160,10,6.07421875,8.484375,6.063652448904951,6.0637912890599335,6.066288410374236,6.094095784514271,5.766333904398476,5.782153428081353,6.00651033407361,6.067109138462746,0.283935546875,0.363037109375,3.53125,3.4296875,5.25,0.11659827202485518,0.5343009038203171,0.3256572834528017,0.32524366632978424,6.658211482751794,3.492855020025244,0.5245935832878758,3.186646652398159,2.2132622092727923,0.6945427123547471,6.593188446259742,3.221663275955903,0.4886350969967383,135,10,5.66015625,8.578125,5.6489349524123345,5.649089141044168,5.651462075189988,5.682434522496318,5.410159756002293,5.4268401994512825,5.628146306650555,5.729820375461704,0.34033203125,0.40478515625,3.62109375,3.50390625,0.2983272975643672,0.6009326534651708,0.4241444126823327,0.3529715589351808,6.658211482751794,3.7304718727384936,0.5602813732189706,3.186646652398159,2.3399059986363255,0.7342847368645011,6.593188446259742,3.4237160752121065,0.5192807854831376
6,test,,6.188183784484863,80.3125,82.6875,1.37890625,3.166015625,3.427734375,163,10,6.27734375,8.5546875,6.273028880906909,6.27316754329518,6.276010918249507,6.3026742001273055,6.023219575541145,6.038375487039941,6.274374387606077,6.309543383089366,0.266357421875,0.341796875,3.53515625,3.466796875,5.4453125,0.09050653883207543,0.5135404596436566,0.3111148734653283,0.3144860135132731,6.658211482751794,3.492322899257947,0.524513663812702,3.186646652398159,2.1641772166072375,0.6791393752358935,6.595379387301363,3.1978747830836722,0.4848659334504409,132,10,5.8671875,8.65625,5.854552568697479,5.854708995165814,5.8574948641730975,5.887558589373901,5.571820614780076,5.588324434123748,5.8200491875986575,5.886035207795377,0.322265625,0.383056640625,3.638671875,3.544921875,0.2701196925028013,0.5843670626477493,0.41408098441279295,0.3433878175519136,6.658211482751794,3.73161559817403,0.5604531498948091,3.186646652398159,2.2967798489845563,0.7207513413060967,6.595379387301363,3.4116352043170304,0.5172765665134803
7,test,,5.68570613861084,82.6875,83.8125,1.35546875,3.244140625,3.48828125,168,10,6.484375,8.7109375,6.477506790545256,6.4776350963969955,6.481233126485379,6.505658846153559,6.142346949827804,6.157517845664959,6.462335146838731,6.426895775030775,0.25537109375,0.3203125,3.55078125,3.541015625,5.80859375,0.0975169779892077,0.46210740438493897,0.2961302748959616,0.27087460664421703,6.658211482751794,3.5297436540158715,0.5301339050523899,3.186646652398159,2.1114617806375717,0.662596770510643,6.589429344377965,3.2453369133711885,0.4925065197246674,144,10,6.13671875,8.875,6.135825670333972,6.135967308347388,6.1394173915848675,6.166568358928461,5.870282647491914,5.886168609312692,6.169575884485413,6.17029949983939,0.308349609375,0.354736328125,3.66015625,3.650390625,0.24476214370804913,0.5420684479197357,0.3626717697040814,0.28819197402645064,6.658211482751794,3.80519346373241,0.5715038450775897,3.186646652398159,2.27855619586723,0.7150325857912323,6.589429344377965,3.488583820253978,0.5294212348191277
8,test,,5.591012001037598,82.4375,83.4375,1.3330078125,3.271484375,3.51171875,162,10,6.421875,8.7109375,6.416975706013079,6.417112568628282,6.420687356519671,6.44604690488833,6.200774350016964,6.215621394734068,6.511351633891335,6.479600848793011,0.262939453125,0.32666015625,3.68359375,3.625,5.65625,0.12995228560483935,0.4731692909298869,0.2908134173127868,0.2661816366107426,6.658211482751794,3.540984973308074,0.5318222442289575,3.186646652398159,2.073383088855315,0.6506473151941584,6.592358577982025,3.2774276045350614,0.49715554240047255,136,10,6.07421875,8.890625,6.075442318702169,6.075593092441508,6.079007060662334,6.107135555223135,5.808064152100183,5.823948988951975,6.109073876309382,6.109239986999955,0.31689453125,0.361328125,3.81640625,3.736328125,0.2660166450024908,0.5520933573982955,0.3566368922318824,0.2805133103615012,6.658211482751794,3.84047853681011,0.5768033272537126,3.186646652398159,2.238054086249452,0.7023226389299142,6.592358577982025,3.5438362838559696,0.5375672821700131
9,test,,5.226283550262451,82.1875,84.5,1.310546875,3.298828125,3.5625,172,10,6.6015625,8.875,6.595349048024754,6.595477665807206,6.600111482731726,6.6231201941078295,6.336172068041747,6.350919693962613,6.738684508821485,6.611272129928408,0.25634765625,0.307861328125,3.564453125,3.56640625,5.90625,0.12598266723802537,0.4459589743808528,0.2873587688464845,0.26303581802397163,6.658211482751794,3.7069367690090385,0.5567466246171241,3.186646652398159,2.145431884031086,0.6732569117496943,6.578936341112703,3.3744550755731613,0.5129180312151244,146,10,6.25390625,9.09375,6.243136819078833,6.243280530692673,6.247688712694769,6.273757148191742,6.06047984084762,6.076009277142415,6.452403371534103,6.352088209828058,0.312744140625,0.342529296875,3.677734375,3.677734375,0.2671715824524441,0.5714284741202099,0.3753232171397937,0.28853504435459476,6.658211482751794,4.035577010401729,0.6061052612786418,3.186646652398159,2.3175299112253764,0.7272629080106149,6.578936341112703,3.654795510667915,0.555529848773362
10,test,,5.489469528198242,83.5625,85.375,1.2880859375,3.306640625,3.56640625,179,10,6.68359375,8.9296875,6.685277654071784,6.685397572122616,6.690129549300751,6.711673811332694,6.424559273103617,6.43905566926642,6.858786842290405,6.694349595109804,0.251708984375,0.29931640625,3.6171875,3.58984375,5.86328125,0.13873639008987065,0.4649661289222686,0.29621424268204954,0.2631280288007181,6.658211482751794,3.6461286836469693,0.5476138288926877,3.186646652398159,2.0657967580676386,0.6482666525053827,6.601281816958552,3.353775127821459,0.5080490760454557,153,10,6.3359375,9.1484375,6.323822315742177,6.323957815517026,6.328511465878747,6.35323144140125,6.17015386709903,6.1854207939122565,6.580536772402576,6.455941642118194,0.3076171875,0.333984375,3.740234375,3.705078125,0.2711119117632569,0.540772902974615,0.35575964189598364,0.2783167779293882,6.658211482751794,3.964444512815641,0.5954218370932794,3.186646652398159,2.243271240964459,0.7039598316544607,6.601281816958552,3.645074400363759,0.5521767592166178
11,test,,4.869895935058594,83.4375,85.125,1.2666015625,3.3125,3.564453125,173,10,6.6484375,8.875,6.6437406203899245,6.643876423788216,6.648710624301168,6.672067547559723,6.369050976140199,6.383634238647974,6.752639678734973,6.641030530575587,0.250732421875,0.302734375,3.611328125,3.580078125,5.87890625,0.1187677622127043,0.44385527222019433,0.277780035732694,0.25617433130614753,6.658211482751794,3.691385128270225,0.5544109161796406,3.186646652398159,2.1067904760226464,0.6611308707343343,6.605134798316876,3.420485263485803,0.5178524538753415,139,10,6.32421875,9.09375,6.327282331952446,6.3274336719913205,6.332190105729904,6.358354177009965,6.094409512504166,6.109913525024082,6.474764078291588,6.384926059156569,0.304443359375,0.334716796875,3.740234375,3.6875,0.25331111954341756,0.542766799209804,0.3528194139232347,0.27069446762857,6.658211482751794,4.0632793311461155,0.6102658862176588,3.186646652398159,2.302884576548024,0.7226670628244752,6.605134798316876,3.746046103449146,0.5671415069990268
12,test,,6.0540947914123535,82.9375,84.875,1.24609375,3.33984375,3.599609375,186,10,6.76953125,8.9296875,6.764730412879031,6.764860386430528,6.769961035833667,6.791959842006529,6.507016459472655,6.521176303227746,6.929555712919456,6.770343029760663,0.241943359375,0.290283203125,3.625,3.626953125,6.06640625,0.10571384180570481,0.46470511125514125,0.2589084602083653,0.23601111328346586,6.658211482751794,3.655336493439558,0.5489967542948684,3.186646652398159,2.088884852765526,0.6555119160116181,6.59587602103659,3.3386346195280767,0.5061700081808672,162,10,6.46875,9.1484375,6.468571883515445,6.46871089223887,6.47357089853897,6.497960850658035,6.210038273601015,6.225132397874491,6.607375400009381,6.49247289932923,0.292724609375,0.319580078125,3.759765625,3.755859375,0.24530073855419474,0.5452763057188857,0.31337728784987395,0.2505443069315668,6.658211482751794,4.008341995480334,0.6020148212269932,3.186646652398159,2.2857156118821784,0.7172792785676531,6.59587602103659,3.639443288673931,0.5517755756879684
13,test,,5.369227409362793,84.3125,85.625,1.224609375,3.349609375,3.603515625,193,10,6.9140625,8.984375,6.910658136988061,6.910775728332862,6.916328053094195,6.936105689807684,6.595433325159041,6.6094713278048385,7.059520932129735,6.855412204379829,0.2303466796875,0.27490234375,3.58984375,3.5859375,6.25390625,0.12359476085645182,0.43506476140422806,0.26009383584099416,0.239016645680666,6.658211482751794,3.7483614434210892,0.5629682164844539,3.186646652398159,2.098710305369127,0.6585952364030416,6.602473851164082,3.4303240669563166,0.5195513294386643,170,10,6.625,9.2265625,6.6198510639173325,6.619980943803051,6.6254219759965425,6.6477343561731095,6.386365599582476,6.401029200859352,6.840579374709121,6.659356836204486,0.281982421875,0.303466796875,3.72265625,3.6875,0.2560746443567611,0.5495415917808119,0.3293015240407256,0.261340494972674,6.658211482751794,4.111630584378691,0.6175277843051302,3.186646652398159,2.282280466012759,0.7162012971520374,6.602473851164082,3.7555757536168093,0.5688134233132425
14,test,,4.169083118438721,85.0,87.0,1.2041015625,3.373046875,3.673828125,178,10,6.76171875,9.0546875,6.760996090636054,6.761123801470274,6.766698931456544,6.788258496449321,6.499531606512974,6.513902652855047,6.944556794730231,6.766078453043779,0.25341796875,0.291015625,3.650390625,3.55078125,5.91796875,0.1154565778295493,0.4165719368045095,0.24127622336631874,0.2144757793083883,6.658211482751794,3.689371290938749,0.5541084569776923,3.186646652398159,2.097753858446781,0.6582950942703625,6.616571496294329,3.4287281584260807,0.5182031449892699,149,10,6.40234375,9.2734375,6.402483752280542,6.40262622798951,6.4078059639409535,6.432674086892437,6.206556880867328,6.2217373252766235,6.6102242517763194,6.490367592992968,0.31005859375,0.326904296875,3.806640625,3.646484375,0.26622585604010945,0.520140389253907,0.31164146057161424,0.2335045652727336,6.658211482751794,4.0122398890895585,0.602600247751717,3.186646652398159,2.2543329684484705,0.7074311068508139,6.616571496294329,3.7113425538740117,0.5609162624408401
15,test,,5.255771160125732,84.0625,86.125,1.18359375,3.333984375,3.609375,193,10,6.83984375,8.984375,6.827000221120469,6.827137136095517,6.832930680267601,6.854756212962676,6.614493494199265,6.628479522271355,7.067486862641142,6.873247837697043,0.23876953125,0.282958984375,3.572265625,3.552734375,6.07421875,0.11672941549339921,0.4368402947790371,0.25661115688247127,0.2359766262654072,6.658211482751794,3.6925301814717715,0.5545828922732976,3.186646652398159,2.0763378202311378,0.6515745379766402,6.608716694424956,3.4094502185471356,0.5159020088458796,159,10,6.51953125,9.2265625,6.506196155859621,6.506347540979733,6.511983657176089,6.536815432647174,6.27172794331489,6.286812956050375,6.695831454404896,6.55291959837403,0.29345703125,0.314453125,3.72265625,3.658203125,0.25844940649331244,0.5546656935022619,0.33273758247325524,0.25425614839903293,6.658211482751794,4.014971272662558,0.6030104755704152,3.186646652398159,2.2276774861485578,0.6990663632166703,6.608716694424956,3.7056807060588843,0.560726216208505
16,test,,4.255189895629883,85.75,87.625,1.1640625,3.42578125,3.673828125,180,10,6.84375,9.0859375,6.829181658514685,6.829326502852641,6.836170524952272,6.857935659029934,6.635699725582601,6.649679944558272,7.119081913630734,6.894092143440328,0.246826171875,0.282470703125,3.57421875,3.541015625,6.03125,0.16206254443118667,0.4314817983348615,0.25546470990488296,0.22116504737505238,6.658211482751794,3.8800216283964515,0.5827423232872238,3.186646652398159,2.130980250357216,0.6687218517790526,6.6154849567809935,3.6479711097570133,0.5514291293214681,152,10,6.49609375,9.3203125,6.48453034889053,6.484688842094961,6.491139638217625,6.516097145181953,6.326500095741627,6.341592249917088,6.821556145115529,6.606894526260559,0.302978515625,0.317138671875,3.703125,3.63671875,0.2739727045660435,0.5277786667255059,0.30803262157500244,0.23720401144586833,6.658211482751794,4.251215952494592,0.6384921781934138,3.186646652398159,2.32395782373011,0.7292800480345634,6.6154849567809935,3.9703083583740586,0.6001537883181821
17,test,,4.797697067260742,85.125,87.875,1.14453125,3.3984375,3.65234375,188,10,6.8046875,9.0390625,6.796995672141817,6.797132295404149,6.8030894629315295,6.824866005110128,6.501331715168538,6.515681448547298,6.948785261431549,6.767493391111602,0.2471923828125,0.286376953125,3.646484375,3.5625,5.98046875,0.1404895319599923,0.44408720331401197,0.26927088363921187,0.23319235846745692,6.658211482751794,3.7798982580287017,0.5677047459097072,3.186646652398159,2.1709349823710067,0.6812600263468925,6.612556719778922,3.5016264927617433,0.529541997316707,154,10,6.4765625,9.2734375,6.473905048212632,6.474055758689046,6.4797145643116,6.504574558449567,6.260792777343614,6.275771334786615,6.678832465447687,6.540647891413494,0.3017578125,0.31884765625,3.80078125,3.658203125,0.254166725332759,0.5507761236994775,0.32893321405086495,0.2538012446762782,6.658211482751794,4.136508043771827,0.621264141952763,3.186646652398159,2.362770839271656,0.7414599411244787,6.612556719778922,3.8227841510419704,0.5781098466206847
18,test,,5.135157585144043,85.5,86.625,1.1259765625,3.43359375,3.66015625,183,10,6.703125,9.1171875,6.700212143990769,6.70035772200948,6.706793139125514,6.729379139109487,6.418353964759235,6.433046572864211,6.906741423348243,6.691151960735073,0.264892578125,0.297119140625,3.70703125,3.57421875,5.90234375,0.14304673586181132,0.4232407067544706,0.27049706196542717,0.22855945628590316,6.658211482751794,3.759242988567946,0.5646025210082808,3.186646652398159,2.142918582527205,0.6724682138556276,6.606791837754825,3.523481530942095,0.5333120245755274,155,10,6.38671875,9.3828125,6.385202307848363,6.38536062356646,6.3913209093020225,6.417084684590586,6.262343856970811,6.277512990117584,6.7338127251091064,6.545049547270144,0.319580078125,0.32861328125,3.8984375,3.68359375,0.2510521716577733,0.528365623926613,0.32094036573780055,0.2476786902314891,6.658211482751794,4.134741497514549,0.6209988235167454,3.186646652398159,2.328630614830761,0.7307464142842178,6.606791837754825,3.850041851487487,0.5827399963604484
19,test,,4.537719249725342,84.875,86.75,1.1064453125,3.412109375,3.69921875,199,10,6.796875,9.1171875,6.79448900293645,6.794627190757816,6.800314563898516,6.822431832266994,6.610307958934286,6.62428458904219,7.067401588466705,6.869002631535837,0.2548828125,0.28759765625,3.642578125,3.5625,6.015625,0.17149256983576447,0.4019099004708926,0.24424384629821805,0.21172033299082357,6.658211482751794,3.8047223506135364,0.571433088370613,3.186646652398159,2.187550014360104,0.6864739812661157,6.604194887049605,3.538834867995682,0.5358465230841546,174,10,6.4375,9.265625,6.429065302191011,6.429217605106651,6.434109147807145,6.459851219331346,6.150713647868601,6.165832564848887,6.515759933883715,6.4344293339205985,0.304931640625,0.322998046875,3.8046875,3.658203125,0.2850172972189511,0.4917335966523169,0.297301497469438,0.23582206502179123,6.658211482751794,4.1353796100664075,0.6210946619492601,3.186646652398159,2.3582926624832314,0.7400546466952848,6.604194887049605,3.8455280852589935,0.5822856761540794
20,test,,5.2187089920043945,82.4375,84.75,1.087890625,3.3515625,3.62890625,202,10,6.8828125,9.0390625,6.873510959817574,6.8736304228564755,6.879339760951778,6.899120989922543,6.479516702678061,6.4938580067294565,6.950546657404341,6.7460411491239745,0.2381591796875,0.2783203125,3.677734375,3.642578125,6.06640625,0.08485894311647484,0.3930291970567503,0.2440280768359523,0.2248285482692818,6.658211482751794,3.80282598965284,0.5711482730015596,3.186646652398159,2.109523791627484,0.6619886111439214,6.601362172512754,3.4695235959163346,0.5255769196186503,171,10,6.6015625,9.3046875,6.589016882918643,6.5891529071293045,6.594694924997416,6.6175127857270795,6.333535434043151,6.348215493738045,6.780576186508724,6.60777135751405,0.290771484375,0.3056640625,3.8671875,3.7734375,0.22227387073220534,0.5219479804140373,0.31053461139197025,0.24513274847900654,6.658211482751794,4.201085357013754,0.6309630398338554,3.186646652398159,2.315878031292672,0.7267445323910711,6.601362172512754,3.8033829385823763,0.5761512304868208
21,test,,4.140705585479736,85.0,86.5,1.0703125,3.294921875,3.572265625,185,10,6.75390625,8.921875,6.743506215262594,6.743645032709741,6.748823435682644,6.771594270134062,6.473746537261686,6.48808864538348,6.9050443225175355,6.740295090250458,0.2431640625,0.2919921875,3.658203125,3.595703125,6.19140625,0.09229177254751217,0.4128146597349798,0.25916348262261,0.23115253365593819,6.658211482751794,3.6573301641642573,0.5492961846643999,3.186646652398159,2.089259335654038,0.6556294323004825,6.616149345820972,3.422731830252526,0.5173298925627279,161,10,6.47265625,9.1328125,6.4723424190023255,6.472490537408603,6.4773757586778276,6.5024942228939855,6.206281208667454,6.221327783269019,6.592131203100825,6.488008214907927,0.291015625,0.3193359375,3.82421875,3.734375,0.234333164113134,0.5102563697675557,0.3291508996428759,0.25701599574712186,6.658211482751794,4.027136849321394,0.6048376294075005,3.186646652398159,2.288628292633099,0.7181933054644629,6.616149345820972,3.7578328742396447,0.5679788465798833
22,test,,5.834375858306885,82.4375,84.375,1.0517578125,3.4921875,3.75390625,180,10,6.76171875,9.2578125,6.761078075697771,6.76121924863866,6.767986299355916,6.7896501452105085,6.512125311484487,6.526550119338885,7.013839731580623,6.77935188780754,0.269287109375,0.291015625,3.650390625,3.55859375,5.8359375,0.189170093910996,0.4139289585787473,0.2423348308784757,0.1979211128595525,6.658211482751794,3.7593412282985197,0.5646172756808874,3.186646652398159,2.01474839155578,0.6322471900169887,6.595221548306932,3.420944541705051,0.5187004737669876,153,10,6.38671875,9.40625,6.381918659403816,6.382078583175688,6.387713668183408,6.413762088042223,6.264656415255112,6.27965039640025,6.702107369287302,6.5447350336027785,0.3212890625,0.32861328125,3.794921875,3.642578125,0.29359898507480997,0.49478606428329314,0.27692622701554004,0.22445098734397007,6.658211482751794,4.116907557595977,0.6183203354625928,3.186646652398159,2.19046759273816,0.6873895450848592,6.595221548306932,3.742324391738463,0.5674296707589997
23,test,,5.09948205947876,81.4375,83.1875,1.0341796875,3.408203125,3.6796875,188,10,6.76953125,9.1328125,6.761437682495808,6.761581209271623,6.768304821864132,6.790200981395562,6.4736019133302305,6.488051953035658,6.962132300339881,6.741918169372118,0.2587890625,0.29052734375,3.654296875,3.5390625,5.9609375,0.13988724300071845,0.3912084837321781,0.2367841506657721,0.19799489316741667,6.658211482751794,3.7643704507532636,0.5653726170316048,3.186646652398159,2.0425244606262654,0.6409635844278915,6.578969158788362,3.4117837612406925,0.5185894140700054,156,10,6.43359375,9.3515625,6.429097513209804,6.429256220776464,6.435374983787424,6.460731332509034,6.200143687092352,6.215538516488938,6.663660218161453,6.487262243458617,0.31201171875,0.3232421875,3.81640625,3.623046875,0.2541182029044123,0.48934577824511943,0.2857578973612823,0.21153441489412692,6.658211482751794,4.098650580068168,0.6155783111854872,3.186646652398159,2.2227295806484024,0.6975136634542313,6.578969158788362,3.6999408689807005,0.5623891493758139
24,test,,5.18302059173584,82.6875,84.625,1.0166015625,3.373046875,3.619140625,198,10,6.94140625,9.03125,6.933563112809982,6.93369632882432,6.9400738860282,6.960515996488968,6.695615670733836,6.709396794711748,7.177248743364272,6.949931763578248,0.2314453125,0.272216796875,3.654296875,3.6328125,6.18359375,0.13185709911891863,0.425268826063195,0.24378776384013812,0.20069000422785047,6.658211482751794,3.7829900528530125,0.5681691040683989,3.186646652398159,2.0381056394999497,0.6395769163694828,6.593789985964159,3.4496819109355474,0.523171335192461,159,10,6.66796875,9.2578125,6.667914595267693,6.668061563896391,6.674408303903427,6.697406380150189,6.428691294925237,6.4433281469479695,6.909595623537035,6.7005501167053785,0.279296875,0.298583984375,3.818359375,3.75390625,0.2551737214063039,0.5200833916103282,0.2931238513382549,0.22224336342694828,6.658211482751794,4.158782234680309,0.6246095134487246,3.186646652398159,2.2420009388453224,0.7035611987786818,6.593789985964159,3.7931350722052706,0.5752587025488392
25,test,,5.0962748527526855,83.0625,83.8125,1.0,3.359375,3.62109375,203,10,7.0390625,9.03125,7.035951710542781,7.036080513041369,7.042422535505932,7.06204643801569,6.751327391206624,6.765057815854814,7.249610406725005,7.003855365410079,0.220703125,0.261962890625,3.646484375,3.619140625,6.296875,0.12048966089369999,0.4161225089213698,0.23361767873025271,0.20462631985884916,6.658211482751794,3.845275796074147,0.5775238299407277,3.186646652398159,2.039283650276218,0.6399465873448894,6.6061931956948765,3.509613708280244,0.5312611369839122,172,10,6.75390625,9.234375,6.753880849472072,6.754024853454437,6.76033180060689,6.782745509147789,6.581484719541708,6.595596689902118,7.04245677136127,6.842704509236437,0.268310546875,0.28955078125,3.845703125,3.73828125,0.2423688964963178,0.5049744765582075,0.2842511136790146,0.21590072746300693,6.658211482751794,4.2225111684500245,0.6341809928069285,3.186646652398159,2.2475049992986467,0.7052884252501772,6.6061931956948765,3.8603468251962845,0.5843526991780977
