epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.1173224449157715,76.25,77.75,1.4501953125,3.271484375,3.271484375,128,11,6.0390625,8.7890625,6.036113369662196,6.036303621170087,6.0397121625936,6.073733915606417,5.909796598500137,5.926854262981689,6.186909334412716,6.233913745355983,0.3134765625,0.38232421875,3.47265625,3.447265625,4.8203125,0.1616419080498274,0.5589362603153234,0.3667411711538833,0.3059412675103483,6.658211482751794,3.48764475115013,0.5238110504877971,3.186646652398159,1.9865070736474104,0.6233847960998231,6.54066481473307,3.129839795268527,0.4785201327269449,63,10,4.83203125,8.59375,4.820906469804054,4.821139772645141,4.823841482664816,4.8665380255594535,4.743413513836219,4.762713661375543,4.964833644212909,5.12121498421946,0.437744140625,0.491943359375,3.37890625,3.380859375,0.1695717337388698,0.5756371480637384,0.4053476974750218,0.3266358579194903,6.658211482751794,3.6866360403881284,0.5536976483757567,3.186646652398159,2.0994607590574565,0.6588307359014768,6.54066481473307,3.284767068224812,0.5022069103473644
4,test,,6.261758804321289,76.5,77.75,1.42578125,3.318359375,3.318359375,148,11,6.3203125,8.9375,6.316387724194082,6.316546261372315,6.320061410470715,6.349310800473389,5.9636781104265495,5.9804127084411105,6.269670200970091,6.282145922703888,0.292724609375,0.353271484375,3.484375,3.45703125,5.0078125,0.17557592782529066,0.5770842951171271,0.35289468716055505,0.31024414177090853,6.658211482751794,3.6339924188412978,0.5457910774169933,3.186646652398159,1.986796725777519,0.6234756916906131,6.533489568296549,3.2437898521749107,0.496486574022441,86,10,5.125,8.734375,5.108836393870559,5.1090410628291245,5.111776335997355,5.150298122008025,5.006020486898415,5.0245953443210265,5.2430391600041,5.368445178744551,0.413330078125,0.461181640625,3.419921875,3.404296875,0.1925393713742987,0.5983139572754858,0.3856585706250243,0.33176929079863465,6.658211482751794,3.824887843120788,0.5744617534347208,3.186646652398159,2.0948487803170197,0.6573834531483149,6.533489568296549,3.395834314574933,0.5197581291096047
5,test,,5.723421096801758,79.0625,80.0625,1.40234375,3.314453125,3.314453125,161,11,6.421875,8.859375,6.415824619438968,6.415979587220746,6.419216369809825,6.448255013560014,6.114450752997746,6.130794445959758,6.402161444106124,6.424381897794374,0.275146484375,0.3427734375,3.6171875,3.474609375,5.16796875,0.17085096838787608,0.5488352905944666,0.3494173863928987,0.3107130418490912,6.658211482751794,3.6917276581145133,0.5544623609024728,3.186646652398159,2.0617764914417043,0.6470050546363787,6.56302640555481,3.3803961438969843,0.515066668181601,84,10,5.25390625,8.65625,5.250306218172818,5.250507966907476,5.25333242132689,5.291282089275486,5.032889080214189,5.05162001253712,5.272942764310234,5.397251850322103,0.393310546875,0.447509765625,3.58203125,3.4296875,0.17665150131859048,0.5735529770503389,0.3938293825541715,0.33644881183789804,6.658211482751794,3.9037239915340978,0.5863021926604102,3.186646652398159,2.180193182100587,0.6841653373962405,6.56302640555481,3.551867420831517,0.5411935289221584
6,test,,5.775891304016113,78.6875,79.8125,1.37890625,3.287109375,3.287109375,173,11,6.4609375,8.84375,6.448388263329916,6.448537335059252,6.451671975220288,6.4798546224678155,6.110889753628898,6.127280760826089,6.39610437187804,6.421535245129102,0.26953125,0.3388671875,3.689453125,3.60546875,5.2578125,0.12901951599633316,0.5577619240236347,0.34635181377173907,0.2949565018033914,6.658211482751794,3.7686532574723675,0.5660158538423007,3.186646652398159,2.0888504224637074,0.6555011114557403,6.557635962542457,3.4134358429934055,0.5205284133628523,107,10,5.3203125,8.640625,5.314655416050312,5.314849654085816,5.317636809004803,5.354409908966653,5.056579517802259,5.075197303838294,5.299309214191232,5.418860722219579,0.384521484375,0.4404296875,3.662109375,3.599609375,0.1378962233569263,0.5732753795382507,0.38513172051944516,0.3188786661347185,6.658211482751794,3.996048580660757,0.6001684673147716,3.186646652398159,2.218826159775703,0.696288732892896,6.557635962542457,3.591931108184805,0.5477478665638188
7,test,,5.979767799377441,78.125,80.3125,1.35546875,3.3125,3.3125,158,11,6.2890625,8.875,6.275790663613183,6.275963131650487,6.2791720293897555,6.310213589757828,6.027259435263812,6.043620091478842,6.290681604620354,6.338833284600742,0.29150390625,0.356689453125,3.591796875,3.42578125,5.0078125,0.1575768471979942,0.5446769530672894,0.3404220643426848,0.29702702170783696,6.658211482751794,3.6234525680108742,0.5442080921276664,3.186646652398159,2.0451046070163947,0.6417732588824432,6.566767595357481,3.2843026872832386,0.5001399302763734,90,10,5.11328125,8.671875,5.107313883157026,5.107527191137828,5.109906609184206,5.149665569397046,4.974478629816545,4.993178672393277,5.180624959260517,5.339170820614055,0.41015625,0.462158203125,3.54296875,3.369140625,0.1532906693473665,0.5531351356937656,0.36906007296947385,0.3168592742408787,6.658211482751794,3.8590344583925873,0.5795902500828457,3.186646652398159,2.1918251312857837,0.6878155535808441,6.566767595357481,3.460790306385226,0.527015804371074
8,test,,6.043607711791992,79.1875,80.9375,1.3330078125,3.376953125,3.376953125,173,11,6.65234375,9.0390625,6.647400059128244,6.647562917938169,6.6519567442131935,6.679813188701266,6.380709385253469,6.396536705434499,6.739813234190421,6.678361621390997,0.26416015625,0.3193359375,3.63671875,3.484375,5.4453125,0.1738694054713869,0.5377324890708096,0.32179740880141244,0.28228148440106826,6.658211482751794,3.768050347560453,0.5659253025112899,3.186646652398159,2.055558643406534,0.6450538348390752,6.565615128060072,3.3315231720140206,0.5074198086597833,102,10,5.5234375,8.8359375,5.523103366048506,5.523311850779585,5.5269708342169785,5.563911042788968,5.3685185946617135,5.386655129493984,5.667559686485328,5.718310836667137,0.374755859375,0.41943359375,3.607421875,3.451171875,0.17782947844750843,0.548531151922132,0.35691897157650543,0.30737793060459945,6.658211482751794,4.028435324603039,0.6050326480375048,3.186646652398159,2.2141265057201247,0.6948139367927254,6.565615128060072,3.532805650561656,0.5380768719541875
9,test,,4.8900041580200195,82.4375,83.3125,1.310546875,3.341796875,3.341796875,203,11,6.83984375,9.015625,6.823267617537308,6.823410850281093,6.827496795354616,6.852933066456437,6.489999442713774,6.505570733007222,6.852321957035323,6.781937981084168,0.2410888671875,0.30029296875,3.67578125,3.634765625,5.625,0.1135905954351398,0.5280902694098448,0.3292810998934959,0.28728569057323255,6.658211482751794,3.9369131160116764,0.5912868833034689,3.186646652398159,2.1867231218688348,0.6862144945449735,6.595269178520498,3.620818796992423,0.5490024287082508,118,10,5.7421875,8.8046875,5.732232628945035,5.732420220172264,5.7359955899039035,5.770134392410487,5.492462948998506,5.510217057986945,5.787074742264893,5.8343902620765125,0.347900390625,0.396240234375,3.671875,3.65234375,0.11487153070896247,0.5404071140050495,0.35907342966922307,0.30821059537140444,6.658211482751794,4.202012025391685,0.6311022166053251,3.186646652398159,2.3674248736659846,0.7429204213414572,6.595269178520498,3.851724944184368,0.5840133040708456
10,test,,5.136273384094238,83.4375,85.5,1.2880859375,3.3125,3.3125,173,11,6.6875,8.96875,6.676544335609923,6.676700253036968,6.680915771194499,6.708282636536153,6.357257548545901,6.373210400723056,6.696915374158888,6.657184156355502,0.254638671875,0.31591796875,3.755859375,3.646484375,5.51171875,0.08927529265342597,0.5306788141478113,0.3216313173657725,0.28085519488572047,6.658211482751794,4.073429219578053,0.611790302865918,3.186646652398159,2.241202023998893,0.7033104917083426,6.594720294511787,3.714366530719829,0.5632333692470587,97,10,5.55078125,8.765625,5.5432141946275815,5.543415465597956,5.54713726793305,5.583347384464551,5.3415460049163475,5.359740536304029,5.638073735895931,5.692781926542189,0.366943359375,0.416259765625,3.775390625,3.65625,0.08232208686733994,0.536808389909448,0.3597901780128863,0.30459579158881706,6.658211482751794,4.3532769386205565,0.6538207670179585,3.186646652398159,2.411673865123338,0.7568061753280353,6.594720294511787,3.957936961260545,0.6001675256120251
11,test,,4.5105438232421875,84.1875,84.5,1.2666015625,3.333984375,3.333984375,170,11,6.7578125,9.0390625,6.7531792842583425,6.75332845812714,6.757795658862079,6.783833200387719,6.505779347293775,6.521274029039168,6.881070332882837,6.796345810824787,0.251953125,0.308349609375,3.78125,3.625,5.46484375,0.10792804266259144,0.5286188392650527,0.3103194443022538,0.276143601702704,6.658211482751794,3.952282265561233,0.5935951833010539,3.186646652398159,2.152066529211254,0.6753389264516302,6.6145217327001715,3.6769574986102738,0.5558916649154724,100,10,5.63671875,8.828125,5.6242119386050975,5.624408859728803,5.628311739265438,5.6635055684763005,5.556823939132755,5.574499338169627,5.878897628582386,5.896586016380481,0.361572265625,0.4072265625,3.814453125,3.630859375,0.10165522420388645,0.5432573571840527,0.34138591759702525,0.2973874389843678,6.658211482751794,4.235974668580015,0.636203082397334,3.186646652398159,2.3194363054433067,0.7278611526313342,6.6145217327001715,3.9153108484188213,0.5919265226785366
12,test,,4.058969497680664,84.0625,87.125,1.24609375,3.392578125,3.392578125,188,11,6.8125,9.140625,6.8070606809388154,6.807215934078846,6.812653847053173,6.838356508932639,6.4980139870904505,6.51364831974612,6.923506929052598,6.790803694011179,0.2548828125,0.302978515625,3.78125,3.619140625,5.5078125,0.1074951637922147,0.49177901988880857,0.30366456243043927,0.25545205079478384,6.658211482751794,4.083560650034937,0.6133119473019847,3.186646652398159,2.2917231811415144,0.7191645108869675,6.615363361890619,3.755377686979026,0.5676751950788941,107,10,5.64453125,8.9296875,5.635795491775639,5.6359972370706455,5.6403186600422,5.675755746613266,5.442583792371947,5.4606265590632415,5.7723240390754675,5.789797903248416,0.3681640625,0.406494140625,3.814453125,3.6171875,0.11146845785379675,0.5063180656871261,0.33845023750384295,0.2804997930157943,6.658211482751794,4.3703767006979515,0.6563889885473725,3.186646652398159,2.4770433560095606,0.7773197427287473,6.615363361890619,4.0017829769282605,0.6049226260165068
13,test,,4.468055725097656,83.9375,85.375,1.224609375,3.373046875,3.373046875,183,11,6.84375,9.109375,6.837731124221898,6.837896119137322,6.843426177364637,6.869885519224361,6.58246141564936,6.5979306570004095,7.0132568005718445,6.871302999301566,0.24853515625,0.299560546875,3.771484375,3.658203125,5.64453125,0.10267491335073961,0.48906253280701056,0.3182775105486408,0.2655456385927993,6.658211482751794,4.110971112265867,0.6174287378698327,3.186646652398159,2.243258699737292,0.7039558960982052,6.60881093656085,3.7816733075831612,0.5722169001177542,103,10,5.68359375,8.8984375,5.677151656258662,5.677362997776957,5.681884800448775,5.717976748092976,5.616439222879481,5.6341272955047925,5.967325022977177,5.955375534783984,0.361328125,0.402099609375,3.80078125,3.6640625,0.1019048000077369,0.4991884580265102,0.3451624363186215,0.28233549849179623,6.658211482751794,4.397035293286761,0.6603928554503492,3.186646652398159,2.4049925774669347,0.7547095237738458,6.60881093656085,4.027796863806246,0.609458630678012
14,test,,5.959376811981201,80.6875,83.8125,1.2041015625,3.34375,3.34375,190,11,6.94921875,9.078125,6.93681829677116,6.9369661489545384,6.942234227851467,6.966770566576765,6.676089442698595,6.691353561418265,7.115347224697377,6.960177803609708,0.2347412109375,0.2890625,3.68359375,3.591796875,5.74609375,0.08315359240219626,0.48711173663486595,0.31679543711630603,0.2722127458892837,6.658211482751794,4.093895406383864,0.614864129352029,3.186646652398159,2.2337197875418457,0.7009624948096539,6.571532454968341,3.661373049301562,0.5571566562885066,107,10,5.86328125,8.875,5.853627643202355,5.853822493118097,5.858418899882238,5.892153242456339,5.688758623662327,5.706322971614979,6.045096591304417,6.024589201631353,0.339111328125,0.38330078125,3.689453125,3.583984375,0.09573585310855108,0.5103570299302236,0.34149194610485867,0.28938788013248173,6.658211482751794,4.41347550271502,0.6628620184486781,3.186646652398159,2.422966237613549,0.7603498291189923,6.571532454968341,3.9143430016746015,0.5956514752833948
15,test,,4.744075775146484,84.0625,85.875,1.18359375,3.34375,3.34375,184,11,6.94140625,9.0625,6.927049191415526,6.927203758395222,6.932645764248871,6.957708494496792,6.633059864609725,6.648221100596816,7.053545408129128,6.916375804893818,0.234375,0.289794921875,3.7578125,3.646484375,5.6796875,0.09362737307358833,0.4774355621424719,0.3071161820545868,0.27635716445126385,6.658211482751794,4.099185907445017,0.615658712262899,3.186646652398159,2.2147937732001797,0.6950233316685435,6.585909136098094,3.723330968652501,0.5653480623114755,107,10,5.84765625,8.859375,5.852369143845507,5.852567477353171,5.857056675951946,5.8912461462124295,5.692814375669444,5.710346076818359,6.042287794408293,6.028042386222354,0.33984375,0.385009765625,3.798828125,3.66015625,0.10557421080079407,0.4935389125551377,0.33020415147848514,0.2952008899117768,6.658211482751794,4.411398893514598,0.6625501315093999,3.186646652398159,2.405349673749102,0.7548215839804265,6.585909136098094,3.9869329542345255,0.6053732099615081
16,test,,7.0827460289001465,80.4375,82.6875,1.1640625,3.31640625,3.31640625,198,11,6.97265625,9.0703125,6.9686626417446895,6.968808402889351,6.9741152491127645,6.998227197622042,6.642257172642764,6.65750128495574,7.0711215234086655,6.926675076083775,0.231201171875,0.28662109375,3.84375,3.72265625,5.74609375,0.07798218317274189,0.4862399930530204,0.3325955460343162,0.2780465550289685,6.658211482751794,4.1189045007503635,0.6186202573199204,3.186646652398159,2.333829220944401,0.732377786281401,6.573091326677466,3.6836066351258925,0.5604070371235605,121,10,5.91015625,8.8671875,5.90511918220783,5.905316314736642,5.909901377599404,5.943658327074161,5.794843159555058,5.81208105252975,6.152106187234396,6.123907257611085,0.333251953125,0.37841796875,3.919921875,3.77734375,0.08841144948102526,0.5055223533086851,0.3588944771541287,0.2985326993268756,6.658211482751794,4.4420516773131995,0.6671538879202632,3.186646652398159,2.5138810449285565,0.788879759554357,6.573091326677466,3.937971978939906,0.5991050151634593
17,test,,4.589831352233887,85.75,88.25,1.14453125,3.3359375,3.3359375,199,11,6.90625,9.078125,6.903578700372833,6.903732028239004,6.909014680178459,6.934237152277051,6.668168220874541,6.683314042955913,7.088273411231665,6.950620907566306,0.2388916015625,0.29345703125,3.84375,3.693359375,5.6875,0.08730504933517905,0.4897791437005039,0.31797151437159454,0.27542727361814234,6.658211482751794,4.232252197472079,0.6356440026628468,3.186646652398159,2.346518282402223,0.7363597343421541,6.595183726169555,3.9089274696746656,0.592694249617963,122,10,5.79296875,8.8671875,5.7819252471269635,5.782125564140909,5.786580178284126,5.821281556107892,5.578977151050606,5.596736975494307,5.916426977715878,5.919591884196383,0.346923828125,0.39111328125,3.919921875,3.732421875,0.09240969965517319,0.508503489605733,0.34839819217960954,0.2967191248589647,6.658211482751794,4.540907611308247,0.6820011084165084,3.186646652398159,2.5330404633376116,0.7948921671096899,6.595183726169555,4.1944288875290034,0.6359836301277847
18,test,,3.881653308868408,85.375,87.875,1.1259765625,3.375,3.375,201,11,6.98828125,9.1484375,6.9827312575164004,6.982887613370848,6.988910857623002,7.013484795416838,6.707796143812347,6.722877579482352,7.165773708741335,6.988626299355897,0.2357177734375,0.284912109375,3.76953125,3.6796875,5.73828125,0.09096116714478475,0.4782399492128079,0.310897025196931,0.2647148444141946,6.658211482751794,4.261897182899715,0.6400963973493827,3.186646652398159,2.2994190801949577,0.7215795571386916,6.611159277207187,3.9579257360961195,0.5986734807224464,115,10,5.86328125,8.9375,5.864696005083553,5.864900904546557,5.869863024192816,5.90430990696436,5.772018637472147,5.789441032181503,6.146596210102883,6.104244049279624,0.343994140625,0.383544921875,3.84375,3.71875,0.09681383285219114,0.49129017276733894,0.34576567427007415,0.2901055631065556,6.658211482751794,4.59933517685038,0.6907763727188649,3.186646652398159,2.5040500330311843,0.785794694603722,6.611159277207187,4.253638341340074,0.6434027926093134
19,test,,4.760588645935059,84.75,85.375,1.1064453125,3.353515625,3.353515625,189,11,6.953125,9.1015625,6.946425230019713,6.9465771463252395,6.952225214008805,6.9767417112524575,6.5462058211416565,6.5616314155775255,6.959838570475749,6.835022413121152,0.2364501953125,0.28857421875,3.953125,3.77734375,5.7578125,0.0991353355473135,0.4789909321659049,0.322450459677867,0.26947171316041124,6.658211482751794,4.208800657973571,0.6321218046132265,3.186646652398159,2.3176500672996134,0.7273006141284698,6.6132826616562195,3.8810008617330434,0.586849384835018,109,10,5.85546875,8.8984375,5.856265475009616,5.856466190342486,5.861233292000452,5.895363290307934,5.734748095061317,5.752129631037766,6.09292280292061,6.067024275369053,0.341796875,0.384033203125,4.0703125,3.83203125,0.1145656153872536,0.4973072189273459,0.349017070549434,0.2887663026370816,6.658211482751794,4.546493679550732,0.6828400827051677,3.186646652398159,2.5137624794766262,0.7888425525888966,6.6132826616562195,4.1696710585547745,0.6304994466258802
20,test,,4.38783073425293,83.5625,86.0,1.087890625,3.380859375,3.380859375,188,11,6.9296875,9.140625,6.917201971774283,6.917351828511678,6.9232074299726305,6.947608327250579,6.692648966675561,6.70778348998756,7.1609466233610695,6.974641333206845,0.241943359375,0.291259765625,3.94140625,3.732421875,5.609375,0.1310656784586287,0.487478529425627,0.325565984151091,0.2670324234461197,6.658211482751794,4.264714449851132,0.6405195240341862,3.186646652398159,2.404981193364498,0.754705951334326,6.597714469552487,3.917115114429227,0.5937078866486502,108,10,5.78515625,8.9296875,5.779156567583493,5.779354689548781,5.78417634057177,5.818349120434951,5.6049925997006484,5.622787861299685,5.983780498066116,5.945844084863216,0.352294921875,0.391845703125,4.04296875,3.755859375,0.15722438489237622,0.5175864395744636,0.36645951655919967,0.29602509724662723,6.658211482751794,4.5951237128053135,0.6901438508988573,3.186646652398159,2.5942439617920146,0.8140984064987805,6.597714469552487,4.204093560768398,0.637204531989023
21,test,,4.540236473083496,85.125,87.5,1.0703125,3.33984375,3.33984375,213,11,7.0546875,9.125,7.057800942399618,7.057946964303969,7.064074552650791,7.087157842122585,6.701916195524122,6.717021850657563,7.170784685254924,6.983264009083814,0.2266845703125,0.278076171875,3.900390625,3.7578125,5.84765625,0.07439703475380136,0.4728703678387476,0.30638585312123745,0.2511306411437141,6.658211482751794,4.218723385368837,0.6336121038356185,3.186646652398159,2.368985091467863,0.7434100325133467,6.608444307669684,3.9027187143010718,0.5905654239639458,128,10,6.00390625,8.921875,6.006677183330586,6.006871285666,6.011991871503129,6.04461511674988,5.826046330830216,5.84326802533067,6.213384484727628,6.154371492460813,0.326904296875,0.36865234375,4.03515625,3.822265625,0.08877889350355075,0.48638512906757614,0.34067773465131634,0.277007198460227,6.658211482751794,4.57543050348177,0.6871861182743291,3.186646652398159,2.557541166724328,0.8025807206455137,6.608444307669684,4.199790505694567,0.635518786292916
22,test,,5.1012725830078125,83.1875,85.75,1.0517578125,3.345703125,3.345703125,199,11,7.0078125,9.1171875,7.003016899905353,7.003171992084869,7.0093314731609295,7.033688174695735,6.73955583719984,6.754713478746738,7.206922310905548,7.021010730475315,0.2314453125,0.28271484375,3.904296875,3.701171875,5.75390625,0.08052122710527583,0.47608259913277545,0.3137903294995441,0.2634415959263349,6.658211482751794,4.2536906685279465,0.6388638569903047,3.186646652398159,2.34638073885644,0.736316571870507,6.602130742699846,3.905822449852171,0.5916002881601434,103,10,5.8984375,8.9140625,5.891730443488942,5.891934885701632,5.8972250901393375,5.931289081154995,5.728280051407299,5.7458250884811015,6.116821494592548,6.063283368694041,0.33837890625,0.3798828125,4.02734375,3.73046875,0.07830696653332071,0.4789087699223642,0.34092710346395044,0.28143087602626116,6.658211482751794,4.584816079395581,0.688595742456157,3.186646652398159,2.527338865561247,0.7931029515491653,6.602130742699846,4.188950624848973,0.6344846517135105
23,test,,4.413765907287598,85.125,87.375,1.0341796875,3.36328125,3.36328125,188,11,6.90625,9.1015625,6.900871325895426,6.9010371535995185,6.906998898401268,6.932978646686805,6.572194549163735,6.587689878276327,7.000257798720282,6.861606126566207,0.2408447265625,0.29345703125,4.125,3.751953125,5.6640625,0.13469441044309702,0.4979620857778598,0.31872274284817015,0.2664147553411203,6.658211482751794,4.283381055348437,0.6433230705339724,3.186646652398159,2.4035509011857084,0.7542571120575542,6.617943826902796,3.982058503732394,0.6017063015169171,96,10,5.7734375,8.890625,5.766211150393669,5.7664248037676975,5.771360420143112,5.807175711988213,5.616962321383729,5.634743819410851,5.971354291745644,5.9572909255317965,0.3505859375,0.392822265625,4.3671875,3.806640625,0.15394295763160026,0.5254306427556318,0.35352838045539403,0.293561248028137,6.658211482751794,4.626590997050393,0.6948699375253629,3.186646652398159,2.6026315185417754,0.816730501507949,6.617943826902796,4.282202614745235,0.6470593777688968
24,test,,4.840829849243164,83.1875,84.75,1.0166015625,3.326171875,3.326171875,199,11,6.89453125,9.0390625,6.8893847369473935,6.889543849213746,6.894786043807581,6.920640467763896,6.595614571664416,6.6109201109619065,6.986014326612195,6.881720926741874,0.237548828125,0.294677734375,3.9609375,3.794921875,5.65234375,0.12846462502460348,0.5358023939574251,0.32226069477682057,0.2823157425037866,6.658211482751794,4.187687578830832,0.6289508210544386,3.186646652398159,2.4004954284359714,0.7532982756746633,6.607978693420835,3.8589653205398236,0.5839857389948854,116,10,5.796875,8.8359375,5.785523862621186,5.785734489851972,5.79027658542696,5.825872705762251,5.611633286069843,5.62930471837642,5.953928989052143,5.950405628323963,0.34423828125,0.390625,4.0859375,3.8671875,0.13964476368258558,0.5489589255359295,0.3433856511714475,0.2969500021882604,6.658211482751794,4.5124589100695145,0.6777283842303768,3.186646652398159,2.60314193300378,0.8168906744162382,6.607978693420835,4.136512981528574,0.625987639101659
25,test,,5.375165939331055,81.1875,84.3125,1.0,3.375,3.375,204,11,7.13671875,9.1484375,7.126724499923136,7.126869169628391,7.1330607567564694,7.155774849756159,6.829937919584949,6.844724465148629,7.306538522213654,7.104279495393749,0.219482421875,0.26953125,4.08984375,3.857421875,5.890625,0.09548057292700013,0.47978722733680074,0.2943183761872573,0.25534110616403954,6.658211482751794,4.349669108511188,0.6532789052704435,3.186646652398159,2.432969295891845,0.7634888838587979,6.58626403639506,3.908854389308523,0.5934858316806874,113,10,6.05859375,8.9375,6.0428795319901925,6.043073679464941,6.0484258333733525,6.08075883016349,5.910148009185429,5.9272889435399465,6.320469530986485,6.235956804693296,0.322265625,0.363037109375,4.28515625,3.94921875,0.12462405922659041,0.5159097545338142,0.32982726341578006,0.28283519236747207,6.658211482751794,4.714638224015438,0.7080937930897487,3.186646652398159,2.6504075015734703,0.831723058965093,6.58626403639506,4.209326638005548,0.6391068767886035
