epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0519516468048096,95.0625,96.0,1.2666015625,3.46484375,3.736328125,365,10,6.6796875,9.1640625,6.678100229889971,6.6781619300061905,6.680945414660189,6.697948754190614,6.635611027027929,6.636898277129681,6.685884718562251,6.719429818861629,0.271240234375,0.2998046875,,,5.87109375,0.22804592879632565,0.26018734369050783,0.24876472451399417,0.1885423910837127,8.598023851573892,4.089225523892546,0.4756006257349475,3.4880366384972454,1.9996124527173746,0.5732773648785037,8.597545013712653,4.051621644259829,0.4712533214769677,336,10,6.26171875,9.296875,6.26254734363776,6.262613789104962,6.2649148810236355,6.284229911362298,6.2233509781621645,6.224759528151152,6.266643810736259,6.3156523259820885,0.32666015625,0.341552734375,,,0.29040275957244827,0.3003947046030045,0.29361938127109666,0.21609942306502788,8.598023851573892,4.471807896580361,0.5200971727662496,3.4880366384972454,2.149250821619753,0.616177822760978,8.597545013712653,4.418867952936327,0.5139685742718944
12,train,received,0.9736740589141846,95.3125,96.125,1.24609375,3.466796875,3.740234375,343,10,6.6484375,9.1796875,6.647011336408136,6.647069958067182,6.649696573288103,6.666474034579229,6.615961925246692,6.617230001336861,6.664113207165581,6.699075104295973,0.275390625,0.302978515625,,,5.875,0.2295361282347115,0.25214420052505376,0.24600971679442296,0.1903148359324698,8.59294176560407,4.00922684207922,0.46657209503355423,3.4635848947905865,1.9585985324549222,0.5654830448650926,8.591440513133714,3.966251839781325,0.4616515511826132,308,10,6.23046875,9.3046875,6.228164872365584,6.228230710761068,6.230410265707054,6.249692097875197,6.193338060484143,6.194724925339607,6.234263271313797,6.2848474281016875,0.33056640625,0.3447265625,,,0.2868026375075809,0.2924351431056139,0.2981155015087766,0.20928570782553868,8.59294176560407,4.363122187357771,0.507756517659939,3.4635848947905865,2.1017447867015857,0.6068119738779091,8.591440513133714,4.315633068347531,0.5023177500618474
13,train,received,0.9838753342628479,95.1875,96.0,1.224609375,3.474609375,3.75,345,10,6.7265625,9.2421875,6.721197870379192,6.7212586054340715,6.7241428324450245,6.740759221200662,6.684354399449099,6.685625650621196,6.736160718480658,6.767070218182009,0.271728515625,0.294677734375,,,5.85546875,0.2181345969250272,0.2528860609106019,0.2488734559692472,0.18550996624379254,8.594370792036013,4.031957861545637,0.46913938892209034,3.464576567308165,1.9414874576967325,0.5603823208921571,8.593230653101795,3.9928894298147606,0.46465521420322814,304,10,6.30859375,9.3515625,6.314037357950843,6.314103297421707,6.31644631133659,6.335434430549622,6.267526597204222,6.268902186574681,6.310568494817004,6.358001749686548,0.3251953125,0.33642578125,,,0.28860952252501104,0.30240800569548293,0.29876784314416843,0.20951596191233152,8.594370792036013,4.395630837513136,0.5114546420997281,3.464576567308165,2.080371652153975,0.6004692382279601,8.593230653101795,4.357803051731681,0.5071204565140699
14,train,received,0.9763091206550598,95.3125,96.125,1.2041015625,3.4765625,3.751953125,348,10,6.6953125,9.21875,6.692632747721189,6.692693862048944,6.695527387870465,6.712359741478374,6.677570598335425,6.67884797784808,6.72937849500389,6.7606508575801945,0.274169921875,0.298095703125,,,5.84375,0.23078194139428895,0.27223813383922457,0.23770632706167807,0.16714482708957323,8.59503939280824,4.057966983801421,0.47212895698847634,3.447487198210679,1.9520406165547781,0.5662212806962502,8.593332036716365,4.010685376142667,0.46672063397601554,316,10,6.26953125,9.34375,6.270022560625497,6.270089602127197,6.272380346160551,6.291717275760582,6.2475220918867675,6.248920148724061,6.29008838179629,6.339031587542228,0.3291015625,0.340576171875,,,0.3042402478747298,0.3144515075443483,0.27744505600251734,0.18658930349755912,8.59503939280824,4.413321763847252,0.5134731281790317,3.447487198210679,2.098596794373263,0.6087322950647881,8.593332036716365,4.369136572433866,0.5084333473635188
15,train,received,0.9459359049797058,95.375,96.125,1.18359375,3.478515625,3.751953125,365,10,6.6875,9.2109375,6.686850514587549,6.686913976946314,6.689743408903236,6.706874696796138,6.649312949089579,6.650600207922092,6.699408244183742,6.732900068468952,0.27392578125,0.298828125,,,5.77734375,0.2404738643366796,0.25991878373275323,0.24888187671969073,0.18061220623855473,8.598956545376794,4.1005922558198415,0.4768709126719002,3.461928312866262,1.9706689071984451,0.5692402410166759,8.597101138665082,4.061744611908777,0.4724551388189748,329,10,6.25390625,9.3125,6.251585363028036,6.251655630691885,6.253984909266159,6.273737298737719,6.261749687187191,6.2631457340229515,6.304615117830826,6.3529861021287415,0.328369140625,0.34228515625,,,0.2984629275067123,0.30260808272042006,0.28641111826118165,0.19595463840429433,8.598956545376794,4.458964810896076,0.518547196670441,3.461928312866262,2.116973966787305,0.6115013875127246,8.597101138665082,4.412700544015826,0.5132777284856986
16,train,received,0.9443174004554749,95.5,96.25,1.1640625,3.47265625,3.74609375,366,10,6.71875,9.25,6.7205458107722595,6.720605664198858,6.723435069245119,6.73997189018752,6.6891827878231,6.690436245858453,6.740063510339187,6.771015554977031,0.2734375,0.295654296875,,,5.79296875,0.24107674873682136,0.2725724938000793,0.2423024141382703,0.18670576561442023,8.589884975731803,3.9654316240421803,0.4616396651695969,3.474250674865072,1.88525599137758,0.5426367202046516,8.59055975626719,3.9237104638893214,0.4567467749731678,330,10,6.3125,9.3671875,6.305616715467388,6.305682407209701,6.307944314689302,6.326951943664915,6.266798723338343,6.268169056891297,6.3087702773363965,6.35699270580234,0.325927734375,0.336181640625,,,0.30783936836600767,0.3129003913437929,0.2826573810356611,0.21557299808380037,8.589884975731803,4.298335664648887,0.5003950200488798,3.474250674865072,2.022025462930806,0.5820033302603689,8.59055975626719,4.251342529186782,0.49488539161668027
17,train,received,0.9394132494926453,95.5,96.3125,1.14453125,3.4765625,3.751953125,393,10,6.7734375,9.25,6.772829574908865,6.772890982625607,6.775946917048907,6.792343848102188,6.759936115354021,6.761192350640606,6.815090278886942,6.841483720666442,0.267822265625,0.2900390625,,,5.890625,0.22668865334871838,0.25771761210629784,0.22700295802804313,0.17014020302469723,8.596499284863988,4.109656625995202,0.4780616492612462,3.4870306989606847,1.955119254916819,0.5606831208854988,8.594442777225797,4.074183182998401,0.47404855539843477,372,10,6.35546875,9.375,6.353945531122131,6.354013246735482,6.356497689287794,6.375463266384526,6.315520487208258,6.316896095227417,6.360463491586223,6.40560564488578,0.322265625,0.33154296875,,,0.2942650329689076,0.30006216828467464,0.2678703873922675,0.19151408372662063,8.596499284863988,4.4837136008780805,0.5215743586197508,3.4870306989606847,2.1153905592646858,0.6066452354133794,8.594442777225797,4.426218709273628,0.5150093873453385
18,train,received,0.8827787041664124,95.75,96.4375,1.1259765625,3.482421875,3.75390625,372,10,6.8125,9.234375,6.804846835076672,6.804908509957335,6.807987455011457,6.824356347432428,6.786109642891346,6.787362301382634,6.841173112049169,6.867228135765479,0.26220703125,0.28564453125,,,6.01171875,0.23441118109754117,0.2632592288205019,0.24760504829696264,0.17933619536146356,8.596304266039176,4.11386777887143,0.4785623741965257,3.487584329639156,1.9474057945095877,0.5583824247515978,8.595956226175295,4.073649174269308,0.47390296868482856,346,10,6.41015625,9.3515625,6.399306044020754,6.399372366863498,6.401907354794594,6.420629765150805,6.383702895806204,6.3850563627217705,6.429604615472914,6.472312588539882,0.314208984375,0.325927734375,,,0.28880429348029085,0.30616955470777657,0.27961989712085816,0.20100685585664613,8.596304266039176,4.503308837116633,0.5238656866657854,3.487584329639156,2.105831426933076,0.603808030973392,8.595956226175295,4.455564533635991,0.5183326225031815
19,train,received,0.8488233089447021,95.9375,96.625,1.1064453125,3.48046875,3.7578125,405,10,6.87109375,9.2265625,6.864971278344886,6.865029509851429,6.868065113043598,6.883793477716416,6.868273677734998,6.869473658537027,6.922482821197662,6.946412539694771,0.255126953125,0.27978515625,,,5.98046875,0.20941998214508625,0.27691270318206734,0.23543871438114763,0.1695373578533912,8.591366898208602,4.183567434928432,0.48695015409023606,3.488795733750702,1.9869487894234528,0.5695228213568533,8.591269603619107,4.132687877193286,0.4810334290350258,395,10,6.4765625,9.34375,6.475263491487718,6.4753273643676845,6.477879373473855,6.495952760714388,6.471944291731131,6.473254474328284,6.51916521487752,6.558098285131008,0.307373046875,0.319091796875,,,0.2910408854305405,0.3132566799731909,0.27302710898622967,0.1871342319227526,8.591366898208602,4.579066724889156,0.5329846553106635,3.488795733750702,2.145865492049845,0.6150734109454118,8.591269603619107,4.526825727128696,0.5269099837376483
20,train,received,0.821528971195221,95.875,96.625,1.087890625,3.48828125,3.763671875,382,10,6.8515625,9.234375,6.854390826050351,6.854452412058604,6.8575822213118816,6.873722255938235,6.832521514360712,6.833765865232087,6.887647022746102,6.912822837317436,0.258056640625,0.281494140625,,,6.1640625,0.23405686217820337,0.2493442668912793,0.2580302428568362,0.18709089827245387,8.598056734679037,4.109740467588738,0.47798480452131525,3.480980150864456,1.9741875103915119,0.567135526441094,8.596097286767716,4.077688622778012,0.4743651085772314,352,10,6.4765625,9.3671875,6.473872583978378,6.473939952050554,6.4765554436609385,6.495105290935472,6.445941559531848,6.447289430981013,6.492115844386878,6.533764290552894,0.30859375,0.319091796875,,,0.28852995544383114,0.288042194403025,0.2921498928346512,0.21864942504075893,8.598056734679037,4.4944328485150065,0.5227265866236206,3.480980150864456,2.1314221882433415,0.6123051829853241,8.596097286767716,4.4534738508015055,0.5180809037209129
21,train,received,0.8126301765441895,96.0,96.75,1.0703125,3.486328125,3.759765625,397,10,6.88671875,9.2265625,6.883863308849086,6.883925366583022,6.887088338902903,6.903087020701232,6.861375056184848,6.862602315258314,6.916504255346545,6.940702943456616,0.253662109375,0.27783203125,,,6.1171875,0.23914606729988452,0.26043895540165707,0.23018804208774415,0.17049058759890212,8.59347975409435,4.131647544285579,0.48078865168874835,3.482627684690674,1.9647101227623098,0.5641458980524974,8.59215523127407,4.09414012338033,0.47649745764349266,370,10,6.51953125,9.359375,6.521538860391631,6.521605771368424,6.5242879999427394,6.542589700530937,6.466777599490307,6.468125807811071,6.513369265106747,6.554399637406164,0.303466796875,0.314453125,,,0.3021148272675119,0.30686336673721115,0.2724266292121029,0.1931997684003587,8.59347975409435,4.520579928953266,0.5260476615191236,3.482627684690674,2.1284165624718083,0.6111524846104397,8.59215523127407,4.470003981171604,0.5202424608090767
22,train,received,0.827576220035553,96.0625,96.8125,1.0517578125,3.484375,3.7578125,390,10,6.83984375,9.21875,6.8415799760497,6.8416431943008,6.844905774678242,6.861107809312634,6.816447615958941,6.817682818505845,6.871965724364725,6.8964825563131935,0.25830078125,0.28271484375,,,6.078125,0.23269601910329935,0.2687791837469231,0.23361030846607805,0.17594065665202752,8.593177880641443,4.159222012497763,0.4840144205402268,3.4742437893633253,1.9914195931815923,0.5731951221380843,8.592287481221284,4.11932873562164,0.4794216609517039,373,10,6.46875,9.3671875,6.462894887774625,6.462963799030176,6.465695605170454,6.484286284583477,6.428083369379293,6.429439038051532,6.4759339110003,6.516362866480908,0.309326171875,0.320068359375,,,0.2883267566154292,0.2988925281846018,0.2627237569852736,0.19211871573794254,8.593177880641443,4.570892018086686,0.5319210287016063,3.4742437893633253,2.1619193187252117,0.6222704708702654,8.592287481221284,4.5290735911272515,0.5271091779721855
23,train,received,0.7816842794418335,96.125,96.875,1.0341796875,3.4921875,3.763671875,400,10,6.8359375,9.25,6.83278011386976,6.8328455958088234,6.836105250116445,6.852657899826335,6.799320362635461,6.800564526788436,6.854361117645925,6.8799934628192405,0.2607421875,0.283203125,,,6.0,0.21628097565323165,0.25586976706806736,0.23125325855695367,0.1781003589502445,8.595384829469184,4.1743742026483925,0.4856529737140559,3.5034741933367606,1.9810919582610582,0.5654649781719205,8.59492393694666,4.131804147704075,0.48072608646864823,381,10,6.45703125,9.3671875,6.4573181605536245,6.457389607412222,6.460115607299459,6.47911319407261,6.418621922112633,6.419999298896878,6.466046012036719,6.507934702577111,0.310546875,0.321044921875,,,0.28392474322361994,0.2905948761726853,0.27444235622281865,0.20163876701660274,8.595384829469184,4.579446031213696,0.5327796395471573,3.5034741933367606,2.1513594864691807,0.6140646020915012,8.59492393694666,4.532202816039271,0.5273115677681415
24,train,received,0.8179488778114319,96.125,96.8125,1.0166015625,3.494140625,3.76953125,406,10,6.84375,9.25,6.834402587392489,6.834468357751349,6.837698224861353,6.854293004994662,6.830285242747738,6.8315201567121555,6.885460058586251,6.910210589118673,0.260009765625,0.28271484375,,,6.05859375,0.220398490491859,0.2775690017375988,0.24508489576910955,0.18240515164571522,8.593729880310885,4.16123598937306,0.4842176851412188,3.4706499137858193,1.93906433601307,0.558703523599682,8.592344281486607,4.132944339316301,0.48100311206352614,380,10,6.4765625,9.3828125,6.472620237051908,6.472691449188297,6.47538508641563,6.494369969439217,6.458540674144887,6.459897643030591,6.505253868242353,6.546631529104383,0.31005859375,0.319091796875,,,0.2965346536834738,0.307991660853438,0.2839412225642239,0.20115220601277178,8.593729880310885,4.571480717166366,0.5319553652297235,3.4706499137858193,2.124431845740138,0.6121135517879954,8.592344281486607,4.527512337142822,0.5269239905689036
25,train,received,0.7714385986328125,96.25,97.0,1.0,3.5,3.7734375,418,10,6.9296875,9.2890625,6.923487300317594,6.923547154399087,6.926921930313778,6.9423824523628355,6.892907729095779,6.894122265188555,6.95132398273587,6.97153183838698,0.25439453125,0.273681640625,,,6.09765625,0.26862434132364404,0.2527336097179482,0.2431535194930689,0.18177114320097304,8.599061002230421,4.2062433975327345,0.48915147786970237,3.4601467213025843,1.9676409778104658,0.5686582495755383,8.598557747579289,4.16419552010362,0.4842899986658747,391,10,6.55859375,9.4296875,6.557432898846664,6.557498942842769,6.5603165209433465,6.578267088429269,6.540947367175161,6.542274263808798,6.591466290135931,6.627251086938682,0.3046875,0.310302734375,,,0.3016233120868703,0.2971568674017422,0.2782708412045521,0.2060342498189391,8.599061002230421,4.638867461612248,0.5394620948041909,3.4601467213025843,2.1597529543944134,0.6241795878474676,8.598557747579289,4.594702780209166,0.5343573788874874
1,test,,7.134331703186035,72.0,73.75,1.5,2.98828125,3.21484375,102,10,5.26953125,8.1328125,5.270503769755608,5.27068996496314,5.272948986313498,5.308320424112042,5.0246085081694885,5.042154280735364,5.219945194625253,5.363867426336469,0.352294921875,0.44775390625,3.13671875,3.220703125,4.421875,0.2127355501368148,0.22761513594720148,0.305325938312295,0.30435741771763786,6.658211482751794,3.1139496733697625,0.46768560617765,3.186646652398159,1.8836021100268026,0.59109224068168,6.509447974372993,2.752382912084209,0.42282892849286896,87,10,4.83984375,8.296875,4.831803907181632,4.83200623374703,4.834045053939746,4.872732460292043,4.705260505624452,4.723514133453565,4.886817486345616,5.060587674361192,0.416748046875,0.4912109375,3.18359375,3.271484375,0.2742689847406247,0.24584387456771345,0.39456174723600035,0.32829567748430116,6.658211482751794,3.3825708124497442,0.50802994486017,3.186646652398159,2.003077619998076,0.6285847910029905,6.509447974372993,2.955013959654357,0.45395768908330386
2,test,,5.991672992706299,77.0,78.9375,1.474609375,3.048828125,3.322265625,121,10,5.80859375,8.3671875,5.806332582261065,5.8064990542331065,5.809475576712771,5.840406957814804,5.535096918880188,5.5516090187913685,5.797639140863653,5.850325866685808,0.305908203125,0.39111328125,3.46875,3.375,4.9921875,0.22632134765703077,0.2723927452443267,0.2785377474498246,0.2610993068784115,6.658211482751794,3.334948901988162,0.5008775871159098,3.186646652398159,1.9108238800319244,0.5996346907787549,6.552532416281154,3.0444959598068966,0.464628904733413,101,10,5.4140625,8.5625,5.410436651369018,5.410616841725027,5.413473767466101,5.44737465689996,5.237207838967622,5.254369848726881,5.48668586989658,5.5673098098848595,0.367431640625,0.430419921875,3.572265625,3.4609375,0.2941639619887551,0.2975178178273019,0.35224385595699115,0.28363254739076865,6.658211482751794,3.625862294074956,0.5445700100496675,3.186646652398159,2.0435489688974044,0.6412850848585615,6.552532416281154,3.289694588266644,0.5020493420364777
