epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8580342531204224,95.4375,96.1875,1.2666015625,3.345703125,3.345703125,406,11,6.63671875,9.078125,6.637824011086081,6.637898124284292,6.641206628003207,6.660483554793091,6.615269052834984,6.6166928264927,6.672756237839958,6.708484289489789,0.2685546875,0.3291015625,,,5.69140625,0.07656326843174763,0.4079469222416921,0.3181220599171827,0.3283056131093839,8.600091841814905,5.415751977435304,0.6297318769438165,3.463884449212064,2.627691773934976,0.7585968332554227,8.598454370414144,5.3609735605746405,0.6234810734148758,239,10,6.12890625,8.7734375,6.129141630863658,6.129231969802583,6.1326144394401,6.155869770616504,6.121695749247531,6.123330352235849,6.17851507573852,6.228056142616293,0.3017578125,0.35546875,,,0.0939947945601287,0.4141549421126815,0.3244303707932754,0.3312463402885949,8.600091841814905,5.533519256064008,0.6434256003126883,3.463884449212064,2.6834474820390226,0.7746931288800443,8.598454370414144,5.476205028797596,0.63688248990892
12,train,received,0.8045961260795593,95.875,96.5625,1.24609375,3.3515625,3.3515625,417,11,6.73828125,9.1328125,6.7334978107043515,6.733572727786168,6.737330954453689,6.756097559287759,6.69833794067266,6.699761275183354,6.762387462916206,6.7909811337561266,0.262451171875,0.319091796875,,,5.8359375,0.0744897444703239,0.3921148775506099,0.3153495978844047,0.33048519659286435,8.595694844098308,5.585702922424241,0.6498256422235966,3.4826873096066864,2.7299651915356726,0.7838674416750835,8.59246273038651,5.537690208527595,0.6444823076094386,243,10,6.22265625,8.828125,6.2229209271525345,6.22301154018993,6.226781871287623,6.249543404469193,6.205571982215418,6.207212695118642,6.268453107405979,6.311656646973057,0.295166015625,0.345458984375,,,0.08641498518944901,0.3948342993448849,0.3194207862382234,0.3319005172206418,8.595694844098308,5.714563064420704,0.6648168842736721,3.4826873096066864,2.7884432829901344,0.8006585246107105,8.59246273038651,5.666800655499035,0.6595083194785214
13,train,received,0.7350488901138306,96.0625,96.8125,1.224609375,3.375,3.375,456,11,6.80859375,9.1953125,6.8059884449066415,6.80606243541275,6.810058707749086,6.828283487486005,6.7772477878852,6.778646456984827,6.844656918352457,6.86827436563016,0.259765625,0.311767578125,,,5.88671875,0.06795104095044843,0.393551579436969,0.2876809126181103,0.287590553033287,8.593274958466523,5.65122525464052,0.6576334729139153,3.48247462890538,2.669660036960707,0.7665985603461067,8.592387678439046,5.590390999767488,0.6506213649781545,277,10,6.29296875,8.890625,6.293035187638569,6.293124960300328,6.297123410673776,6.319405352583712,6.261749582850125,6.263377873840558,6.327734738960893,6.366956287713441,0.292236328125,0.33837890625,,,0.08236782101432936,0.39675825735723996,0.28985407726524076,0.28730985509135953,8.593274958466523,5.780961016139354,0.6727308324335256,3.48247462890538,2.7301431229514215,0.7839664071894665,8.592387678439046,5.721462421833937,0.6658757304667309
14,train,received,0.7050251364707947,96.25,96.9375,1.2041015625,3.41015625,3.41015625,450,11,6.8984375,9.3515625,6.890990276678577,6.891063979418501,6.895390679175597,6.913099686089404,6.871809771067495,6.873195036700611,6.94451624577261,6.9615715076519855,0.26220703125,0.302978515625,,,5.9765625,0.08089122430557699,0.38868638326870525,0.2822754690166631,0.2671451579046666,8.596719227306982,5.742941153785099,0.6680387019670223,3.4971473616629405,2.7240663668050438,0.7789395427448369,8.596265318677293,5.695009414236641,0.6624980969192482,266,10,6.37109375,9.0390625,6.372081384376399,6.372171915288597,6.376480757026435,6.398376580013553,6.353362012960989,6.354976317018573,6.423436600425945,6.457305008061554,0.294921875,0.329833984375,,,0.08961926326282625,0.38813086774483474,0.28513318283982336,0.2676535761749129,8.596719227306982,5.882129176946288,0.6842295323851039,3.4971473616629405,2.791186531863064,0.7981323756788496,8.596265318677293,5.827313538824113,0.6778889811791851
15,train,received,0.6809844970703125,96.4375,97.125,1.18359375,3.427734375,3.427734375,459,11,6.890625,9.2890625,6.89296035086687,6.8930347452452345,6.897428392302356,6.915169515091989,6.853692115670404,6.855081285868298,6.9263659698449755,6.9437243866528435,0.25830078125,0.303466796875,,,5.90234375,0.08994227521690726,0.4061105075232464,0.29040078428013294,0.2791666624737451,8.594029978715367,5.796076682585552,0.6744305869237784,3.484983304492503,2.7564262314662527,0.7909438842685229,8.593229225410685,5.7508366324779185,0.6692288174359827,275,10,6.3671875,8.984375,6.364768707972332,6.364860301708663,6.369252525200322,6.391273087308156,6.3534827392182684,6.355100351560105,6.4243502173952844,6.457576722117618,0.291015625,0.33056640625,,,0.10286480212224389,0.40976696733600837,0.293569208134626,0.2800445285669502,8.594029978715367,5.940719044798016,0.6912611498343915,3.484983304492503,2.8251233993276736,0.8106562219927419,8.593229225410685,5.893151449965438,0.685790090707582
16,train,received,0.6378376483917236,96.625,97.3125,1.1640625,3.423828125,3.423828125,413,11,6.9296875,9.3046875,6.929019248602813,6.929093543596274,6.933558336188382,6.951164699652668,6.898942493079577,6.900333012955112,6.973136804802012,6.988697416287676,0.255126953125,0.299560546875,,,6.01953125,0.06591462255149867,0.40326671516310225,0.2884744521292102,0.2762801593734128,8.594119490355482,5.847326766885403,0.680386952199979,3.4707010705466557,2.7620058336782245,0.7958063162273992,8.594062351052553,5.800484399476302,0.6749409257853348,237,10,6.41015625,8.9921875,6.409996146130749,6.410087623875778,6.414561494928777,6.436412677056619,6.405288699042405,6.406898871895057,6.477419730744202,6.50870470370691,0.287109375,0.325927734375,,,0.07630655755366325,0.4033742960189002,0.2929616286508294,0.2782909789897063,8.594119490355482,5.984393727863141,0.6963358764768125,3.4707010705466557,2.83392869496563,0.8165291787919003,8.594062351052553,5.939355515386976,0.6910998865000737
17,train,received,0.6372395753860474,96.625,97.25,1.14453125,3.4296875,3.4296875,475,11,6.9765625,9.265625,6.9690749522336315,6.969145633094218,6.973393139548814,6.990519184129905,6.943301426107785,6.944657148089678,7.015201773105908,7.031200351823143,0.2471923828125,0.294921875,,,6.078125,0.06717267419260804,0.4116092725219999,0.3013030936702287,0.2782895331643555,8.595270193145355,5.894063426285311,0.6857333503007003,3.470381443337353,2.806209756674172,0.8086170936804951,8.594075276295525,5.840401106285544,0.6795845880469233,291,10,6.46484375,8.9609375,6.4620829124513115,6.462170819634711,6.4665003723075705,6.487781611195774,6.443681608166585,6.445271416065483,6.514662360783382,6.545906515959057,0.278564453125,0.3203125,,,0.07752098101874226,0.41110393355610536,0.30356464449640624,0.27830352684179177,8.595270193145355,6.037248375112601,0.7023919247968783,3.470381443337353,2.883328463531074,0.8308390621055969,8.594075276295525,5.984280132810983,0.696326241092748
18,train,received,0.608734667301178,96.8125,97.4375,1.1259765625,3.43359375,3.43359375,494,11,7.046875,9.3515625,7.04627233902368,7.046342382834667,7.050920433018736,7.067449354904998,7.013737561578958,7.015079795515349,7.090210763376581,7.100539176863173,0.2464599609375,0.287841796875,,,6.1015625,0.0665220663204282,0.41372356660555554,0.2840102614263986,0.2752248527484153,8.596754568779541,5.984153427045019,0.6960944830014583,3.495649052595139,2.8506548112873995,0.8154865572592588,8.594609588665922,5.952553751960649,0.6925915238558987,306,10,6.5234375,9.0390625,6.525690943642141,6.5257792220496125,6.530453240422412,6.551328491452618,6.510230218247525,6.511804224262659,6.585478393065881,6.611359999841609,0.278076171875,0.31396484375,,,0.0764749150652754,0.4135654286225708,0.2841681234279893,0.27410840046015233,8.596754568779541,6.133810040856215,0.713502984385771,3.495649052595139,2.925490137372898,0.8368946920461137,8.594609588665922,6.0966565588081005,0.7093581733890533
19,train,received,0.5868695974349976,96.8125,97.5,1.1064453125,3.42578125,3.42578125,486,11,6.97265625,9.3125,6.96304443179599,6.9631157443992295,6.967531787309607,6.984613724699632,6.964754895069424,6.966107886214296,7.039383978142293,7.052383946185787,0.251220703125,0.295166015625,,,5.99609375,0.06073174178641189,0.40175958438054515,0.28954461360889994,0.2789742927003758,8.595660348429423,5.956361304730184,0.6929498215711275,3.4656542472325103,2.8579769987894235,0.8246572782243509,8.595180725512625,5.909426788859994,0.6875279272859676,300,10,6.453125,9.0078125,6.450870497931943,6.450959115771946,6.455429996335181,6.4767292832253025,6.443514780733651,6.445111074501017,6.5165416584481735,6.546029626763833,0.283447265625,0.321533203125,,,0.07114493527503495,0.4015735757619822,0.2923882905927226,0.27989179932449865,8.595660348429423,6.1017401091116925,0.7098628682119329,3.4656542472325103,2.935598273745188,0.8470545716120997,8.595180725512625,6.052480811318818,0.7041714426496649
20,train,received,0.6068499684333801,96.75,97.375,1.087890625,3.427734375,3.427734375,502,11,7.0703125,9.34375,7.065828354534901,7.065898145500424,7.070443598509407,7.086847471590156,7.027731210032433,7.0290584963923965,7.103474981634541,7.113757741750858,0.243408203125,0.285400390625,,,6.12109375,0.0689064749164788,0.41818772228410106,0.29570526403888064,0.2742223071451675,8.59635179573483,5.899621214358676,0.6862935992551905,3.4782178948189992,2.813157647282142,0.8087928164225991,8.59611688398908,5.844779627226426,0.6799325446717427,323,10,6.5546875,9.03125,6.551987194600412,6.552074275666367,6.55670507115978,6.577355034525261,6.54708759048526,6.548648473895464,6.622330147325197,6.647276162503577,0.2744140625,0.310791015625,,,0.08106511135214062,0.4205304992058642,0.2987463581979451,0.2748643169594024,8.59635179573483,6.040748641694386,0.7027107295319821,3.4782178948189992,2.8818595955017328,0.8285448705770919,8.59611688398908,5.984314538719314,0.6961648636799662
21,train,received,0.5860275030136108,96.875,97.5,1.0703125,3.455078125,3.455078125,482,11,7.08203125,9.4609375,7.08098491935486,7.08105725220964,7.085911248245504,7.102452471252097,7.072601271964283,7.073935656312807,7.1516228401358015,7.158626860824166,0.251220703125,0.2841796875,,,6.109375,0.052532857703699386,0.41681566524057523,0.2846948848421141,0.25022079542828973,8.59886826450413,6.080434897638927,0.7071203687046561,3.4656833571177197,2.881914308037091,0.8315573037329851,8.597482016619345,6.036969264777326,0.7021787603751395,297,10,6.546875,9.140625,6.5476060477426605,6.547695671230123,6.552564153626696,6.573458414577158,6.538719874139111,6.540305840766986,6.616757003970698,6.640154528968656,0.28369140625,0.3115234375,,,0.06285315387303955,0.41528265771354544,0.2853888921068126,0.24999298612284931,8.59886826450413,6.2279412197147455,0.7242745240584159,3.4656833571177197,2.953616958589968,0.8522466290880024,8.597482016619345,6.185078249784686,0.7194057792535806
22,train,received,0.5865570902824402,96.875,97.5625,1.0517578125,3.451171875,3.451171875,514,11,7.1015625,9.4296875,7.097996114772554,7.098069395964065,7.103016739615376,7.119508949754571,7.073960213153189,7.075295248018305,7.154022288168336,7.159992832201342,0.2467041015625,0.2822265625,,,6.16796875,0.0830434693776006,0.3948287121045417,0.2683431275001081,0.2405141688187402,8.596536215961422,6.145746065200846,0.7149095764628867,3.4683515530570563,2.919717586478459,0.841817082788213,8.594919414880291,6.097296572729341,0.7094070669438922,330,10,6.5703125,9.109375,6.571612452997412,6.571702888603628,6.576653600399603,6.597499441086307,6.556754003567495,6.558331940423081,6.635087117851547,6.657688536582628,0.27880859375,0.30908203125,,,0.0960669300458575,0.39613120384847805,0.27192383997891106,0.24260012060769795,8.596536215961422,6.294940930138733,0.7322648066614023,3.4683515530570563,2.9986408453537368,0.8645723478378916,8.594919414880291,6.245844794416324,0.7266903263342946
23,train,received,0.5652680993080139,97.0,97.5625,1.0341796875,3.466796875,3.466796875,550,11,7.1171875,9.4375,7.107480394460984,7.107552382139566,7.112540969060035,7.12875153699979,7.08745046562782,7.088776999531318,7.168708852170461,7.172995845034295,0.2459716796875,0.28076171875,,,6.1875,0.0633712933619828,0.4063291334184304,0.2763981769990051,0.25851664232546173,8.59520121638825,6.132081034623598,0.7134307714555553,3.4898183499764577,2.9079111603157415,0.8332557367449679,8.594414057181364,6.08128688165429,0.707585978659343,339,10,6.58203125,9.125,6.581109673595596,6.581199477914719,6.586243647638076,6.606874026201378,6.581247619038779,6.582818121018525,6.6613245835046815,6.681682204010927,0.2783203125,0.307861328125,,,0.07264355230391485,0.40530383598872266,0.27983122257655735,0.2597322333589682,8.59520121638825,6.281971261008384,0.7308695983790013,3.4898183499764577,2.98073465678406,0.8541231542335629,8.594414057181364,6.2280359916487935,0.7246609193147658
24,train,received,0.5730484127998352,97.0,97.625,1.0166015625,3.46875,3.46875,535,11,7.21875,9.5,7.2136120874432,7.213682575217928,7.218978848694162,7.234437353762023,7.18339340998019,7.184696663671366,7.268954284608721,7.267225002406677,0.2401123046875,0.2705078125,,,6.34375,0.06584130641285853,0.42354682081907147,0.2742681610690741,0.23759566455514275,8.593548632922243,6.192028806642638,0.7205438720531256,3.481034852963205,2.937797918273466,0.8439438392214565,8.592480432530117,6.137269349762029,0.7142604976471115,336,10,6.6875,9.1796875,6.6861479895243665,6.686236691499262,6.69161024828804,6.711510624787168,6.677700687056587,6.679252676872396,6.762533402771922,6.7766570112360265,0.271484375,0.296630859375,,,0.07617212179272168,0.42136832319358425,0.27788634124211453,0.2394973043653914,8.593548632922243,6.344085672493508,0.7382381765070894,3.481034852963205,3.018071752851287,0.8670041755778962,8.592480432530117,6.285469207846503,0.7315081200593089
25,train,received,0.5157492756843567,97.25,97.75,1.0,3.482421875,3.482421875,520,11,7.19921875,9.390625,7.199714959374177,7.199784080753866,7.2046823694542965,7.220282872159871,7.169093518488865,7.170393917747221,7.2497952192379325,7.252765399658058,0.2335205078125,0.272216796875,,,6.30078125,0.0723987527486105,0.40949283047444607,0.27337323895221244,0.2706697315910521,8.592313380122032,6.027617343848134,0.7015127448438719,3.4596693429794216,2.860541391358792,0.8268250829124992,8.590547495143152,5.9810362498162055,0.6962345826267431,324,10,6.68359375,9.078125,6.680800635486698,6.680887512536911,6.6859019631150165,6.705852921328505,6.679364947143671,6.680901087080581,6.759722352477314,6.777519136541507,0.263916015625,0.29736328125,,,0.08343325100103495,0.41057141643343814,0.27693471223544097,0.27227957205906833,8.592313380122032,6.180302371944511,0.7192827005405075,3.4596693429794216,2.936521017769622,0.8487866112779232,8.590547495143152,6.129524045973412,0.7135196038947306
1,test,,7.686017036437988,74.875,75.375,1.5,3.173828125,3.173828125,100,11,4.9453125,8.578125,4.939050942295226,4.939263319096483,4.941467514940424,4.981862259480982,4.786240417563537,4.8052099707885265,4.979445890990639,5.158047314619035,0.423583984375,0.5,3.111328125,2.98046875,3.958984375,0.22489484315482344,0.5470918475199767,0.4227277351813859,0.4072517927387464,6.658211482751794,3.2864190362717345,0.4935888631331788,3.186646652398159,1.9917994768506988,0.6250456025150263,6.540824178565323,3.011908863430814,0.46047849341387614,63,10,4.421875,8.3046875,4.413191447844078,4.413433360714666,4.415565881518345,4.460724218470722,4.341775612159093,4.361669576813386,4.518582677018226,4.735017761006413,0.467529296875,0.53515625,2.986328125,2.859375,0.23880237041604674,0.5511575683554228,0.4234936889801448,0.4073441592221374,6.658211482751794,3.3133179122643153,0.49762881831667855,3.186646652398159,2.0076033907276285,0.6300050208631622,6.540824178565323,3.025704461362862,0.4625876462599742
2,test,,6.6185808181762695,77.375,77.75,1.474609375,3.1640625,3.1640625,91,11,4.98046875,8.578125,4.980213006418849,4.980428457349975,4.982854236921708,5.023312835147527,4.824319093236695,4.843322183432192,5.032296139265839,5.196163042362858,0.4189453125,0.496337890625,3.1484375,3.28125,4.03125,0.20736821357371166,0.539605013748035,0.4513862492136425,0.4196345011604345,6.658211482751794,3.601499903122236,0.5409110107799942,3.186646652398159,2.184670572750922,0.6855703851278317,6.554997467862273,3.295476099453614,0.5027425434732228,59,10,4.45703125,8.296875,4.458017611242668,4.458257155892292,4.460598588770396,4.5053561663461625,4.355549972627501,4.37558483139249,4.550722021686855,4.750897877711883,0.463134765625,0.53173828125,3.025390625,3.181640625,0.217725783449017,0.542544480933202,0.453279416510882,0.42058624698663477,6.658211482751794,3.6444873940838844,0.547367322820098,3.186646652398159,2.207381405842094,0.6926972603570263,6.554997467862273,3.328050413787177,0.5077119297305429
