epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5512747764587402,97.1875,97.625,1.2666015625,4.12890625,4.12890625,1630,11,8.0390625,11.9765625,8.02691258977699,8.027017450770703,8.036068699993024,8.057894654615534,7.869816292023927,7.871722061550152,8.016496477459322,7.997690916194426,0.32861328125,0.390625,,,6.8515625,0.07273127469928317,0.4616066499141009,0.30643398130473537,0.3347705199657648,8.595379824414096,6.162108919371105,0.7169094380062658,3.4931222188062456,2.865616662530692,0.8203596905664525,8.594253676268682,6.127183567832008,0.7129395755155568,778,10,7.30859375,11.5703125,7.29887292165924,7.298989871979129,7.307204051970002,7.333373950660897,7.2361339293321665,7.238159177203473,7.367733485130864,7.373519851664374,0.36865234375,0.423583984375,,,0.082228370991903,0.463326559620332,0.3121430869580968,0.3368460573725512,8.595379824414096,6.246924874899922,0.7267770595961702,3.4931222188062456,2.9039921029621505,0.8313456904907762,8.594253676268682,6.213094717178773,0.7229359233757546
12,train,received,0.5148869156837463,97.375,97.8125,1.24609375,4.13671875,4.13671875,1711,11,8.0859375,11.953125,8.066309539720029,8.066414017755676,8.075595647748665,8.097154343689553,7.960545776187882,7.962434997502737,8.111642697838866,8.087095365468373,0.32373046875,0.38720703125,,,6.9140625,0.056563554518806444,0.45191649617976687,0.31173696532438233,0.3574523764903867,8.595982152172457,6.220653888885225,0.7236699400676493,3.455860180814612,2.8529429161726956,0.8255377147521641,8.595495266524647,6.184852039643401,0.7195457443540745,813,10,7.35546875,11.5546875,7.348778296450785,7.348895023044809,7.35730941550603,7.383158463228797,7.313231121449198,7.315243739994333,7.448386117909373,7.449567658392094,0.363037109375,0.419921875,,,0.06614620622703658,0.45359503591892986,0.31825977367810254,0.3596516850661224,8.595982152172457,6.302276649848141,0.7331653949811157,3.455860180814612,2.8904191147448612,0.8363819609344074,8.595495266524647,6.267395313657903,0.7291488296278188
13,train,received,0.5378625988960266,97.3125,97.75,1.224609375,4.140625,4.140625,1811,11,8.125,11.953125,8.111511925860139,8.111616903209937,8.121154908740985,8.142387309973614,8.018677252015754,8.020557897865052,8.174655691885706,8.144484254303393,0.320068359375,0.384033203125,,,6.94140625,0.054903727359469696,0.4519313097588826,0.3013454956794552,0.33779077763711973,8.596049377012656,6.2767340963382505,0.7301882319479619,3.4742853962020535,2.9093413441451075,0.8373927332871043,8.595551661987567,6.241709617378346,0.7261557911380248,879,10,7.39453125,11.546875,7.390619837063246,7.3907367369538,7.3994851585687735,7.424987262146925,7.340733655401166,7.342746591395747,7.48030180236068,7.476959692910534,0.359619140625,0.416748046875,,,0.0635242616511794,0.4519047302763299,0.3063216396691327,0.3396760569505595,8.596049377012656,6.36703967260051,0.7406937063003721,3.4742853962020535,2.9447926742446118,0.8475966532466614,8.595551661987567,6.327259074913853,0.7361085505302852
14,train,received,0.4930081069469452,97.5,97.9375,1.2041015625,4.13671875,4.13671875,1720,11,8.125,11.9765625,8.117533477432385,8.117637466001403,8.12701124722477,8.148202301043792,7.995114507783156,7.9969949696373535,8.147721149442509,8.121021572931074,0.321533203125,0.3837890625,,,6.96484375,0.05215583732728323,0.4430491353775341,0.28157356676609596,0.3357537854770475,8.597611109376768,6.2177275514340575,0.7231924626891824,3.4792887447939997,2.8736140402914545,0.8259199655651444,8.597636366525668,6.1801877953496,0.7188240502252171,805,10,7.3984375,11.578125,7.395894080013658,7.396010279761089,7.404576763650586,7.430104448974664,7.362013963360771,7.364019848651894,7.5003896978445805,7.4977548060968555,0.361083984375,0.41650390625,,,0.06029195259184879,0.44363342032927994,0.2871917238267954,0.33726537519446137,8.597611109376768,6.297184504980802,0.7324342104881827,3.4792887447939997,2.9100072485300164,0.836379921868862,8.597636366525668,6.259815221417177,0.7280855987105195
15,train,received,0.4985445737838745,97.5,97.9375,1.18359375,4.13671875,4.13671875,1860,11,8.140625,11.9296875,8.125915621295665,8.126019136179636,8.135230469451923,8.156480740924458,8.02527674688811,8.027152972938733,8.17658185864132,8.150817580856875,0.3173828125,0.3828125,,,7.0,0.05104949713412648,0.4687903694199599,0.32309419642351933,0.3580961269444404,8.59445512985943,6.328610191350384,0.736359675596316,3.474788563758473,2.9145332431260904,0.83876563700141,8.594718779336105,6.295051070952054,0.7324324660961521,890,10,7.4140625,11.53125,7.409058828292668,7.409174796364622,7.417666059344871,7.443208170526523,7.365822496689138,7.367827491236547,7.5016853178541725,7.5014987799139625,0.356689453125,0.415283203125,,,0.05971244801073034,0.47015806057012854,0.3304900760717737,0.3607592086207949,8.59445512985943,6.419224531288459,0.7469030246008687,3.474788563758473,2.9556018543457343,0.8505846615164506,8.594718779336105,6.379731309551714,0.7422850558985378
16,train,received,0.49788057804107666,97.5,97.875,1.1640625,4.14453125,4.14453125,1850,11,8.0390625,11.9140625,8.027305477859592,8.027410852672883,8.036529996657011,8.058384497709529,7.950087925448897,7.951977278817826,8.100232548284792,8.076692013468627,0.324951171875,0.390380859375,,,6.8515625,0.04806887171613639,0.4826460511514157,0.3137545532120262,0.3555939588241172,8.591891780373745,6.32537182672319,0.7362024555723673,3.464731610517544,2.956461426057783,0.8533017152275646,8.592088597966518,6.290945496711975,0.732178843942653,901,10,7.3046875,11.515625,7.296976735295461,7.297094007828162,7.305412705205354,7.331545660264975,7.2626976236870115,7.264719060199473,7.3964550650569985,7.399753469992003,0.365478515625,0.423828125,,,0.056714468591065534,0.48287742134592443,0.32089299129633847,0.3579677489470299,8.591891780373745,6.409219973524161,0.7459614410140256,3.464731610517544,2.996137538960787,0.8647531398581373,8.592088597966518,6.374449078053827,0.7418975031940968
17,train,received,0.45388004183769226,97.625,98.0625,1.14453125,4.140625,4.140625,1694,11,8.03125,11.921875,8.024321211129049,8.02442773132382,8.03390584628009,8.055636076123244,7.9166755366610655,7.918576432470107,8.070029365542487,8.044067601927859,0.325927734375,0.390869140625,,,6.86328125,0.048040578038818886,0.4637917946048022,0.3110724543166735,0.34319739398260546,8.588272255759522,6.41098300025323,0.746481109277114,3.4561672502708767,2.990499843380439,0.8652647938684273,8.58832167198179,6.372741448287474,0.7420240754462727,801,10,7.30078125,11.5234375,7.295894590626931,7.296013002136811,7.304645670333441,7.330698192482287,7.259580853950618,7.261605687050249,7.397043709310635,7.3968428652314,0.366455078125,0.42431640625,,,0.05645118730504064,0.46509275850061105,0.3175014983724194,0.34579739454679004,8.588272255759522,6.503848912088092,0.7572942168579296,3.4561672502708767,3.0303806548562457,0.876803822100548,8.58832167198179,6.460843058056877,0.7522823788883553
18,train,received,0.4533282518386841,97.5625,98.0625,1.1259765625,4.1328125,4.1328125,1906,11,8.140625,11.9609375,8.128254792126002,8.128360121663908,8.138265459099367,8.159188417457564,8.028302269506675,8.030184518741919,8.189146115539478,8.154155631922094,0.3193359375,0.3828125,,,6.98828125,0.061329204508572585,0.44712647047386556,0.3296854110184447,0.3402034765157878,8.594661906882004,6.518617475566481,0.7584495523141903,3.483622416919112,3.0256087123718114,0.8685237233740262,8.592541192556236,6.495975820085739,0.7560017082854648,907,10,7.40625,11.5625,7.403410494549377,7.403527969113218,7.412603899194068,7.437884294516909,7.357846280563502,7.359860776233135,7.5019953171196505,7.494084750843044,0.359375,0.416015625,,,0.07039632710730788,0.4485428582378531,0.33499674036911653,0.34222272946023696,8.594661906882004,6.619555125243871,0.7701937780639625,3.483622416919112,3.0706261445970426,0.8814463156752447,8.592541192556236,6.588943299707184,0.7668212641698151
19,train,received,0.47586461901664734,97.5625,98.0,1.1064453125,4.13671875,4.13671875,1833,11,8.0546875,12.0,8.042775290166592,8.04288318749603,8.052958860110008,8.074344683481918,7.942090577320242,7.943992512430308,8.102436750513627,8.069419973518933,0.3291015625,0.3896484375,,,6.92578125,0.047211868808254946,0.4648047196280453,0.3052598126733919,0.3432867230527469,8.595361459823213,6.495352043465395,0.7556810814561125,3.484553927158201,3.032052713979591,0.8701408494063275,8.594295605010636,6.452560140317901,0.7507956948276177,863,10,7.30078125,11.59375,7.2989626572159025,7.299082081963303,7.308208605983352,7.333976582632422,7.266207480987235,7.268238543270367,7.4104020759181894,7.403784612450901,0.370361328125,0.424072265625,,,0.05550160276581285,0.4660292701043381,0.3112740267803677,0.34563662673380363,8.595361459823213,6.593970218020683,0.7671544994172131,3.484553927158201,3.072021518969179,0.8816111281923942,8.594295605010636,6.546306214469653,0.7617036363809774
20,train,received,0.4662764370441437,97.625,98.125,1.087890625,4.140625,4.140625,1774,11,8.0703125,11.921875,8.055696474140339,8.05580343477,8.06555644294099,8.087059628813378,7.991088207007449,7.9929827095138455,8.150813091361842,8.117776333518638,0.322998046875,0.38818359375,,,6.9140625,0.04468100389338671,0.4418348095337879,0.29441151288562206,0.34726561016465757,8.595853070897496,6.489440773380231,0.7549501742126296,3.468862209905974,3.0529533123317742,0.8801022143841587,8.594991886302207,6.458587673742064,0.7514361571457772,814,10,7.33203125,11.5234375,7.324030437117885,7.32414953289553,7.333117607294712,7.358941721001147,7.2977969932208335,7.299822602824055,7.440202630328164,7.434922978102219,0.363525390625,0.421630859375,,,0.05385017204597171,0.4433714205125141,0.30108928154474496,0.34971083997480346,8.595853070897496,6.591553670272755,0.7668294950956541,3.468862209905974,3.095143194214912,0.8922646697744757,8.594991886302207,6.5531000939957,0.7624323769798248
21,train,received,0.4627348482608795,97.625,98.0625,1.0703125,4.12890625,4.12890625,1909,11,8.0625,11.9296875,8.055707341738255,8.055813628708446,8.06555751299204,8.086933997478857,7.934719078316803,7.936616635843933,8.091314685464244,8.061845667247226,0.324462890625,0.388916015625,,,6.90234375,0.049626258319342566,0.46700875126533525,0.2989416981015674,0.3539668274517768,8.593423325758945,6.4458779303175735,0.7500943088647729,3.4667792395492922,2.9822717916607857,0.8602427745149713,8.592262356979841,6.410674310226483,0.7460985295704843,932,10,7.32421875,11.53125,7.316275777009862,7.316394254803431,7.325274202658612,7.351064905585338,7.2779033189616635,7.27992966645548,7.419683046117521,7.415161512647433,0.364990234375,0.42236328125,,,0.05964432671970477,0.4688469995424777,0.3055662734672473,0.3561945399990164,8.593423325758945,6.544992413800716,0.7616280690120293,3.4667792395492922,3.0204199588913268,0.8712466961940167,8.592262356979841,6.505381700806196,0.7571209339902909
22,train,received,0.4694032371044159,97.625,98.0,1.0517578125,4.109375,4.109375,1806,11,7.96875,11.890625,7.965825470328515,7.965934006943876,7.975601940148742,7.997637592290728,7.8728091515981795,7.874720280190817,8.027695138249651,8.000971867713094,0.329833984375,0.39599609375,,,6.7734375,0.05280534519258785,0.4546290296132941,0.296794354703698,0.3402327305881969,8.596697698951782,6.575171663366786,0.7648485376156141,3.46888910300712,3.064900964859558,0.8835396214317283,8.596977771749685,6.549701116048835,0.7618608876216529,867,10,7.22265625,11.4921875,7.218519929994407,7.218640123828107,7.227453130722397,7.253801082063516,7.187971355333653,7.190013285283988,7.32753803383977,7.326512111955009,0.37158203125,0.43017578125,,,0.061721659460613726,0.45594355892498084,0.30465568126172066,0.34378947478132704,8.596697698951782,6.673600165318406,0.7762981087647336,3.46888910300712,3.1059270363487457,0.8953664830784792,8.596977771749685,6.642468357282443,0.7726515682185539
23,train,received,0.4293212592601776,97.75,98.125,1.0341796875,4.11328125,4.11328125,1902,11,8.015625,11.90625,8.008685562061446,8.008793367244177,8.018663798533451,8.040298299014045,7.9270547291177405,7.928960809598437,8.086558045016515,8.054682172715216,0.326904296875,0.39208984375,,,6.81640625,0.05730125507820181,0.45725767960271463,0.3121756660520064,0.34353288033123003,8.594639714613265,6.542701116590308,0.7612536806477073,3.4632001185070287,2.9955192505836,0.8649570189651518,8.594356793887576,6.507086481242158,0.7571347847543504,924,10,7.28125,11.515625,7.277686705314041,7.277806193273037,7.286792882783766,7.312744694722464,7.237902573402777,7.239937574933065,7.38006764090656,7.375828323493802,0.36767578125,0.42578125,,,0.06545595152145646,0.4577837548273387,0.31768836518973975,0.34555739620217135,8.594639714613265,6.642478453237224,0.7728629324558158,3.4632001185070287,3.0340897572407473,0.8760942635185434,8.594356793887576,6.603320347300937,0.7683321167207428
24,train,received,0.440411776304245,97.75,98.1875,1.0166015625,4.10546875,4.10546875,1960,11,8.109375,11.9375,8.09469562662339,8.094802777649285,8.105010541107001,8.126041493367978,8.01435701203788,8.016250624755823,8.18007475034337,8.140891977255169,0.321044921875,0.38525390625,,,6.93359375,0.06874799686893096,0.47254809787420093,0.30042487136383655,0.35458782368668645,8.600443787848395,6.6043574597967165,0.7679089152501691,3.486287230687834,3.03554299287914,0.8707093799268618,8.600029294615883,6.568796085048167,0.7638108964536451,971,10,7.3671875,11.5390625,7.3624128666175555,7.36253172515333,7.371893076153911,7.39723060342255,7.320900090692767,7.322924755205368,7.468545884003829,7.4578733257849565,0.36181640625,0.419189453125,,,0.07587609596377594,0.4735613835038614,0.3058919721569742,0.3568178099628504,8.600443787848395,6.700181463930046,0.7790506663617478,3.486287230687834,3.0777114593084187,0.882804902653186,8.600029294615883,6.665331426576768,0.7750358979299817
25,train,received,0.4504045248031616,97.6875,98.125,1.0,4.12109375,4.12109375,2024,11,8.0234375,11.875,8.017574197400737,8.01768193226575,8.027295393008968,8.049139938500396,7.907194674160508,7.9090993430875995,8.061745498967413,8.034836147600142,0.324462890625,0.391845703125,,,6.86328125,0.07100008258994293,0.4641728345430228,0.30794414647910495,0.33492267239087703,8.596680165418524,6.560790930076886,0.7631772735327158,3.4766287855123363,3.029513041834768,0.8713938785927418,8.59590454590593,6.524932484953091,0.7590745627882519,983,10,7.28125,11.4765625,7.278361340727352,7.278480856185118,7.287264695186171,7.313417525498453,7.244986726736854,7.247019559802624,7.384060163939678,7.3827510558244365,0.36572265625,0.42578125,,,0.08105562842991212,0.4672369890389316,0.3130308624477578,0.33697156075731943,8.596680165418524,6.663951054186493,0.775177269126897,3.4766287855123363,3.0739768499819284,0.8841832245052097,8.59590454590593,6.626530060623294,0.7708938629128202
1,test,,6.0254902839660645,77.875,78.1875,1.5,3.83984375,3.83984375,122,11,5.5078125,11.203125,5.4939928175128125,5.494300378280396,5.4986793768512685,5.553887978015526,5.392095486257744,5.415551973986084,5.731920530408368,5.8754427961895175,0.50830078125,0.58251953125,3.078125,2.943359375,4.5234375,0.2736813309396523,0.577832381337325,0.3860645543182966,0.35670965448109204,6.658211482751794,3.831049267118156,0.5753871406822316,3.186646652398159,2.2570840210499883,0.7082944132985016,6.55317651390283,3.505639661510836,0.5349527292715951,61,10,4.78125,10.8359375,4.773124663243003,4.773446138635228,4.77735084800645,4.8363163275608745,4.593863574462354,4.618423052383979,4.888791272905675,5.106531631232136,0.55859375,0.623046875,2.943359375,2.810546875,0.28724193713151885,0.5809954001748338,0.38964069096028103,0.3580580328599925,6.658211482751794,3.8530918529076867,0.5786977272934608,3.186646652398159,2.2672865295599465,0.711496057416239,6.55317651390283,3.5289965279005804,0.538516934560464
2,test,,5.845283031463623,81.4375,81.5625,1.474609375,3.943359375,3.943359375,154,11,6.15625,11.5390625,6.153323172368435,6.153617031812126,6.160521539891172,6.210100194064414,5.918634546145448,5.9413942199378225,6.424936646048925,6.38320807700154,0.466552734375,0.533203125,3.673828125,3.3671875,5.02734375,0.20730085755021616,0.5209323126191305,0.34091531549504217,0.32192038902730774,6.658211482751794,4.20709371603257,0.6318654381782728,3.186646652398159,2.331426224085,0.7316237030329201,6.580807904174113,3.845316511497609,0.5843228624039579,85,10,5.42578125,11.1640625,5.408660668223606,5.408971418278094,5.415001122575137,5.4691970563163395,5.3013785953335,5.325012939412803,5.744084267808939,5.7890251463428095,0.51416015625,0.572265625,3.572265625,3.25390625,0.21675351368251905,0.5216785488892447,0.3430006089707342,0.32261257000767307,6.658211482751794,4.242097441412084,0.6371226646076513,3.186646652398159,2.3484298100251912,0.7369595898741534,6.580807904174113,3.8647036135971193,0.587268868788252
