epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8433182835578918,96.0,96.8125,1.2666015625,3.4765625,3.60546875,392,10,6.7734375,9.171875,6.7761255452697435,6.776181132494155,6.77913224733872,6.794751096237537,6.7304232381347004,6.7316661857870415,6.785354488934689,6.811837108455871,0.261962890625,0.299560546875,,,5.91015625,0.12257669237111644,0.43480708124290707,0.3274893104954514,0.29500973210479287,8.59314003663869,4.85694481433499,0.5652118775705234,3.470884626569168,2.3732592895071285,0.6837620793673576,8.592682587178,4.809810939771292,0.5597566174442997,343,10,6.45703125,9.1640625,6.4492805341754,6.4493451907662225,6.4522765232710215,6.470298937484841,6.423425333842385,6.424806322436534,6.477658889218722,6.513241135068958,0.295166015625,0.321044921875,,,0.17748052548412105,0.47180012452504333,0.36141128455533156,0.3082883439119004,8.59314003663869,5.206864407703087,0.6059326841529996,3.470884626569168,2.5274635963673564,0.7281900346153696,8.592682587178,5.14946800758304,0.5992852587464449
12,train,received,0.7964403033256531,96.1875,97.0,1.24609375,3.48046875,3.611328125,378,10,6.83984375,9.1796875,6.837800957704637,6.837859780014059,6.841078845908445,6.8567807989191145,6.802961788766348,6.8042086131995605,6.860776495473484,6.883893282766747,0.255126953125,0.29248046875,,,5.98046875,0.13148716783591644,0.43143790329696163,0.3140149768123985,0.2978818336469322,8.59228101889402,4.8963429551737585,0.5698536796465259,3.4792326735483563,2.4125311207476265,0.6934089631571447,8.59244276950004,4.840210180349972,0.5633101447624311,332,10,6.53515625,9.1640625,6.534473147194174,6.534540634187481,6.537750175029414,6.555736571370964,6.521317235098989,6.522678000327613,6.578407559456869,6.609532199589832,0.287109375,0.31298828125,,,0.19755200943505627,0.47390798393666655,0.35349307901787025,0.3172061439499565,8.59228101889402,5.253331067032191,0.6114012164500164,3.4792326735483563,2.584129539284463,0.7427297285780526,8.59244276950004,5.185148354767355,0.6034545115822817
13,train,received,0.7806918621063232,96.4375,97.125,1.224609375,3.490234375,3.62109375,393,10,6.8828125,9.203125,6.88441023348361,6.884468804006269,6.8878502349212125,6.9032131800949665,6.858337768121759,6.859565468704658,6.918766980289396,6.938018242655451,0.25244140625,0.2880859375,,,6.06640625,0.12472852723681827,0.4282128877004469,0.3114926662910558,0.2723417828579465,8.594313047735497,5.046543369895929,0.5871956655367162,3.4822328592431644,2.445525432828793,0.7022865878533777,8.59292253434025,4.9914411525962095,0.5808781741774941,346,10,6.5859375,9.2265625,6.583932528918165,6.583999787093641,6.587405636867009,6.60503199667636,6.583049479480575,6.584378013348152,6.642195901681997,6.669501128402473,0.286376953125,0.307373046875,,,0.19926102291578993,0.4810983377458937,0.3511440053718694,0.295599667503856,8.594313047735497,5.4323894815677924,0.6320911806906039,3.4822328592431644,2.63524203139333,0.7567678951734661,8.59292253434025,5.375269071208436,0.6255460874605848
14,train,received,0.7492696046829224,96.5,97.25,1.2041015625,3.509765625,3.642578125,397,10,6.9765625,9.2578125,6.97091980348102,6.970977939571403,6.974677370423857,6.989440744544872,6.952473250918179,6.953669458617688,7.017051239735217,7.030149672726519,0.2464599609375,0.2783203125,,,6.1640625,0.12167842829130282,0.39818170732497843,0.2924029520472174,0.2732316367252708,8.59618001755987,5.099137929461624,0.5931864990083207,3.4734195920611515,2.455342618181045,0.7068949066196829,8.594520984684156,5.04454660388614,0.5869491287386186,354,10,6.6796875,9.28125,6.681863117640592,6.68192882062562,6.685650124729684,6.702545405692685,6.66816307631483,6.669471885274751,6.732559551722071,6.753220276403472,0.280517578125,0.297607421875,,,0.18886103943422805,0.4573964857171057,0.3305049904576046,0.2940709279891338,8.59618001755987,5.490315861130188,0.638692518062073,3.4734195920611515,2.640484872991312,0.7601974950064786,8.594520984684156,5.423972496937248,0.63109654471762
15,train,received,0.7300161719322205,96.5,97.25,1.18359375,3.54296875,3.677734375,404,10,7.03125,9.328125,7.026226723904968,7.026284787265841,7.030133754678318,7.044617200719878,7.005845586497527,7.007034780258528,7.072255956718565,7.0827522468194815,0.246337890625,0.27294921875,,,6.22265625,0.16437540794806244,0.4016921808865685,0.2906906935209982,0.2578199646893306,8.594577791008696,5.144642610576727,0.5985916627526306,3.4740521499957904,2.4187976875313932,0.6962467985790957,8.595267669771161,5.104751268836224,0.5939025362513384,353,10,6.7109375,9.34375,6.7117937375811545,6.711859733345223,6.715624820264874,6.732423771092523,6.6821303302073805,6.683473217436679,6.74793492302884,6.768346562007989,0.28173828125,0.294189453125,,,0.22051345717021592,0.47493049508096674,0.3300172218346247,0.2767456972182115,8.594577791008696,5.526084018019334,0.642973296931526,3.4740521499957904,2.606083043699032,0.7501565696710079,8.595267669771161,5.473715155033852,0.6368289348666186
16,train,received,0.6765023469924927,96.75,97.4375,1.1640625,3.57421875,3.708984375,411,10,7.13671875,9.3515625,7.130131546553942,7.13018530008925,7.134218988307665,7.147663175386649,7.086701429539104,7.08787460180162,7.1585518633248455,7.1624177201376495,0.2371826171875,0.261962890625,,,6.3046875,0.16786620106512595,0.36530644887645275,0.26192259454542316,0.22158153461349303,8.595547879699748,5.259129748989606,0.6118434592645552,3.483492448219006,2.491029112886255,0.7150953102137011,8.595679286441673,5.205465608023838,0.6055909526818477,371,10,6.82421875,9.3515625,6.821513172398516,6.821575907376979,6.825589241820078,6.841419157484243,6.796779859396381,6.798064694762049,6.866430339845531,6.879864498769199,0.2705078125,0.282470703125,,,0.2204734483669736,0.4179387543893636,0.2940897769409374,0.24059976069742964,8.595547879699748,5.659469186214129,0.6584186680618922,3.483492448219006,2.688616982386585,0.7718165095380602,8.595679286441673,5.597574903120777,0.6512079751451486
17,train,received,0.680275022983551,96.6875,97.4375,1.14453125,3.5859375,3.72265625,422,10,7.06640625,9.359375,7.060615898632776,7.060671161862287,7.064580134583449,7.078533815269687,7.04534382621803,7.04652153864042,7.115437682292487,7.121511024047045,0.2449951171875,0.26904296875,,,6.17578125,0.19181519018850096,0.37508558726978525,0.26503432210060224,0.23577407593862082,8.594155112124582,5.264104415315238,0.612521457506471,3.4603286140185254,2.510257792986385,0.72543913396456,8.59343619633178,5.218586708576617,0.6072759009724468,372,10,6.734375,9.328125,6.731916727293548,6.731981467972813,6.735845037159396,6.752340890973112,6.716040893111938,6.7173639292603005,6.783706330794761,6.801243260732776,0.278076171875,0.291748046875,,,0.24026468058995484,0.4190575714020722,0.29341011376337917,0.24886232998049063,8.594155112124582,5.663966979352147,0.6590487261931608,3.4603286140185254,2.695510554684965,0.7789753099647473,8.59343619633178,5.603763772255911,0.6520981414452056
18,train,received,0.6731717586517334,96.8125,97.5625,1.1259765625,3.591796875,3.7265625,411,10,7.109375,9.3828125,7.1043316390678415,7.104389827780035,7.108624461804958,7.122590326286208,7.097766722816379,7.098939588339006,7.171177062929842,7.173374338661237,0.24267578125,0.2646484375,,,6.30859375,0.18596643940094987,0.33363949307708685,0.27546896940777865,0.21316916949507417,8.596349390050175,5.347736934621808,0.6220939484860322,3.478460427030857,2.525537997061222,0.7260505186246922,8.596079724532082,5.296423757998597,0.6161440944856874,365,10,6.78125,9.3515625,6.780937163412879,6.781005680850018,6.785228779367645,6.8018206809073005,6.759772944680931,6.76109810161129,6.830523389162117,6.844786778095647,0.27490234375,0.286865234375,,,0.23330086494759184,0.36718100376963964,0.29810201478816517,0.23272106215407573,8.596349390050175,5.750453252169284,0.6689413134865286,3.478460427030857,2.7244119168352823,0.783223490387897,8.596079724532082,5.697758361169645,0.6628321913894064
19,train,received,0.6559419631958008,96.8125,97.5625,1.1064453125,3.591796875,3.7265625,405,10,7.0625,9.3984375,7.065841537304285,7.0659003284494295,7.0700283778101625,7.0842950903240265,7.033884226721695,7.035082387091627,7.104592532292809,7.110966391275099,0.2486572265625,0.26953125,,,6.21875,0.19224845417970107,0.3929894295148444,0.28288127253459444,0.23490193924953687,8.598326738035933,5.282195922341974,0.6143283551874601,3.496076410070888,2.4938745508498386,0.7133352531042855,8.597736482471273,5.24150549149417,0.6096378392359832,360,10,6.7265625,9.3515625,6.721437114035698,6.721506677904796,6.725568967806856,6.742619142232552,6.713058363450213,6.714393217776481,6.781424697246251,6.798793799926799,0.28125,0.292724609375,,,0.2480325655790304,0.4359568909560075,0.3102679806595778,0.25759288764696026,8.598326738035933,5.679521086612841,0.6605379464691268,3.496076410070888,2.6774022007413345,0.7658305731043923,8.597736482471273,5.6268501905471755,0.6544571588137152
20,train,received,0.6443197727203369,96.8125,97.5625,1.087890625,3.595703125,3.732421875,423,10,7.08984375,9.3984375,7.085866718607805,7.085922599794374,7.089994406967494,7.103765254970399,7.053566686834069,7.05473641689427,7.124578723073808,7.129417366788169,0.24560546875,0.266845703125,,,6.21875,0.19293037787811296,0.3412694594606938,0.2706397332491652,0.22499095617505402,8.59208101776008,5.3033747772387585,0.617239847515,3.4659338810898994,2.5209438084992124,0.727349076753442,8.590645311900262,5.248027587948345,0.6109002755216155,374,10,6.75,9.359375,6.745521520507811,6.745586773545337,6.749558575734571,6.765967236525351,6.731899532015514,6.733214257647397,6.801011679891139,6.816749174549626,0.279052734375,0.290283203125,,,0.24331545175696595,0.3936959423935957,0.29915511600582523,0.24048828675911993,8.59208101776008,5.711007741473888,0.6646827153595352,3.4659338810898994,2.7082693402673,0.7813967124542077,8.590645311900262,5.645563118380277,0.6571756734688736
21,train,received,0.6487513780593872,96.8125,97.5625,1.0703125,3.59765625,3.734375,437,10,7.12890625,9.421875,7.129464473997217,7.129521124047048,7.1338505261167695,7.147398537829001,7.092795411732231,7.093969557892244,7.167575491087929,7.1685282395045276,0.2432861328125,0.2626953125,,,6.28515625,0.19971208749498592,0.36004588526043074,0.2894563867825144,0.23636864557518905,8.591633502862436,5.405638858066571,0.6291747496288801,3.498889418510234,2.549821461377456,0.7287516569938142,8.590513766435091,5.353601707259911,0.6231992466128786,382,10,6.79296875,9.3984375,6.791329583713976,6.791397236380223,6.795717740542165,6.812087677553151,6.7618188611137935,6.763149876478072,6.8346124178590575,6.847093435748321,0.27734375,0.285888671875,,,0.24681552757252054,0.40186841435859866,0.31030003463523065,0.2567192587661776,8.591633502862436,5.821542771162177,0.6775827634200923,3.498889418510234,2.747496000330697,0.7852480235001348,8.590513766435091,5.760705986313087,0.6705892270170561
22,train,received,0.6419728398323059,96.8125,97.5625,1.0517578125,3.595703125,3.73046875,411,10,7.125,9.4296875,7.126085254572263,7.126144012623735,7.130490528611037,7.144345972827918,7.124256312012841,7.125432167349153,7.198742061222964,7.199690558703182,0.244384765625,0.26318359375,,,6.28125,0.19428844741992943,0.37514181033948574,0.2879739056389213,0.24089675920461925,8.593805791723094,5.406064525122372,0.6290652425877585,3.497876130014288,2.579591876391002,0.737473764224025,8.594119504923187,5.3593833471420895,0.6236105215981623,360,10,6.79296875,9.421875,6.787303568063368,6.787372788204615,6.791671985641942,6.808309756362912,6.779816639457524,6.781144398178835,6.8515058437684475,6.86477147600899,0.279541015625,0.285888671875,,,0.24170183206716728,0.41795974218251053,0.31493047552839376,0.26311316199624357,8.593805791723094,5.831516013719559,0.6785720034930317,3.497876130014288,2.787207096852689,0.7968284162313386,8.594119504923187,5.773143295198152,0.6717550636677762
23,train,received,0.6747071146965027,96.75,97.5,1.0341796875,3.599609375,3.736328125,458,10,7.12890625,9.359375,7.124987226579352,7.125045306772445,7.12920489646517,7.143113467146289,7.0904312515659536,7.091603434599449,7.1614205652613405,7.165977504162229,0.23828125,0.2626953125,,,6.32421875,0.19823301088839534,0.38219491399731603,0.27162117456569124,0.23528679667312263,8.59475021769617,5.422742597786771,0.6309366136809432,3.498074162639969,2.574242278035422,0.7359027162799379,8.594260304305784,5.384199651515955,0.6264878489680413,407,10,6.78125,9.3125,6.781693352487213,6.781762268143403,6.785899495498861,6.802575878365956,6.769024404956259,6.770345070917005,6.838347089995418,6.853752284247442,0.27197265625,0.286865234375,,,0.25361142458523483,0.425201251667891,0.3001932725101922,0.2509853851275525,8.59475021769617,5.828410268699443,0.6781360855256773,3.498074162639969,2.775233198889385,0.7933603090893129,8.594260304305784,5.772565276927985,0.671676802020517
24,train,received,0.6442633271217346,96.875,97.6875,1.0166015625,3.59765625,3.736328125,445,10,7.234375,9.4296875,7.23033694487526,7.230392044194433,7.2348678430058975,7.247768147022308,7.210830592624304,7.211964153999898,7.2880538007395534,7.283827203605124,0.2327880859375,0.25146484375,,,6.4453125,0.1792601267280399,0.37768170444279725,0.2708812406306222,0.23733806815715264,8.595679825109492,5.468331526806481,0.6361720815650349,3.4822619718149843,2.5943046056237034,0.7450055816080747,8.59540641708324,5.410478872049176,0.6294616693511934,412,10,6.91015625,9.421875,6.910243231759745,6.910308217911098,6.914742762741983,6.930202141141418,6.884404685780113,6.885686089117276,6.9588474133694085,6.966527856191937,0.266357421875,0.273193359375,,,0.22774638477872516,0.41967755525353956,0.291110801935844,0.25050024931235365,8.595679825109492,5.8958341499950775,0.6859066728814525,3.4822619718149843,2.814470045784736,0.8082304170578558,8.59540641708324,5.842898314296242,0.6797698713447186
25,train,received,0.6636956334114075,96.875,97.625,1.0,3.6015625,3.73828125,447,10,7.21875,9.3828125,7.216137564729143,7.21619625039067,7.220785104705923,7.2341165777293845,7.19872941581572,7.199890829672377,7.2760643727896595,7.272972972002231,0.230712890625,0.25341796875,,,6.45703125,0.21167338229011193,0.3687916056766989,0.2550551154242431,0.22016763801695816,8.59226944875802,5.566827504993331,0.6478879111266692,3.4928271424120187,2.5970123248534023,0.7435272972197532,8.591760489569019,5.525216089175818,0.6430831138605185,401,10,6.89453125,9.3515625,6.8915613914539975,6.891631115878531,6.896320327970174,6.912312905566666,6.8739529376396336,6.875252920826408,6.950131983058966,6.957035655628988,0.2626953125,0.275146484375,,,0.2649394743143862,0.4134891524785348,0.28320592544013956,0.24256221478554105,8.59226944875802,6.000661711177998,0.698379135682875,3.4928271424120187,2.818172891592014,0.8068457947351746,8.591760489569019,5.961099303510492,0.6938158146689112
1,test,,5.639374256134033,78.3125,78.1875,1.5,3.18359375,3.3125,145,10,5.7734375,8.5078125,5.768290155023204,5.768434676517829,5.77065230751791,5.799624661008202,5.418893468012617,5.435397966826933,5.634286995374298,5.735903354260026,0.321533203125,0.402587890625,3.314453125,3.36328125,5.109375,0.17173644609836303,0.5550819058328165,0.4204823902360291,0.3648955953490301,6.658211482751794,3.371839767862312,0.5064182440880886,3.186646652398159,2.0740600706429166,0.650859758511993,6.569387139161121,3.0896987960453313,0.4703176613884063,125,10,5.47265625,8.625,5.4656237356317785,5.465779721856861,5.4679294566072985,5.499294132478973,5.314510706646754,5.331193987343094,5.526267687034404,5.636033031165395,0.365478515625,0.424560546875,3.359375,3.41796875,0.2613498264066214,0.5802523001383904,0.4692827241636204,0.3681538833047626,6.658211482751794,3.539642521816769,0.5316206207907741,3.186646652398159,2.1622791066136724,0.6785437302834992,6.569387139161121,3.2339833437686956,0.4922808285251491
2,test,,5.017575740814209,82.8125,82.3125,1.474609375,3.193359375,3.302734375,166,10,5.9609375,8.46875,5.95776033693838,5.957903201393342,5.960128188531923,5.988442966774376,5.736706560879921,5.752337326088589,5.949692508343387,6.035080904228526,0.2958984375,0.38330078125,3.54296875,3.51953125,5.1953125,0.1889182724917721,0.5515620837820014,0.3998956016510477,0.35384487693120253,6.658211482751794,3.6207202967112515,0.5437977309808778,3.186646652398159,2.189303878124109,0.6870243603810029,6.590056406201682,3.396194995123909,0.5153514303652793,142,10,5.62890625,8.5703125,5.623519101025191,5.623678783383321,5.625931193636475,5.657227704332602,5.406978882569046,5.423478301184917,5.616921339941998,5.724049859257286,0.343505859375,0.408203125,3.619140625,3.5703125,0.2541976288529448,0.576056253250554,0.4508065968311426,0.3632630051660659,6.658211482751794,3.7775639640232725,0.5673541571650456,3.186646652398159,2.272643262500136,0.7131770511141622,6.590056406201682,3.544973410547337,0.5379276279352149
