epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0910605192184448,94.0,95.125,1.2666015625,2.833984375,2.833984375,91,11,5.5,6.69921875,5.501105160728953,5.501131481468117,5.5023904783247986,5.511348975759502,5.495821298727306,5.496433267051432,5.519312854774672,5.538037462412855,0.178955078125,0.166015625,,,4.85546875,0.1605539017386531,0.40282645784177507,0.27960079170200014,0.2641256103083309,8.593735652456557,4.534195083193386,0.5276163087349872,3.482773501457153,2.3313045782345423,0.6693816227954964,8.592839430445007,4.468665358085059,0.5200452532898819,71,10,5.1484375,6.46484375,5.147861755538712,5.147905549048955,5.149372448093712,5.162290748965484,5.150113632367668,5.150991158559176,5.176139908714898,5.207373136847875,0.203857421875,0.1881103515625,,,0.1743098212913443,0.40609126729713235,0.2917807317550168,0.27389124075676546,8.593735652456557,4.675967821822905,0.5441135276817898,3.482773501457153,2.4108128369710773,0.6922106292477591,8.592839430445007,4.615338973967602,0.5371145372058445
12,train,received,1.024392008781433,94.1875,95.375,1.24609375,2.833984375,2.833984375,90,11,5.5390625,6.69921875,5.538613902238012,5.538639358134024,5.539930488928738,5.5486245099483344,5.528660297734868,5.529286471552669,5.553256863211058,5.570636444127032,0.1728515625,0.1600341796875,,,4.8984375,0.15841707515081868,0.4163711710412587,0.2851008235784154,0.266526370427178,8.593687957365432,4.611031605708095,0.5365602787283074,3.484154087871889,2.342096187729081,0.6722137220858755,8.592679297983183,4.541374683081859,0.5285167205236881,71,10,5.19140625,6.4609375,5.191241666091267,5.191283697651079,5.19279226549077,5.205438159364402,5.192816715793822,5.19368877195944,5.219526555196088,5.24904938845132,0.197021484375,0.181396484375,,,0.1691310730373974,0.4179797425366174,0.29352658714749086,0.27368688910418476,8.593687957365432,4.757543635039062,0.5536090743161662,3.484154087871889,2.4175976703326905,0.6938836829140791,8.592679297983183,4.6794366297849495,0.5445841125344077
13,train,received,1.0222554206848145,94.3125,95.5625,1.224609375,2.833984375,2.833984375,93,11,5.61328125,6.6953125,5.613267711315625,5.613292188758405,5.6147134740280835,5.622958818123399,5.608153628623344,5.608777938748908,5.635209096237194,5.648925337166919,0.161865234375,0.14892578125,,,4.9921875,0.15854422115357797,0.37171941910620016,0.2932208063352349,0.2618386090425193,8.593242296391466,4.70816111014683,0.5478911158043238,3.4502253399481075,2.3787388753319925,0.6894444973752843,8.59264740985202,4.650156220556252,0.5411785214443398,74,10,5.26953125,6.46484375,5.27209539391481,5.272136176874661,5.273789966237337,5.285912477082031,5.259770969143704,5.260679328249471,5.289745510645945,5.316283602525688,0.1844482421875,0.1685791015625,,,0.16779179504625213,0.37382040163772645,0.3015843939255575,0.26913040545542677,8.593242296391466,4.865074276941422,0.5661511812583706,3.4502253399481075,2.461782808487835,0.7135136305401029,8.59264740985202,4.808286914423927,0.5595815451371736
14,train,received,0.9973424077033997,94.625,95.75,1.2041015625,2.828125,2.828125,93,11,5.66796875,6.6875,5.6676557745926015,5.667678925896352,5.669158046458778,5.677052361702226,5.676422244490006,5.676998098241497,5.703838418430316,5.714678132138655,0.1527099609375,0.140869140625,,,5.0703125,0.1382041999827314,0.37534480996717756,0.2643041678026953,0.2545003268547464,8.594693740316746,4.755038317249246,0.5532527930511234,3.4782970943365106,2.390270695802803,0.6871956681603559,8.592779284189895,4.665329848346553,0.5429360738882738,75,10,5.33203125,6.453125,5.333204986260613,5.333245131406373,5.334974925857307,5.346641841047075,5.3371312520838705,5.337946721428498,5.36713439766485,5.389993305565651,0.1739501953125,0.158935546875,,,0.15011120781982693,0.378399342813485,0.27456320018199276,0.2627403060357834,8.594693740316746,4.912745131706715,0.5716021163920685,3.4782970943365106,2.4749059322129225,0.7115280452157621,8.592779284189895,4.823214208385354,0.5613101476096013
15,train,received,0.949745237827301,94.8125,95.9375,1.18359375,2.826171875,2.826171875,96,11,5.68359375,6.69921875,5.682843752221954,5.682865811801731,5.684297698012997,5.691837504284777,5.693939282838282,5.6944787780169595,5.720769519989341,5.7308544559392764,0.15185546875,0.1385498046875,,,5.00390625,0.15367481496916827,0.38712505872631053,0.27722041866724717,0.2670143397596045,8.591241093917104,4.772415985486006,0.5554978533735996,3.506551746624506,2.400565505548891,0.6845943476692551,8.590219743413169,4.694642816067039,0.5465102123454769,77,10,5.34765625,6.46484375,5.347560232353435,5.3475990730529634,5.3493091771413805,5.360704761013598,5.349545369722497,5.3503810677794075,5.380007247357755,5.40233894202734,0.1728515625,0.1566162109375,,,0.16375994784552997,0.3883692819326173,0.2873484792528338,0.2756383664289511,8.591241093917104,4.94259336669122,0.5753060952032585,3.506551746624506,2.489721168370563,0.7100197995843724,8.590219743413169,4.8566859606241195,0.5653738909703843
16,train,received,0.9392446875572205,94.9375,96.1875,1.1640625,2.826171875,2.826171875,98,11,5.79296875,6.68359375,5.792911012788505,5.79293150474342,5.79443899029677,5.801234819962285,5.77994228087164,5.780496088400744,5.808579487390109,5.815596533668159,0.133056640625,0.12158203125,,,5.15625,0.1277846444075331,0.3831218913948872,0.28688209695898387,0.26441983343317627,8.593639281521572,4.834424064282012,0.5625584116239563,3.4769096899507552,2.461100387433077,0.7078413323608455,8.593042723014984,4.761806514072651,0.554146728645835,78,10,5.47265625,6.44921875,5.475214514173529,5.475252022851596,5.47708254743255,5.4875528149586295,5.474862078263376,5.475637068916845,5.506457702374486,5.523944472989826,0.1513671875,0.1365966796875,,,0.14194942141138092,0.3869177649855179,0.29659961309609667,0.27204619820418213,8.593639281521572,5.008845430434044,0.5828549775418533,3.4769096899507552,2.5543088300332357,0.7346491734933194,8.593042723014984,4.933616088863352,0.5741407610658692
17,train,received,0.9048224091529846,95.0625,96.3125,1.14453125,2.828125,2.828125,95,11,5.7890625,6.6875,5.789944134265999,5.789964472498052,5.791460704607108,5.798232730239541,5.782643807699896,5.783138310788602,5.809771378525091,5.816817668215264,0.134033203125,0.12213134765625,,,5.1640625,0.1322111652468848,0.3915412663956334,0.28196091251252303,0.27302640131864514,8.593878533454573,4.845253296484177,0.5638028600965668,3.4669975095783334,2.4175333545362,0.6972988436989757,8.591536153159918,4.75628759603141,0.553601534259048,77,10,5.46875,6.453125,5.4678327617306035,5.4678706421092365,5.469720459908921,5.480314858385668,5.4690603667659765,5.469837964193899,5.500665192052823,5.518385043442956,0.152587890625,0.137451171875,,,0.1445521396636099,0.3941893907184337,0.2933893312397393,0.2820785089289827,8.593878533454573,5.0084244995877185,0.5827897706595149,3.4669975095783334,2.5070738857889916,0.7231253783317282,8.591536153159918,4.9187849681557,0.5725151917502668
18,train,received,0.8860318064689636,95.1875,96.4375,1.1259765625,2.828125,2.828125,93,11,5.82421875,6.69140625,5.8246252113763335,5.824646897183129,5.826237859666206,5.832937046326236,5.827031911622317,5.827527940570525,5.85485033898846,5.860304362722238,0.129638671875,0.116943359375,,,5.2421875,0.16058826605143803,0.4006566434851154,0.2723090671343173,0.26755676457404726,8.59405120208276,4.944721267702682,0.5753655815437001,3.4809521584706458,2.4478013209057154,0.7031987828241671,8.59258605005324,4.871226738445643,0.5669104400083909,74,10,5.50390625,6.45703125,5.504537271282765,5.504577082614766,5.506531044078943,5.517094752006304,5.503387988005838,5.504191447063911,5.536015523196543,5.552554871190984,0.1474609375,0.131591796875,,,0.1732024694970791,0.40371308010537693,0.2831960989367299,0.2766820316418301,8.59405120208276,5.120698982225751,0.5958422706377122,3.4809521584706458,2.5474029045213733,0.7318120986875537,8.59258605005324,5.048469299200655,0.587537822698834
19,train,received,0.8679171204566956,95.25,96.5625,1.1064453125,2.828125,2.828125,98,11,5.85546875,6.69140625,5.855702787750145,5.855724548409733,5.8573961321183186,5.863823658859498,5.872033890821163,5.872528989964565,5.901719250467027,5.90469937473106,0.12457275390625,0.11199951171875,,,5.3125,0.16013813583440978,0.4071582484090002,0.2613132060851134,0.24998153217613447,8.593370634711308,4.926566176190813,0.5732984629210421,3.4743461837097356,2.494323168705442,0.7179259166517847,8.592879837409678,4.8509815897035145,0.5645350198642882,79,10,5.54296875,6.45703125,5.541407971175135,5.541445467876088,5.543454600648126,5.553622462880073,5.54364208952384,5.544404553971586,5.5773821595671915,5.591467133734354,0.1416015625,0.1258544921875,,,0.17161429297957903,0.41004003252715837,0.2744322087107961,0.26015100789773987,8.593370634711308,5.112783109913576,0.5949682990817885,3.4743461837097356,2.5991377252029064,0.7480940550453943,8.592879837409678,5.0305970407639,0.5854378434180889
20,train,received,0.8660387396812439,95.375,96.625,1.087890625,2.826171875,2.826171875,100,11,5.88671875,6.69140625,5.888868139318181,5.88888791816449,5.890546038167146,5.896667714906523,5.892985863620192,5.893465293991556,5.922331876653841,5.924707060192387,0.12005615234375,0.10748291015625,,,5.32421875,0.14830779621562742,0.40889357601496373,0.27575494786392196,0.2690951229357223,8.595165503211373,4.99743897792636,0.5814244037603685,3.4814012125572376,2.499339325006117,0.7179118901869531,8.59447020259299,4.922460306578461,0.5727473818099146,80,10,5.57421875,6.45703125,5.575220092023504,5.575257171530053,5.577290878624467,5.587140940025472,5.575911010869885,5.576670128984,5.6101578473747304,5.622932488767854,0.136474609375,0.12060546875,,,0.16071357650966625,0.41156833315252,0.2863816819320953,0.2776729522975406,8.595165503211373,5.1851831662017895,0.6032674023861987,3.4814012125572376,2.600834315671756,0.7470653788166325,8.59447020259299,5.1002064730028485,0.5934288388671233
21,train,received,0.8471889495849609,95.375,96.6875,1.0703125,2.826171875,2.826171875,98,11,5.90625,6.69140625,5.903956973204973,5.903979855492993,5.9057552069759796,5.911975407170965,5.914751339657185,5.915232080515892,5.944469276891326,5.946041335140972,0.117431640625,0.104736328125,,,5.38671875,0.1454811889048847,0.40383905661267094,0.2802988221205796,0.26739494026371213,8.592568599806006,5.02503691033446,0.5848119630313933,3.478026484831645,2.509815250828706,0.7216205114522567,8.590201952694672,4.951205371562742,0.5763782270578158,78,10,5.59375,6.45703125,5.59524931315231,5.595288706124727,5.597438289798309,5.607412526564858,5.587096715718215,5.587887467642319,5.6219761623348745,5.63452344043688,0.133544921875,0.1175537109375,,,0.1575572781735414,0.4067542629305395,0.29107028882980934,0.2758520164227499,8.592568599806006,5.212347998577837,0.6066111591702061,3.478026484831645,2.614721849326485,0.7517831910509594,8.590201952694672,5.137412232727074,0.5980548840432689
22,train,received,0.8401525020599365,95.5,96.875,1.0517578125,2.822265625,2.822265625,98,11,5.96484375,6.69140625,5.963255717466815,5.963274327841579,5.964933396983167,5.970326502181735,5.959108762662521,5.959557897207422,5.9886201606928955,5.9884914065902715,0.10858154296875,0.0958251953125,,,5.48828125,0.1566100253298857,0.4077817041354089,0.266159332020536,0.25430097717929917,8.59510969517715,5.078814965687834,0.5908958868247646,3.4748178258729543,2.5146500828043648,0.7236782498583582,8.594997235215331,5.000622269417282,0.5818061521798734,79,10,5.66015625,6.45703125,5.658653196481727,5.658688794008438,5.660792551746767,5.669893576753996,5.66219711421662,5.662899748942085,5.696255216353363,5.705544817474193,0.12347412109375,0.1072998046875,,,0.1689911879307222,0.4105903219366217,0.2765689403441691,0.26265790940966827,8.59510969517715,5.272341801483935,0.6134118107232917,3.4748178258729543,2.622948870172155,0.754845002417705,8.594997235215331,5.1926909394365905,0.6041527178346437
23,train,received,0.810949444770813,95.625,96.9375,1.0341796875,2.82421875,2.82421875,99,11,5.97265625,6.68359375,5.97510788890632,5.975128153017072,5.976895997119657,5.982381361759757,5.969441481184867,5.969881358167237,5.9988286888699145,5.998464378816174,0.1060791015625,0.09423828125,,,5.46875,0.13895394822327292,0.393472662905467,0.2571548376591407,0.25358515596270376,8.594737763225577,5.156030665727652,0.5999055244930022,3.4719165700979,2.554700668324922,0.7358185649757377,8.593572540831657,5.0754899941206455,0.5906146681144391,79,10,5.671875,6.44921875,5.673298874682801,5.673335956824311,5.6755365650711935,5.684690328630969,5.6777519266196075,5.678470534064255,5.712909060273404,5.72148757539836,0.12060546875,0.10528564453125,,,0.1528332251703612,0.39662002250241746,0.2681094815634397,0.26218950801260266,8.594737763225577,5.354986178287375,0.6230540507239009,3.4719165700979,2.6703207576863797,0.769120082171526,8.593572540831657,5.272519100204151,0.6135421648158793
24,train,received,0.816784143447876,95.625,97.0,1.0166015625,2.826171875,2.826171875,100,11,5.99609375,6.69140625,5.995424796518482,5.995445733831023,5.997345746436131,6.002675485315006,5.993133228505433,5.993569456174916,6.024139181240986,6.021796697640204,0.104248046875,0.09112548828125,,,5.55859375,0.13536333541363724,0.3904313344040694,0.27077217139182347,0.2618702606145821,8.595137353205217,5.15886615909388,0.6002075298040566,3.491452453890864,2.5718656007443954,0.7366176783757478,8.594801728398295,5.084532937691951,0.5915823422536929,81,10,5.6953125,6.45703125,5.694266679294253,5.694303813805815,5.69661624751981,5.70557237974502,5.691951032129819,5.692662166880309,5.728503890223335,5.735488073392299,0.11834716796875,0.10186767578125,,,0.14621388398775942,0.39186274226670614,0.27817832886099475,0.2672998743273133,8.595137353205217,5.360708997741342,0.6236909053864366,3.491452453890864,2.685816590330105,0.7692548089369051,8.594801728398295,5.2760961968442945,0.6138706119783329
25,train,received,0.7849711775779724,95.625,96.9375,1.0,2.826171875,2.826171875,97,11,5.98046875,6.69140625,5.980664778068627,5.980686407168795,5.9825421377440495,5.988140234489813,5.990861972332395,5.991319347490078,6.021209136103706,6.0199689553310956,0.106201171875,0.093017578125,,,5.50390625,0.14732919669289124,0.3840799863772558,0.2705846147709493,0.2546201967944762,8.601343741676017,5.16511206163613,0.600500598134412,3.4885368724658843,2.610625243200282,0.7483438870333489,8.599775445803374,5.090877844154818,0.591977997127719,77,10,5.6796875,6.45703125,5.679037008077662,5.67907569466048,5.681346250314517,5.690628843359679,5.674917136781392,5.675646089820542,5.710399185756439,5.719092411526852,0.120849609375,0.1043701171875,,,0.1614474165069032,0.3887159735736311,0.27837751521389326,0.261114593429618,8.601343741676017,5.367975650840675,0.6240857024270835,3.4885368724658843,2.7265734184625554,0.7815807939376223,8.599775445803374,5.2869858962880345,0.6147818544341229
1,test,,7.613570213317871,72.375,73.375,1.5,2.61328125,2.61328125,57,11,4.29296875,6.18359375,4.288811179723898,4.2889007456857495,4.289858556349816,4.31107074820422,4.209171193883688,4.219936315527086,4.3080453314813605,4.41776888947045,0.305419921875,0.348876953125,3.171875,3.16015625,3.50390625,0.3125389471835052,0.6206861069445316,0.4000841918859899,0.32936770335980686,6.658211482751794,2.938699112507069,0.44136463975645973,3.186646652398159,1.812015451391538,0.568627666963916,6.505540365324453,2.6109128781274524,0.40133681931235504,43,10,3.935546875,5.9765625,3.934221155047872,3.9343503809484637,3.935458170245708,3.962152728772876,3.89452656822723,3.907221283065805,3.9996032877482577,4.135712005569442,0.34130859375,0.379150390625,3.041015625,3.04296875,0.3302011093896547,0.624051796122313,0.41029068830621074,0.3364115437189633,6.658211482751794,2.9900168795407778,0.4490720799852131,3.186646652398159,1.8520168976920974,0.5811805009188371,6.505540365324453,2.642293386107831,0.4061604782581425
