epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9800539016723633,95.0,95.8125,1.2666015625,5.2109375,5.2109375,2409,11,8.875,15.1953125,8.848009639333824,8.84814144716715,8.861981383232372,8.887746333457281,8.69014098893005,8.692398212220569,8.913005135298679,8.848695304363543,0.416259765625,0.462890625,,,6.9765625,0.2537443152512042,0.2610702324685904,0.2635700168618134,0.18155544135327142,8.59239831476285,5.424029679702819,0.6312591061314786,3.4896879140061525,2.506364205890222,0.7182201582642164,8.589565638900051,5.3729600498523045,0.625521740647685,662,10,6.7109375,14.6328125,6.707033297238938,6.707177798622085,6.71409733850887,6.7520663850402505,6.664054068900378,6.6665299231951805,6.779667612338654,6.843715506649846,0.54150390625,0.57666015625,,,0.3076635538392539,0.2877138244439018,0.3065490398514551,0.20190879663306963,8.59239831476285,5.575951641411815,0.6489400790267846,3.4896879140061525,2.5901013014211527,0.7422157411342045,8.589565638900051,5.5094861466209375,0.6414161528342965
12,train,received,0.9334283471107483,95.25,96.0625,1.24609375,5.203125,5.203125,2528,11,8.921875,15.125,8.896078965646359,8.89621009715569,8.909964504283339,8.935603136333304,8.71548972703598,8.717743413475313,8.937876121218174,8.873731117397268,0.410400390625,0.460205078125,,,7.03515625,0.23040622750441142,0.2609184172718088,0.24663494427954394,0.16134132496171436,8.596608950596973,5.456350430024029,0.6347096234550863,3.4775199159469192,2.5218405571896803,0.725183641831995,8.5947420875478,5.408077514434913,0.6292309250640833,750,10,6.765625,14.5625,6.755958640199771,6.7561027286337145,6.7630609972644695,6.800840342066806,6.710015001407982,6.712485260223562,6.82588231503588,6.889157894700285,0.53564453125,0.5732421875,,,0.284355466874854,0.28865403010740215,0.28797471458442053,0.1801382628222195,8.596608950596973,5.602270025512536,0.651683711299151,3.4775199159469192,2.603790547987513,0.7487492842376743,8.5947420875478,5.547548359323212,0.6454583863965608
13,train,received,0.841853678226471,95.625,96.5,1.224609375,5.19921875,5.19921875,2740,11,8.9453125,15.0859375,8.920615284986102,8.920746519994294,8.93442699964126,8.96013667852458,8.764364701023107,8.766613142925102,8.98307508627411,8.92209625283824,0.4072265625,0.458740234375,,,7.05859375,0.25932544238367217,0.24467053611944714,0.2666993511007931,0.1707988525222128,8.595149916206601,5.606014184172745,0.6522299481481194,3.4835802828727154,2.5937085997292284,0.7445525548761979,8.59613139259184,5.568100362429512,0.6477449108360663,815,10,6.7890625,14.5234375,6.778699806404614,6.778843925415716,6.785868994360575,6.823565986299562,6.732321403938456,6.734790007054553,6.84910095080639,6.911279039206352,0.53271484375,0.57177734375,,,0.3068131116186921,0.2699055064741194,0.31037315514527364,0.1932912006092394,8.595149916206601,5.775236772569227,0.6719180967023877,3.4835802828727154,2.6882062785068506,0.7716791519700634,8.59613139259184,5.724283130817067,0.6659138709478387
14,train,received,0.82957524061203,95.75,96.5625,1.2041015625,5.1953125,5.1953125,2984,11,9.125,15.109375,9.097418214735114,9.097547981994076,9.112088593129927,9.136402925482853,8.894485678639702,8.896719199202554,9.127213478673285,9.050808982251569,0.39599609375,0.447509765625,,,7.2578125,0.2469066084393919,0.24069558028952137,0.2583395591546142,0.18698911718659716,8.599418503407904,5.675026329427046,0.6599314043360099,3.479413440157516,2.591450965050128,0.7447953540504835,8.599445850684905,5.6282045468227295,0.6544845615109571,901,10,7.0,14.546875,6.993805353109668,6.993948096282282,7.001716362997562,7.0381171789313,6.923983977600123,6.9264323354526285,7.0524945654267075,7.100974225835187,0.51904296875,0.55859375,,,0.2966740450524219,0.2685883116970058,0.30175696425377563,0.20937778651397304,8.599418503407904,5.844621996577716,0.6796531642530856,3.479413440157516,2.6782604394908773,0.7697448105993493,8.599445850684905,5.779192793794615,0.6720424657752022
15,train,received,0.7737579941749573,96.0,96.75,1.18359375,5.18359375,5.18359375,2859,11,9.1484375,15.1953125,9.126853904373174,9.126983643006179,9.142032442017566,9.165799860223354,8.962759441688101,8.964985858913762,9.205436792988744,9.11838648011184,0.39794921875,0.4462890625,,,7.2734375,0.24218307554929097,0.2349548302358791,0.25633530182580966,0.1565803782829587,8.593718581432254,5.675200105646416,0.6603893357537164,3.460564956697591,2.5991970061656957,0.7510903678126889,8.5919068161805,5.635983605493564,0.6559642377498478,851,10,6.9921875,14.6328125,6.978560468792493,6.9787034040398845,6.986530804483719,7.022935021804538,6.94762778289026,6.950073853728993,7.077698025936421,7.124388019997157,0.52197265625,0.55859375,,,0.28505688262188833,0.257115571798474,0.2979368322403673,0.17776488455071368,8.593718581432254,5.8396781800773185,0.6795286725695945,3.460564956697591,2.6899005533382825,0.7773009861098658,8.5919068161805,5.785837810537584,0.6734055587802168
16,train,received,0.7849124670028687,96.0625,96.6875,1.1640625,5.19140625,5.19140625,3226,11,9.3203125,15.328125,9.29088219727753,9.291010689922565,9.30679438649539,9.329357194794873,9.044324711753125,9.046541748108519,9.289426745832744,9.199066072947069,0.39208984375,0.435791015625,,,7.43359375,0.22816342585260077,0.2271551675119892,0.24866409440094583,0.1606829781381705,8.596928646857346,5.798555003414345,0.6744914656857176,3.4885642243048487,2.6417918685566715,0.7572719602383384,8.595373661362839,5.743117801036329,0.6681638317659513,1046,10,7.15234375,14.7578125,7.140314283407246,7.140456224027705,7.14889126527951,7.184280900605319,7.064610510006714,7.067044054529631,7.203038083331343,7.240159400896977,0.515625,0.548828125,,,0.2758069860354243,0.25307457413962564,0.2920518782000511,0.18494093620871524,8.596928646857346,5.966237696695063,0.6939964191602374,3.4885642243048487,2.7349665593062653,0.7839805672063412,8.595373661362839,5.896157739308158,0.6859687515171148
17,train,received,0.7243991494178772,96.25,97.0,1.14453125,5.25,5.25,3658,11,9.3671875,15.421875,9.337611320993624,9.337739486848983,9.354562898560165,9.375958353459419,9.145035434950671,9.14724169392019,9.41596182694824,9.29873389280653,0.392333984375,0.432861328125,,,7.453125,0.23588559175033091,0.23796006408397974,0.2462173137910789,0.16930942051219577,8.590244601407036,5.898853298330128,0.686692122522789,3.4780579973116,2.6805667242023015,0.7707078853412659,8.589747227867004,5.852970619249541,0.6813903208072566,1210,10,7.1875,14.84375,7.174800011351875,7.174941779358958,7.183810066095019,7.218689604927674,7.108205925386244,7.110635389096833,7.253913261560835,7.283339488357761,0.51611328125,0.54638671875,,,0.27874470572524873,0.2600578995122439,0.2821040496074698,0.18810645681177415,8.590244601407036,6.069116020205839,0.7065125967672388,3.4780579973116,2.7834920124694325,0.8003006317378722,8.589747227867004,6.016791495575637,0.7004619968391921
18,train,received,0.7208676934242249,96.4375,97.125,1.1259765625,5.24609375,5.24609375,4106,11,9.3359375,15.25,9.300721573608289,9.300850097791995,9.317314343129778,9.339193851005229,9.110549085489534,9.112759199699905,9.374459619593967,9.264615080895087,0.3876953125,0.434814453125,,,7.4765625,0.2460428486012658,0.237505377029112,0.24500401270657748,0.15690522056684544,8.594689694407853,5.954076022454512,0.6927621862053426,3.456477799294534,2.7255400575564375,0.7885310468687863,8.594213947511493,5.920122291854817,0.6888497689272705,1469,10,7.1796875,14.6875,7.166396261107879,7.166538040363108,7.1752523734185045,7.210299002161783,7.095824648482938,7.098255427728076,7.239156825841222,7.27108610710606,0.51123046875,0.546875,,,0.28757452979707304,0.259583965028144,0.2839032995335982,0.17780178084537263,8.594689694407853,6.141049247441071,0.7145166917936262,3.456477799294534,2.8251432599367323,0.8173474340015559,8.594213947511493,6.091553939981794,0.7087971020020557
19,train,received,0.6880642175674438,96.5625,97.25,1.1064453125,5.25390625,5.25390625,3969,11,9.3125,15.2890625,9.283237009009005,9.2833654219697,9.29885288932272,9.321699430730847,9.062492287880273,9.064706439735952,9.307140831288457,9.216987687936118,0.390869140625,0.43603515625,,,7.4296875,0.23149777442581546,0.21656799878575259,0.23801254668123356,0.15523833732534545,8.594520849791525,5.975451957206303,0.6952629543450637,3.4725104914073954,2.7033611793755288,0.7785033871214789,8.594664814651958,5.939512334583879,0.6910696883092352,1346,10,7.12890625,14.7265625,7.117915131591662,7.118057162315724,7.1262958281022835,7.161926726456728,7.081866691817487,7.084298282135704,7.218545341944705,7.257229182142561,0.515625,0.55029296875,,,0.27210285198776546,0.2365536413511364,0.27581438849852546,0.1745356326232701,8.594520849791525,6.143659731163976,0.7148344670445475,3.4725104914073954,2.7961049050883586,0.8052113627898955,8.594664814651958,6.102736059302031,0.7100609728140005
20,train,received,0.6877816319465637,96.625,97.375,1.087890625,5.26171875,5.26171875,4358,11,9.5078125,15.484375,9.478004847567378,9.478132250052191,9.496767221295675,9.516018856187717,9.243879300636717,9.24607390433826,9.537670403381618,9.396486406283579,0.3857421875,0.42431640625,,,7.60546875,0.23754649503005737,0.2324850858659193,0.2552801861405642,0.1681883738704722,8.596566842506718,6.107082225944929,0.7104094387712726,3.466606929806932,2.7578312278623063,0.7955419474153939,8.595713049638064,6.061301419051967,0.7051539975857136,1547,10,7.31640625,14.90625,7.3039769360448865,7.30411808757242,7.3135302549578975,7.34758472911224,7.241732570125386,7.244148640505852,7.396517677663041,7.415539336833501,0.50927734375,0.53857421875,,,0.2787824530332779,0.2536620893300624,0.29552403591573534,0.18946473640570352,8.596566842506718,6.298699929990537,0.7326994654244864,3.466606929806932,2.855886512354484,0.8238276130468414,8.595713049638064,6.2427616423792935,0.7262645467954697
21,train,received,0.6683815717697144,96.625,97.375,1.0703125,5.234375,5.234375,4294,11,9.5,15.3125,9.464806691588258,9.464934050263171,9.482205376917273,9.502822541615762,9.243903219961856,9.246097275087912,9.515575975610936,9.396474949601666,0.37939453125,0.4248046875,,,7.6328125,0.23710714906760383,0.22037806597226375,0.24718359238215462,0.16005216221077723,8.594901923308068,6.121304317340412,0.7122017647159375,3.4815368014715915,2.8119761933309118,0.8076824556736936,8.593153707552851,6.069802925864524,0.7063533520329728,1491,10,7.359375,14.7421875,7.3512960758196915,7.351436948899715,7.360938985151738,7.394786868689473,7.288189580690129,7.290600169763456,7.443687213087233,7.461483188551592,0.5009765625,0.53564453125,,,0.274715447967635,0.2387586377054926,0.2785366130581833,0.1757553554330349,8.594901923308068,6.322895045819154,0.7356564510262092,3.4815368014715915,2.924474260562137,0.8399952168611308,8.593153707552851,6.263544908823518,0.7288994380861883
22,train,received,0.7202141880989075,96.5,97.3125,1.0517578125,5.15625,5.15625,4256,11,9.34375,15.109375,9.312118919889667,9.312247345860138,9.328465873384774,9.35055215227426,9.088012129509584,9.090224197112972,9.346517184092066,9.242282797043101,0.381591796875,0.4345703125,,,7.4921875,0.23614357758789856,0.2339438668097792,0.2673662351491016,0.17562201321913598,8.595121439630196,6.098742750532601,0.7095586482830426,3.4742849296246554,2.758095981649949,0.7938600424312119,8.5951049046759,6.055777871882935,0.704561251903799,1501,10,7.24609375,14.5546875,7.233094473857999,7.233236054413361,7.24221817630244,7.276878328742184,7.188514618303641,7.1909357732379116,7.336054993630521,7.362834327735465,0.50244140625,0.54296875,,,0.2791108769682064,0.2568622689533323,0.30098503017154815,0.19542718275081247,8.595121439630196,6.293591588775862,0.732228349882005,3.4742849296246554,2.862001723379577,0.8237671294532465,8.5951049046759,6.235998778291266,0.7255291060960483
23,train,received,0.6683411002159119,96.75,97.4375,1.0341796875,5.1484375,5.1484375,4504,11,9.5625,15.34375,9.534345693611215,9.534472564783922,9.553726006024505,9.57217335183527,9.29834577023135,9.300534461645872,9.598179632852503,9.450382243127383,0.376953125,0.421142578125,,,7.6875,0.24276360472566608,0.22879617005763184,0.24625256428432815,0.151785765033179,8.596339939585295,6.117038486125288,0.711586387825001,3.47202568189076,2.7591294154517563,0.7946742530859443,8.59566712345332,6.0715428779995335,0.7063492327934966,1642,10,7.42578125,14.78125,7.417049871114946,7.417190328810577,7.427285420697755,7.460373340820896,7.377828398416766,7.380229526383714,7.544432551077772,7.550202336948044,0.49755859375,0.53173828125,,,0.2805312313116928,0.2490691386333775,0.2845366419861565,0.17417304798869462,8.596339939585295,6.321434429844128,0.7353634772788065,3.47202568189076,2.8649948759432853,0.8251652316071278,8.59566712345332,6.2636235434697145,0.7286954524308401
24,train,received,0.6375111937522888,96.875,97.5,1.0166015625,5.265625,5.265625,4642,11,9.4765625,15.390625,9.4448587605488,9.444986753499485,9.462914528821186,9.483048749406757,9.238239938167244,9.240436296016801,9.520312511541135,9.390975750531812,0.38427734375,0.426513671875,,,7.58984375,0.231456992679898,0.24223088461519504,0.254058920995974,0.13898444852278383,8.595273148252211,6.21587390776471,0.723173516484309,3.497712931438589,2.847208934156222,0.8140201868954355,8.595120479983413,6.179800084560428,0.7189893497074463,1626,10,7.28515625,14.8203125,7.2735558488604735,7.273697382129888,7.283348901716544,7.317288022613695,7.226641972945116,7.229060195598636,7.385672942447162,7.400639361837274,0.50830078125,0.54052734375,,,0.2785419682383568,0.2677679054552445,0.28970102586800633,0.16006587366558317,8.595273148252211,6.42695775182282,0.7477316474962401,3.497712931438589,2.9560694565023002,0.845143530771831,8.595120479983413,6.383460644117631,0.7426842542793478
25,train,received,0.6252481937408447,97.0,97.625,1.0,5.27734375,5.27734375,4592,11,9.7109375,15.453125,9.677429961772132,9.67755607919185,9.696545517828257,9.714922703636576,9.43039769547126,9.432571663622184,9.727510526442282,9.5810277776434,0.37158203125,0.412109375,,,7.83203125,0.23500941825362465,0.22299143029967786,0.22942096458324493,0.15033351536345446,8.593574389310131,6.163546397638923,0.7172273280494307,3.4745691534185488,2.764520720875164,0.7956441788344364,8.593274483339805,6.121780995386171,0.7123921163294344,1624,10,7.54296875,14.8828125,7.534128261265923,7.534268186620224,7.544916822530444,7.577201465830095,7.469712573987109,7.472104554927506,7.643723298905508,7.641177816325,0.492919921875,0.52392578125,,,0.27511676570588356,0.2451728984678044,0.25836477909260336,0.16758474869891643,8.593574389310131,6.355244496924631,0.7395344718060691,3.4745691534185488,2.8674066527205637,0.8252553125613828,8.593274483339805,6.301206095890425,0.7332718288129719
1,test,,6.116974353790283,74.125,74.75,1.5,4.83203125,4.83203125,269,11,6.90234375,13.4296875,6.869222444967812,6.869559442193148,6.87337184778222,6.936687995687634,6.160032901548439,6.186806428720163,6.468622726975541,6.733213662202792,0.486083984375,0.58203125,3.296875,3.185546875,5.23046875,0.23417671275746313,0.22125341992550737,0.27426472630610405,0.19992660048476632,6.658211482751794,3.2438180086867163,0.48719059421435923,3.186646652398159,1.7859937860114696,0.5604618211019389,6.535225775561014,3.0319622532507005,0.46394147002372277,119,10,4.890625,12.9140625,4.86253133248025,4.862896388878176,4.8654757144535274,4.937577475646369,4.600104472751444,4.6288364034782905,4.823443094224149,5.226911112413755,0.62109375,0.69140625,3.201171875,3.056640625,0.2736085447192423,0.23930671210123725,0.31556197933806657,0.2156436932344601,6.658211482751794,3.2105107213203157,0.4821881566299293,3.186646652398159,1.7774190767060558,0.5577709958424265,6.535225775561014,2.97751196609176,0.45560965578670565
2,test,,6.459571361541748,76.0,76.875,1.474609375,4.79296875,4.79296875,243,10,6.70703125,13.3203125,6.67966060269902,6.680001345809887,6.683826865444634,6.748022131057158,6.0993765069440755,6.1262306638981885,6.412850280523001,6.674731215399047,0.496337890625,0.59423828125,3.212890625,3.19140625,5.015625,0.2379971611851919,0.21362126031790626,0.2571119646605355,0.18680545650799932,6.658211482751794,3.50288668601757,0.5261002440508019,3.186646652398159,1.9549089964437396,0.6134690192188529,6.550052551638643,3.23319439204227,0.49361350409828597,86,9,4.66796875,12.8125,4.648146126311435,4.6485145446999265,4.651444853191018,4.7240623039139304,4.480531464973528,4.509418170902045,4.731101698299996,5.1115431696688,0.6357421875,0.70556640625,3.103515625,3.06640625,0.2872907388888356,0.23442110768696395,0.2879016267336832,0.19726668112412785,6.658211482751794,3.536328893243617,0.5311229453141486,3.186646652398159,1.9637942498837697,0.616257296178692,6.550052551638643,3.222990125711055,0.49205561334080467
