epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9465184807777405,95.1875,96.0,1.2666015625,3.580078125,3.865234375,407,10,6.6953125,9.40625,6.689698824514231,6.6897541782730015,6.692441178768696,6.708346216735224,6.668862036642254,6.670083163954723,6.719707271121038,6.749708576537105,0.2880859375,0.298095703125,,,5.73046875,0.21956638751724195,0.36126661884469513,0.22859598153921218,0.1744241195541972,8.589800524179976,4.036556073420491,0.46992430872611446,3.4958883599464174,1.9940817554234789,0.5704077333447921,8.587704095419058,3.9861722820274013,0.46417205783251736,365,10,6.1875,9.4765625,6.18208782809203,6.18215198922914,6.184212202364604,6.203304658038862,6.158660742621003,6.160017943551181,6.197794220088452,6.249290221884467,0.3466796875,0.34912109375,,,0.3114712674271806,0.4405702411403243,0.26117743859632486,0.2073872582859619,8.589800524179976,4.391612401559976,0.5112589505655861,3.4958883599464174,2.1491665778685345,0.6147697971400539,8.587704095419058,4.337373102400226,0.5050678335218738
12,train,received,0.9031757712364197,95.3125,96.25,1.24609375,3.578125,3.8671875,437,10,6.8359375,9.390625,6.829026715333272,6.829078780025851,6.831839097942594,6.846821086117553,6.807675515464409,6.808859692192213,6.861035512941133,6.88589900249371,0.27197265625,0.283203125,,,5.8515625,0.2283258177480887,0.34955923668978195,0.22949676644083658,0.17354113846020625,8.593886474958197,4.091240668496381,0.47606408118351157,3.451607852183404,1.9937334826068902,0.5776245645477085,8.592604296075782,4.045141310536274,0.47077011475830194,384,10,6.37109375,9.46875,6.366763536228069,6.366825972874461,6.369050984861415,6.387267261096373,6.329290487793585,6.330602233879676,6.370649761759188,6.41662494849227,0.327392578125,0.330322265625,,,0.3156336655720803,0.45696794537592234,0.26954863641031185,0.21004768757126216,8.593886474958197,4.465368632401796,0.5195982801743395,3.451607852183404,2.158616232713488,0.6253944031758994,8.592604296075782,4.41138334452148,0.5133930520385008
13,train,received,0.877265453338623,95.5,96.3125,1.224609375,3.583984375,3.869140625,427,10,6.77734375,9.3984375,6.772559850339183,6.772615303751151,6.775414772151585,6.791037874462614,6.750653341462915,6.751845714461106,6.801802734341929,6.829609966725216,0.27880859375,0.289306640625,,,5.88671875,0.21671764683395592,0.3113058578788169,0.2343132970546285,0.17498776960936632,8.593353800871956,4.151258242441795,0.4830777759924853,3.4868295282759876,2.037769466694467,0.5844190116463803,8.593127872476808,4.119929938591341,0.4794447376708067,373,10,6.27734375,9.4453125,6.276612373562294,6.276675094994056,6.278803542941341,6.297480652056796,6.24555056744939,6.246907889558161,6.286524086479581,6.3354105554828015,0.33544921875,0.33984375,,,0.29658442164752674,0.408417557431807,0.265256828523699,0.21878752717435687,8.593353800871956,4.528352924773085,0.5269599075873728,3.4868295282759876,2.199659160191569,0.6308479214007227,8.593127872476808,4.482563715906677,0.5216451776848355
14,train,received,0.8632131814956665,95.5625,96.375,1.2041015625,3.580078125,3.865234375,441,10,6.82421875,9.421875,6.827777352305022,6.827830053668071,6.830610951015382,6.84562507692143,6.820201263914262,6.821361816484452,6.872988534801302,6.897208910574281,0.275634765625,0.28466796875,,,5.84375,0.23092366986338012,0.33705393830683544,0.2482859908332573,0.19426612036381666,8.597240219379968,4.091770802722114,0.4759400340470203,3.49226394193023,2.0196642289047357,0.5783251960584729,8.595520378084755,4.042877954146339,0.47034708502979183,396,10,6.34375,9.484375,6.342060681858641,6.342121325752934,6.344236328291373,6.362325721919389,6.314296090452578,6.315595530833658,6.354746717941975,6.401130568387081,0.3310546875,0.332763671875,,,0.3152440134396673,0.4441895469621592,0.28242984374290014,0.23439786130973153,8.597240219379968,4.459339815983453,0.5186943370421562,3.49226394193023,2.1756412567254593,0.6229887811752703,8.595520378084755,4.411909448003153,0.5132800870616062
15,train,received,0.8694189190864563,95.5625,96.4375,1.18359375,3.580078125,3.8671875,450,10,6.859375,9.390625,6.859977871559387,6.8600251563060475,6.8625977056633625,6.8768736957191345,6.8164731633715565,6.817620272679139,6.8676609299730345,6.89286596545693,0.26953125,0.28076171875,,,5.9375,0.20219735099042943,0.31502771591130024,0.23054679549434268,0.17865008304385835,8.595518179101695,4.113142923808829,0.47852181079776246,3.482113420747254,1.9845039809440443,0.5699136533347539,8.594175345961167,4.06975532710836,0.47354809080326027,410,10,6.390625,9.453125,6.3906575206098495,6.3907123831235255,6.392698382986114,6.409881942260799,6.351780715625562,6.353053327940614,6.391658935507521,6.4370778510424875,0.323974609375,0.328125,,,0.2901246363631851,0.40721767844330387,0.2685214239273977,0.21467283947957877,8.595518179101695,4.478529626897928,0.5210307899512782,3.482113420747254,2.13466788441941,0.6130380106806845,8.594175345961167,4.42233188185995,0.5145731502834912
16,train,received,0.8333338499069214,95.625,96.4375,1.1640625,3.580078125,3.8671875,467,10,6.92578125,9.3984375,6.926519368586143,6.926567679198304,6.929383742876985,6.943448707435479,6.902285135628714,6.903420746260823,6.957398041461594,6.977545394834766,0.262939453125,0.273681640625,,,5.984375,0.2284492852036736,0.3311598280351009,0.22487708591324093,0.1774921157282864,8.597218325547797,4.191301087191708,0.487518279573835,3.456502475381419,1.9948944368824213,0.5771424875552239,8.59524634133064,4.149680339719865,0.48278783119524277,427,10,6.4765625,9.46875,6.478369949246897,6.478426042713273,6.480657888630304,6.497665131131048,6.4318654835405304,6.43314422350765,6.475494925922141,6.516971160991596,0.31591796875,0.31884765625,,,0.307916997625132,0.427916516941574,0.2591681161849258,0.20948071688782052,8.597218325547797,4.5905586046649764,0.533958593446849,3.456502475381419,2.1617522849942086,0.6254160962970706,8.59524634133064,4.543012949861747,0.528549476007041
17,train,received,0.8227416276931763,95.75,96.5625,1.14453125,3.583984375,3.873046875,468,10,6.8515625,9.3984375,6.8460911276176475,6.84614303741082,6.848786098992044,6.863707734866906,6.827265486751411,6.828427337367035,6.878286379123576,6.904092895721627,0.2705078125,0.281494140625,,,5.92578125,0.2190643992380044,0.3250912796414957,0.2459874771448347,0.17278638110307204,8.59636321205805,4.177747752487546,0.48599013901919047,3.4733866430907767,2.0424049116506344,0.5880154216961029,8.596375107659512,4.133542506361769,0.4808471541311307,414,10,6.39453125,9.4765625,6.391521171860531,6.391580538633898,6.393618113533717,6.411430951166195,6.359012884895398,6.3603150032593385,6.398593559894395,6.445410835727675,0.324951171875,0.327392578125,,,0.29846552351527933,0.4138447213786678,0.26906762910469023,0.2100413207359044,8.59636321205805,4.550534481608473,0.5293557716623088,3.4733866430907767,2.20498109230365,0.6348216651001911,8.596375107659512,4.498674730954651,0.523322292782019
18,train,received,0.8120301365852356,95.875,96.625,1.1259765625,3.583984375,3.87109375,467,10,6.8359375,9.40625,6.828409990512039,6.828464712943897,6.831159702759917,6.8465115737888596,6.780809923286556,6.78198472180264,6.829726204843719,6.858444114778426,0.2734375,0.283447265625,,,5.90625,0.2264685698630601,0.3314739780968101,0.2242049200899951,0.17277710855068135,8.591128636567838,4.1060865665434605,0.47794495231581646,3.491087963614978,2.0191757629758484,0.5783800878179584,8.590120066206513,4.0712085779203,0.47394082347421584,419,10,6.359375,9.4609375,6.357081514523298,6.357144256358746,6.359206759150005,6.377632683639761,6.3094158630054995,6.310736828498253,6.347884840149023,6.396886278280148,0.327880859375,0.331298828125,,,0.31090922516005093,0.42933319705849365,0.261440381712011,0.20990469860384164,8.591128636567838,4.46235927036062,0.5194147892707304,3.491087963614978,2.1852481364621124,0.6259504656534965,8.590120066206513,4.420568078945704,0.5146107440728559
19,train,received,0.813887894153595,95.875,96.5625,1.1064453125,3.587890625,3.87890625,448,10,6.90234375,9.4140625,6.8981776224699995,6.8982338640431085,6.901184589018419,6.916353296883534,6.870709530576045,6.871881086937201,6.923181733468222,6.947547930376081,0.2666015625,0.2763671875,,,5.953125,0.21790629294899733,0.3417486986301989,0.22003284099628992,0.16665409767085956,8.599951127953265,4.1743403324476995,0.48539116912879093,3.5038584214446233,2.0321632439630664,0.5799786976339117,8.59829336829246,4.136752478141076,0.48111320478968445,402,10,6.44921875,9.4921875,6.4446940708326865,6.444757089082117,6.447029526964472,6.465175175754343,6.436852533434132,6.438170447094805,6.479872801062868,6.5233090287936095,0.320556640625,0.322021484375,,,0.31405525197921663,0.4472662789891504,0.2575171824436384,0.1975077255649902,8.599951127953265,4.575756292181539,0.5320677087697055,3.5038584214446233,2.2101926174456166,0.6307882201856675,8.59829336829246,4.525726120487458,0.5263516754588503
20,train,received,0.7926837801933289,95.9375,96.6875,1.087890625,3.58984375,3.875,467,10,6.8828125,9.4140625,6.8765146637171,6.876571418183678,6.879488291722237,6.89489140405958,6.8406617976215935,6.841858568139259,6.8937763755715284,6.918950988209708,0.268798828125,0.278564453125,,,5.96875,0.20382038865417781,0.3476061828557083,0.23657512712070752,0.18377615506239456,8.597523270139625,4.202533548846705,0.48880746428947497,3.4814789738456122,2.070095566906855,0.5946023464333162,8.596047109952282,4.1587921991300165,0.4838028626338115,421,10,6.42578125,9.46875,6.41881639401018,6.41888077805552,6.42114517309258,6.43960347496853,6.408274285539859,6.409600035753025,6.450393171665669,6.4954165080696455,0.3212890625,0.324462890625,,,0.29400887990727376,0.4377958525942891,0.2760821994344251,0.22314437913705878,8.597523270139625,4.5921321233201935,0.5341226745229405,3.4814789738456122,2.2412903492695326,0.6437753512536146,8.596047109952282,4.544642094220915,0.5286897612461018
21,train,received,0.7765167355537415,96.0625,96.8125,1.0703125,3.609375,3.896484375,484,10,6.96875,9.4296875,6.9665958328933035,6.966650207083797,6.969698281588144,6.984339114355222,6.931216161206734,6.932372982974771,6.985952760658175,7.006919063070587,0.2607421875,0.26953125,,,6.05859375,0.22558537426555147,0.2950151552481135,0.21233746239522483,0.16358262763212308,8.596446246730189,4.226732529712396,0.4916837037537586,3.4521001190523144,2.037798186287943,0.5903068033980915,8.59399786292581,4.181508873988645,0.4865615445434912,438,10,6.51171875,9.4453125,6.504872013857573,6.504933499818379,6.507312991963354,6.524942405693094,6.479279383286883,6.480576673535019,6.523559806123717,6.564641100384624,0.310791015625,0.3154296875,,,0.29125905016519993,0.3572205276490994,0.24490354575283205,0.1940084196733033,8.596446246730189,4.61764861763202,0.5371578539665068,3.4521001190523144,2.217537014869076,0.6423733201219679,8.59399786292581,4.569653235915906,0.5317261312839303
22,train,received,0.7983306646347046,96.0,96.8125,1.0517578125,3.6171875,3.90625,493,10,6.984375,9.4296875,6.985157900200322,6.985211978664322,6.988293812751169,7.002815984271113,6.939418955008988,6.94056820117814,6.9944162157437395,7.014843249525032,0.259521484375,0.267578125,,,6.09375,0.24292646319476585,0.30563523984180063,0.2317067039923389,0.17793305724008338,8.594248387814385,4.269082126231033,0.4967371122626709,3.4843082454433785,2.0672378697028826,0.593299365062297,8.592324326276824,4.226593989576204,0.491903451159373,449,10,6.53125,9.46875,6.526820557839388,6.526881376334113,6.529246249789832,6.546728868268814,6.52789663655984,6.529166764474499,6.572422246182036,6.611689645611299,0.310546875,0.313232421875,,,0.3057426622662657,0.38009587086320584,0.26119188801648435,0.21906368134168777,8.594248387814385,4.673054212670481,0.5437420472157067,3.4843082454433785,2.2592941163748526,0.6484197026280484,8.592324326276824,4.629824014767391,0.53883254855832
23,train,received,0.7825688123703003,96.0625,96.8125,1.0341796875,3.615234375,3.908203125,477,10,7.03515625,9.4375,7.0287032544763255,7.028756097769533,7.031799382855744,7.046005180313801,6.997888023122978,6.999009516846619,7.052636952138382,7.0716027179934295,0.254638671875,0.262451171875,,,6.09375,0.2247260166116052,0.2915820884527195,0.18597760716210004,0.1407875099886421,8.591872130694291,4.294899786916632,0.49987938851803776,3.4724138731290957,2.042538883796074,0.5882187315291081,8.591348739487499,4.250631005764419,0.4947571254124161,438,10,6.56640625,9.4140625,6.5703225964633765,6.570384845903619,6.572850407856979,6.590331529670141,6.568634471659475,6.569899672904884,6.61353114316721,6.651937618273379,0.302490234375,0.309326171875,,,0.28812228005129853,0.3547564155706902,0.21474939029600568,0.17123884617890744,8.591872130694291,4.707471808123048,0.547898262045323,3.4724138731290957,2.2325181345851117,0.64292973595723,8.591348739487499,4.651407736448747,0.5414059977649351
24,train,received,0.778552234172821,96.125,96.875,1.0166015625,3.615234375,3.91015625,527,10,7.05078125,9.4453125,7.044054020765049,7.044105567292139,7.0471471143476085,7.061087889768675,7.021360141654456,7.022478066901859,7.077683359905466,7.094800681183672,0.25341796875,0.2607421875,,,6.1328125,0.24219464029414542,0.3080262780714867,0.22779845193210566,0.16969877423195864,8.59500267274353,4.275231628576138,0.49740899349964734,3.4620558035097804,2.0384616228667394,0.5888009144162776,8.592802985146527,4.2299078613046595,0.4922617065253859,477,10,6.58203125,9.4296875,6.580023543800141,6.580083587072229,6.5824886921226184,6.599580852885699,6.559413979767941,6.560667343617345,6.603520374567517,6.642261296570635,0.3017578125,0.307861328125,,,0.310899226623439,0.3670758591144626,0.25601635153826796,0.2062030316867344,8.59500267274353,4.679692261712357,0.5444666441527233,3.4620558035097804,2.226711968890818,0.6431762210861566,8.592802985146527,4.627339845847756,0.5385134343061921
25,train,received,0.7736673951148987,96.125,96.875,1.0,3.619140625,3.91015625,514,10,7.0546875,9.4375,7.053190457482165,7.053245270254987,7.05645111087362,7.07061200864199,7.037738679958717,7.038852144798782,7.094326294818126,7.110819731220866,0.25244140625,0.26025390625,,,6.15625,0.2297504283718023,0.31108963113877497,0.20686488970468278,0.15709619555019758,8.595337267564597,4.307877889798406,0.5011877667738104,3.466389729304077,2.059450641913794,0.5941197622712941,8.593669013159705,4.263120041179284,0.49607682523623603,463,10,6.59375,9.421875,6.593105116209012,6.5931687088524695,6.595734591726923,6.61320152869979,6.56845081456941,6.569725667202486,6.614140107078814,6.652155427668512,0.2998046875,0.306396484375,,,0.30082080055425,0.37512529680223716,0.22852025926075747,0.18956989927778595,8.595337267564597,4.728612617954031,0.5501369487615041,3.466389729304077,2.2489745312575717,0.648794482699175,8.593669013159705,4.671724856575888,0.543624015472548
1,test,,7.169833183288574,74.0,75.125,1.5,3.193359375,3.427734375,84,9,5.09375,8.453125,5.082171694926949,5.082378978087478,5.084918113046292,5.123316113105336,4.9734441771215625,4.991410052721228,5.18437739677249,5.319873030233716,0.3974609375,0.4658203125,2.880859375,2.892578125,4.30859375,0.21052356981245804,0.5429529642270421,0.2798305431343732,0.2835354265184975,6.658211482751794,2.8822623505686567,0.4328883752093493,3.186646652398159,1.807621435347178,0.5672487829759303,6.530089089930378,2.6148703173839687,0.4004340953657414,62,9,4.59765625,8.5,4.590020411518041,4.590242480879065,4.592366948586213,4.634107013526234,4.579035406483593,4.5977607263849665,4.762847558325759,4.943545962466437,0.458984375,0.5166015625,2.916015625,2.931640625,0.3472038007057433,0.6001292703504169,0.3460190192832823,0.30742189849178253,6.658211482751794,3.0541733806639506,0.4587077758908435,3.186646652398159,1.893395410324918,0.5941654713741213,6.530089089930378,2.768714573518989,0.42399338437640033
2,test,,5.6047139167785645,77.875,78.8125,1.474609375,3.181640625,3.427734375,107,9,5.5,8.46875,5.484742398258775,5.4849313678031715,5.487661588021189,5.52263915712642,5.327695687351417,5.344933964666591,5.56086839258952,5.65711837301217,0.350830078125,0.42333984375,3.25390625,3.203125,4.65625,0.13777787916989945,0.5485888922591002,0.3022054222883119,0.29177329893120785,6.658211482751794,3.2437547992829874,0.48718110076346893,3.186646652398159,2.037839578710483,0.6394934239655583,6.565263173832226,3.000156354134086,0.4569742712054691,81,10,4.99609375,8.53125,4.985593387178004,4.98579683088446,4.988190649593263,5.026575109439161,4.857007475640257,4.875104563786769,5.060734778768091,5.207437484764685,0.41455078125,0.474853515625,3.2890625,3.23828125,0.30433453089963236,0.6064482566512158,0.3790651988113124,0.31899147310957265,6.658211482751794,3.4187666323227015,0.513466212537567,3.186646652398159,2.1207674934670218,0.6655169916222139,6.565263173832226,3.154844622411714,0.4805358961063844
