epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.7310678958892822,91.125,94.5,1.2666015625,2.642578125,2.642578125,91,11,5.51171875,6.44921875,5.50856299523161,5.508585838500209,5.509664220615557,5.518062611674474,5.5049073251098175,5.505479805072214,5.526624603603091,5.5455275419268295,0.1455078125,0.1541748046875,,,4.5078125,0.09562484787117705,0.4578033208115828,0.29473947037125425,0.28845950861542746,8.592938798966427,3.4687569098353714,0.40367527233553663,3.48441772981917,1.7877727645176638,0.5130764745048072,8.589738193755029,3.312225574453528,0.38560262254111605,77,10,4.921875,6.3046875,4.922376498004502,4.922416662993683,4.923421098359406,4.936478760212294,4.911525352286425,4.912378347746943,4.930711516313418,4.969872503774488,0.2193603515625,0.2236328125,,,0.12461730258948125,0.48704752853511196,0.3612573115198043,0.3265960615743605,8.592938798966427,3.8698147726507335,0.4503482293061602,3.48441772981917,1.9437355141086679,0.557836535348344,8.589738193755029,3.689366195556673,0.4295085731761815
12,train,received,1.71463942527771,91.1875,94.5,1.24609375,2.642578125,2.642578125,96,11,5.5546875,6.44921875,5.55233150066007,5.5523560325461,5.553526006397422,5.561979242768995,5.544560615433493,5.5451502142674585,5.5669411497829,5.585158603608534,0.1390380859375,0.147705078125,,,4.625,0.08331222313305396,0.45828717955182696,0.2799601342680515,0.2794161519459902,8.596721089631435,3.520318138208091,0.4094954461712118,3.481916078092868,1.785361493034939,0.5127525916744168,8.595341037896702,3.368999529743772,0.3919564697770472,78,10,4.97265625,6.3046875,4.975054986918037,4.97509567665227,4.976159700282336,4.989182308023063,4.978713346133167,4.979557026965426,4.998780922715096,5.036112429198619,0.2110595703125,0.21533203125,,,0.1139236456496318,0.48934418753442915,0.3396940314695889,0.31641796122346383,8.596721089631435,3.9451833303644435,0.4589172184639974,3.481916078092868,1.9548213960916332,0.5614211693356886,8.595341037896702,3.7589804810799903,0.43732767141021095
13,train,received,1.6837115287780762,91.3125,94.75,1.224609375,2.64453125,2.64453125,90,11,5.53515625,6.4375,5.533836199377696,5.533862859630762,5.535125167196553,5.544051868711534,5.519753379977249,5.520394587259571,5.543693246523847,5.562608601256287,0.140380859375,0.1507568359375,,,4.6171875,0.09787144901727092,0.4567651785198507,0.294598318584837,0.2821109807520732,8.597879720329969,3.5709057919236136,0.41532399941349374,3.46985001939466,1.813120936276528,0.522535823203344,8.593829231938066,3.4042046799241996,0.3961219833497307,76,10,4.953125,6.29296875,4.953258000043696,4.953300581668002,4.954454592159313,4.96808293371883,4.93627381080892,4.937187232542397,4.958002826726631,4.997035524889043,0.213134765625,0.2188720703125,,,0.11962084552467929,0.47640670968409937,0.3479514202545427,0.3130578808162595,8.597879720329969,3.992419958083203,0.4643493614644312,3.46985001939466,1.9795869398567936,0.570510808476427,8.593829231938066,3.799987733325942,0.4421763140467913
14,train,received,1.6322016716003418,91.625,95.0,1.2041015625,2.638671875,2.638671875,88,11,5.59765625,6.44921875,5.594377139432628,5.594402225434919,5.595686223887913,5.6041824446503234,5.577984434611314,5.578624092238064,5.602532526314228,5.619655684354956,0.1322021484375,0.14111328125,,,4.77734375,0.08829323947076649,0.4458576072159681,0.2776832513371225,0.27988614703477976,8.591888534902282,3.5746578519378485,0.4160503057525413,3.4877081637849914,1.8441397689552859,0.5287540362763484,8.59112991497318,3.423168892343204,0.39845386185780785,71,10,5.03515625,6.3046875,5.030590799287713,5.030632812929184,5.031835209568478,5.045004904165767,5.047137360274624,5.048007020691306,5.069530497335119,5.104800821176107,0.201416015625,0.2059326171875,,,0.10934239398895679,0.4688276253075111,0.33943628119762953,0.3173152912251244,8.591888534902282,4.013606620834888,0.4671390468499061,3.4877081637849914,2.024702095149179,0.5805250898492311,8.59112991497318,3.8360877236781254,0.4465172522874252
15,train,received,1.605915904045105,91.6875,95.125,1.18359375,2.640625,2.640625,90,11,5.56640625,6.42578125,5.565507639211026,5.565535968986531,5.5668347921643475,5.575773614861518,5.561526948874444,5.562147355964901,5.58538575267214,5.603367902890145,0.1336669921875,0.1458740234375,,,4.6640625,0.10297529388536995,0.46206032178889644,0.29349511219063684,0.3010569224569653,8.594121760842969,3.5985245843561477,0.41871929261602414,3.464170787010765,1.8216178307366313,0.5258452722847727,8.591593348004384,3.433352755337679,0.39961769793668855,74,10,5.0,6.28125,4.999295525471466,4.999340248797936,5.000562786090672,5.0142350852781465,4.97648626390302,4.977415914250074,4.998797641628416,5.037184333890363,0.2039794921875,0.21142578125,,,0.125148362068207,0.47915746603194814,0.3444069654013782,0.33216363129596915,8.594121760842969,4.03123303187203,0.46906864296935674,3.464170787010765,1.9981432099687524,0.5768027423650642,8.591593348004384,3.8361667135859197,0.4465023608777954
16,train,received,1.568107008934021,91.9375,95.3125,1.1640625,2.640625,2.640625,84,11,5.61328125,6.453125,5.612488441627728,5.612513220458242,5.613834484783027,5.622303247547802,5.614271686353714,5.614867141824715,5.638802606188306,5.6543486391805855,0.130126953125,0.1383056640625,,,4.64453125,0.07878404506271815,0.43619605809244305,0.25782203795861547,0.25006825478497585,8.598356524266421,3.5990613160497658,0.41857549240862907,3.4826202795951318,1.81543512672983,0.5212842575363633,8.597084017080395,3.439566148663558,0.4000852081740675,71,10,5.0546875,6.30859375,5.053226059591611,5.0532692854463335,5.0545401977543705,5.0677383823103375,5.054102052110541,5.054989164322344,5.077398859948708,5.112390673092433,0.198974609375,0.202880859375,,,0.10668207812756293,0.4625619549555598,0.31425775667465883,0.28326388038792294,8.598356524266421,4.047472446062965,0.47072628759230006,3.4826202795951318,1.9917056666277686,0.5718986012621831,8.597084017080395,3.8508432040084557,0.44792434229533307
17,train,received,1.565885305404663,92.0,95.3125,1.14453125,2.640625,2.640625,93,11,5.59765625,6.44140625,5.5958311651453805,5.595856180215748,5.597154119847771,5.605647791222549,5.60131324189184,5.601919138778892,5.625910961794493,5.641857432958247,0.131103515625,0.1407470703125,,,4.80078125,0.06296691153685367,0.44517101665646347,0.28049204436430736,0.28465044571827486,8.594979994892004,3.6272825430804296,0.42202338402603884,3.488556660714776,1.8037759916010487,0.5170550938483166,8.592607829147195,3.4579814016924146,0.40243677710537556,80,10,5.03515625,6.296875,5.0349384679927205,5.034981428514349,5.036226838214788,5.049469090431419,5.026039023012548,5.0269271049498006,5.049017310322801,5.084873843984501,0.20068359375,0.205810546875,,,0.08852627628878129,0.47077170234570953,0.3260793994578414,0.3128616059355453,8.594979994892004,4.071570828528763,0.47371498606727386,3.488556660714776,1.9778792250326052,0.5669620468848439,8.592607829147195,3.8830943500894994,0.4519110411297442
18,train,received,1.5813841819763184,92.0,95.4375,1.1259765625,2.640625,2.640625,90,11,5.59765625,6.42578125,5.596832965152294,5.596857918820717,5.598138140004182,5.606729056522297,5.597994980926552,5.59863264698711,5.622663242931511,5.639476768106689,0.12890625,0.140869140625,,,4.78125,0.08367413420663317,0.4603925179853483,0.2775481197378949,0.27636842971587255,8.592104392910834,3.6533490171724745,0.4251983972851606,3.4747420324761173,1.8216452362207471,0.5242533745512712,8.590851967658798,3.4821029032622315,0.4053268425961696,78,10,5.046875,6.28125,5.043507651037976,5.043550497921609,5.04480880217078,5.05811028670859,5.042358041419939,5.043258857596526,5.065645297331453,5.101372687827753,0.197021484375,0.2042236328125,,,0.10638862217019573,0.48012790498373387,0.323323226216139,0.3039209247528282,8.592104392910834,4.10789600003248,0.4781012674173069,3.4747420324761173,1.9994645285803303,0.5754281929112023,8.590851967658798,3.907885885265274,0.4548892123827692
19,train,received,1.586186170578003,92.0,95.5625,1.1064453125,2.63671875,2.63671875,93,11,5.61328125,6.43359375,5.610661254256443,5.610686701065433,5.6119906356303995,5.62042984734458,5.606452206650537,5.607068536971719,5.6310765583210545,5.646983681644867,0.127685546875,0.1385498046875,,,4.77734375,0.09601665719698482,0.4555213875450156,0.2692382631712233,0.26403141948776027,8.597047481161816,3.6414777061813535,0.4235730597232016,3.48256424721159,1.7776965155565931,0.510456201053564,8.595539474936812,3.4647925087109046,0.4030919198048794,79,10,5.06640625,6.2890625,5.069230360414424,5.069273743998088,5.07055072554483,5.0836157760219916,5.0616818263678915,5.062571239579915,5.084899590556856,5.119687594075597,0.1944580078125,0.2008056640625,,,0.11762860869414637,0.4762351072700259,0.32473427359415996,0.2959572569645059,8.597047481161816,4.1076615541189785,0.47779910057724423,3.48256424721159,1.9559598853424975,0.5616435897510262,8.595539474936812,3.896822230880142,0.45335400322954
20,train,received,1.5350008010864258,92.1875,95.5625,1.087890625,2.634765625,2.634765625,95,11,5.62890625,6.45703125,5.628839202954011,5.628864795041957,5.630247437690527,5.638644170326427,5.620816062571554,5.62142649076945,5.646213297838666,5.6612408725339725,0.128173828125,0.1361083984375,,,4.8046875,0.07909162730625974,0.4395151440232249,0.26108778242035474,0.26539296063294915,8.59186703682968,3.6717293278091114,0.4273494121906181,3.48072772291367,1.7935896027352598,0.5152915555353667,8.590953065722095,3.4994034379420667,0.4073358812661528,80,10,5.078125,6.3125,5.077987323278167,5.078030487052858,5.079327066870111,5.092410858022123,5.078181880767575,5.079101005312531,5.102422428473524,5.136871725965011,0.1953125,0.1988525390625,,,0.10451151730251872,0.4599928019007426,0.31014315059511294,0.29547527088851905,8.59186703682968,4.138625321396603,0.4816910345162555,3.48072772291367,1.9734479072807494,0.5669641708225321,8.590953065722095,3.931297098379109,0.45760896006579127
21,train,received,1.5213807821273804,92.25,95.6875,1.0703125,2.63671875,2.63671875,99,11,5.63671875,6.44921875,5.636243237927471,5.6362687253334895,5.6376139462448585,5.645900918924301,5.625372034024154,5.625969891096412,5.649949294380167,5.665174821645724,0.1258544921875,0.134765625,,,4.77734375,0.07987225730142654,0.43742209234200974,0.27006814143829466,0.2759163523251467,8.591885161343317,3.640425093689858,0.42370504555494876,3.466901151144951,1.8243517050867255,0.5262197061731136,8.591485769061752,3.4720164190865557,0.4041229319833609,81,10,5.08984375,6.3046875,5.094591626915113,5.09463285351632,5.095904049207791,5.108780868281225,5.072453070893618,5.073352467605165,5.095773985757877,5.130367917835618,0.1923828125,0.1968994140625,,,0.1109486446326905,0.46317441404309057,0.314110830400493,0.30366899237525286,8.591885161343317,4.093701632962506,0.4764614000406946,3.466901151144951,2.007546814374481,0.579060875073258,8.591485769061752,3.908652487648202,0.4549448829588241
22,train,received,1.5388432741165161,92.1875,95.5625,1.0517578125,2.638671875,2.638671875,98,11,5.65625,6.4453125,5.654958711594357,5.654984723757086,5.656361697079074,5.664629014117679,5.639918290336642,5.640515949997934,5.6649808249304545,5.67964868496291,0.12249755859375,0.1319580078125,,,4.91796875,0.07849015488419214,0.4368031218256587,0.26464706547937883,0.27903377159206116,8.5971403771946,3.6760267492724337,0.4275871496787152,3.486143881829798,1.8076596819955597,0.5185269866276317,8.595208534426163,3.5152206057904998,0.408974441016885,81,10,5.125,6.30078125,5.122759099903065,5.12280107721113,5.124113464519592,5.136944927054387,5.115846807001829,5.116746675632075,5.139976498241849,5.173275427644665,0.186767578125,0.1917724609375,,,0.11071255343150332,0.46344420749829535,0.3210531303790813,0.31489676446978276,8.5971403771946,4.160803800187799,0.4839753240769512,3.486143881829798,2.004369482105787,0.574953171770334,8.595208534426163,3.96173274998508,0.4609234009992027
23,train,received,1.5187865495681763,92.25,95.6875,1.0341796875,2.640625,2.640625,93,11,5.62890625,6.453125,5.627602864513346,5.6276320842581455,5.629110693725445,5.63785680216962,5.634949567303776,5.635543184405817,5.660127801095701,5.6748163394403175,0.1278076171875,0.13623046875,,,4.81640625,0.08354128603840665,0.4555672819236966,0.26279715276227333,0.2606917053614483,8.596094089772972,3.6989481068470544,0.43030567932566055,3.4754145974274357,1.8612364094921325,0.5355437048776435,8.593953183649559,3.515866962335908,0.40910939205778163,76,10,5.07421875,6.30859375,5.074061520375936,5.074107571248296,5.075487981600893,5.089022578347865,5.078685491000137,5.079613488891868,5.103151406506422,5.137697364849599,0.195556640625,0.1995849609375,,,0.1148753701517102,0.483963137569699,0.3079454112071534,0.2868374564600669,8.596094089772972,4.164986374276329,0.4845207987231709,3.4754145974274357,2.05518746620237,0.5913503003997442,8.593953183649559,3.9560956899083566,0.4603347964979648
24,train,received,1.5241575241088867,92.25,95.625,1.0166015625,2.640625,2.640625,95,11,5.640625,6.44921875,5.6414604639130275,5.641490254800497,5.642996036672173,5.651639274341675,5.632833900991927,5.633479103575346,5.659030650640143,5.673925272274903,0.1253662109375,0.1341552734375,,,4.77734375,0.08379317286993877,0.4371105556685175,0.26514630111709164,0.2616413305285965,8.595771211733311,3.680164402606443,0.42813661647752826,3.4812723506968037,1.8002894584469455,0.5171354829755287,8.594273790413663,3.503464045605229,0.40765096982517696,81,10,5.1015625,6.3046875,5.10353044398356,5.103575488411339,5.10495224957551,5.118212030871076,5.093535856005615,5.0944438777179615,5.117727734246661,5.151698276458341,0.191162109375,0.1954345703125,,,0.10254894939855745,0.453998832223105,0.30815051659161147,0.2866655330301042,8.595771211733311,4.159988081755445,0.4839575157697335,3.4812723506968037,1.9893729786046581,0.5714499694936163,8.594273790413663,3.9452662102564853,0.4590575430186045
25,train,received,1.5307995080947876,92.25,95.625,1.0,2.640625,2.640625,90,11,5.640625,6.453125,5.639077044526361,5.6391076608090405,5.64062135985241,5.649404563952483,5.637229375040921,5.637879507010829,5.663343583124917,5.678273297569715,0.1256103515625,0.134033203125,,,4.93359375,0.08765433341887102,0.44319845402947317,0.266375466854462,0.26311300896909623,8.600574414523876,3.7089280141129564,0.43124189564009263,3.486248171646969,1.8316647489124804,0.5253971199781706,8.597442202575175,3.5485863017928,0.4127490732918098,75,10,5.09375,6.30859375,5.092479861894283,5.09252689070527,5.093915644549183,5.107476797055195,5.093395958444711,5.094326889979011,5.117615283390906,5.152098452384363,0.1922607421875,0.1962890625,,,0.11373317328074406,0.46392616584445245,0.31221909173590817,0.2908964349404928,8.600574414523876,4.1869053546724,0.4868169441801388,3.486248171646969,2.0266518961254656,0.5813274891351287,8.597442202575175,3.9942165761859894,0.46458196310870337
1,test,,9.065261840820312,67.1875,69.6875,1.5,2.509765625,2.509765625,42,11,4.5859375,6.12890625,4.579577332633333,4.579666584822328,4.581043488950163,4.602024034450682,4.54431955342575,4.554887320851184,4.676106892194494,4.74305596894158,0.251708984375,0.29638671875,3.00390625,2.98046875,3.80078125,0.20799929833572048,0.5238605931602899,0.36258039547294213,0.3372589404677862,6.658211482751794,2.606958724560558,0.3915403905859595,3.186646652398159,1.6806767454229474,0.5274123330109816,6.487945906029867,2.1738279654478765,0.3350564257059435,34,10,3.9140625,5.99609375,3.917834704233134,3.9179623726658095,3.919176065015522,3.946657176243259,3.8674948689293713,3.8811037391344154,3.985095676701664,4.120794715646119,0.34716796875,0.382568359375,2.81640625,2.802734375,0.2619344572093117,0.5491524797379963,0.39907924317010646,0.3584434241013795,6.658211482751794,2.8342306607742587,0.4256744725090784,3.186646652398159,1.801097712207166,0.5652015766642099,6.487945906029867,2.335409837956796,0.35996136092723535
