epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0732656717300415,94.3125,95.5,1.2666015625,3.298828125,3.298828125,1414,11,6.72265625,9.7421875,6.706233316587595,6.7063771107193,6.711582606067729,6.751090464204617,6.621219054244469,6.623695782427885,6.70929945450847,6.801088380527405,0.31005859375,0.59521484375,,,5.4765625,0.5523682170512209,0.508009365050436,0.1819344954143018,0.24833578574874857,8.593048350534417,4.894626288264631,0.569603019626932,3.481409850747796,2.205991385571524,0.633648860704431,8.589698467102433,4.817944395442322,0.5608979656148001,517,10,5.9453125,9.3984375,5.939410189427937,5.939558807698117,5.943943824850065,5.986227453075708,5.910083812984869,5.912636879153669,5.98526871115808,6.09733333053168,0.36767578125,0.625,,,0.558029316355063,0.5150291222829637,0.19520550162684708,0.25716365900655935,8.593048350534417,5.070555946670149,0.590076506011374,3.481409850747796,2.2891831671150644,0.6575448640795208,8.589698467102433,4.984369502599004,0.5802729306143366
12,train,received,1.0395840406417847,94.625,95.875,1.24609375,3.3359375,3.3359375,1778,11,6.9765625,10.234375,6.96014182589551,6.960284094089443,6.966149572315027,7.004367744006277,6.888806448721179,6.891255020896338,6.988296535611876,7.065933949031128,0.318359375,0.580078125,,,5.734375,0.5209032600330863,0.4862888250891179,0.17011535098689656,0.2417448313473484,8.594069487223795,5.0928987880535,0.5926061914701479,3.454527990590573,2.308754238916709,0.6683269741062405,8.591513713120818,5.027939128049692,0.5852215681587176,735,10,6.1328125,9.875,6.125429114327268,6.1255766959462505,6.130454350498207,6.171805369707782,6.09198264542162,6.094517177517125,6.175090350725336,6.277407578709515,0.37890625,0.61328125,,,0.5287600822502809,0.4951385541514505,0.18232776955784,0.24881757029094362,8.594069487223795,5.268836126001476,0.6130781388065675,3.454527990590573,2.3865647072810026,0.6908511709216183,8.591513713120818,5.196006280618542,0.6047835636557604
13,train,received,0.9848955273628235,94.75,95.9375,1.224609375,3.390625,3.390625,1824,11,7.0859375,10.1875,7.069269925548653,7.0694111775559945,7.075256213089402,7.113136266357316,6.966009111209541,6.968447892765034,7.06527860554764,7.142242326501355,0.30419921875,0.5732421875,,,5.8203125,0.5088395375906192,0.4731498772936509,0.18545178082815425,0.26091012950651815,8.592757345399987,5.18565809112088,0.6034917410878535,3.473010186483615,2.330173220560166,0.6709376291577885,8.592025876983486,5.121461095623261,0.5960714235443293,759,10,6.25390625,9.8203125,6.251871087769219,6.252017863533959,6.256942501848628,6.297919930882268,6.201007887592397,6.203530260597335,6.2848813128046395,6.385272637098523,0.363037109375,0.60546875,,,0.513352638813461,0.47633601317953284,0.19729387101686519,0.2676283540507729,8.592757345399987,5.362545025163534,0.6240773257764922,3.473010186483615,2.4108174524469916,0.6941578984793931,8.592025876983486,5.2944737951257315,0.6162078502706432
14,train,received,0.9505023956298828,94.875,96.0625,1.2041015625,3.42578125,3.42578125,2035,11,7.38671875,10.5625,7.3544331961928515,7.354572245122542,7.3610115143689,7.397472743175469,7.214616201176718,7.217027449130442,7.323716732673659,7.388216578379823,0.300537109375,0.55517578125,,,6.11328125,0.4933298421319405,0.46621536513693007,0.14365290893478477,0.2301717124007699,8.595340654333773,5.201012120393812,0.6050966831397729,3.457785780375324,2.364822556407396,0.6839123955650912,8.594157188248925,5.124200612835888,0.5962423656670344,844,10,6.515625,10.1796875,6.501918817386119,6.50206386861028,6.507407892532028,6.547292884132642,6.447417360771856,6.449912672572434,6.537793858885167,6.6290865774351975,0.360107421875,0.5888671875,,,0.5004265859762635,0.4730686938779367,0.15591639436415047,0.23712827983969512,8.595340654333773,5.365907036679406,0.6242809043262194,3.457785780375324,2.445976943534667,0.7073824403515159,8.594157188248925,5.282896161232965,0.6147078818219014
15,train,received,0.8797155618667603,95.25,96.3125,1.18359375,3.4609375,3.4609375,2120,11,7.29296875,10.5390625,7.272818898452028,7.272958957412603,7.279544369751836,7.316187878445451,7.148740008428458,7.151160135427389,7.259937012535181,7.323137302020416,0.307861328125,0.56103515625,,,6.0078125,0.4841870800114294,0.4437273727939595,0.15952671299083596,0.24378204936047185,8.592137331635579,5.365584693431258,0.6244761328098882,3.4687319323696766,2.458517002378212,0.70876535007958,8.591506407080686,5.303101008565299,0.6172492642494861,839,10,6.40234375,10.15625,6.3903931087304064,6.390539037280655,6.396029095101104,6.436097137320202,6.360849956267996,6.363356031497635,6.453886915028581,6.5435109673513026,0.36962890625,0.59619140625,,,0.49156046676930276,0.4512979177587856,0.1724214966711541,0.2519714900433433,8.592137331635579,5.550791038243449,0.6460314615556562,3.4687319323696766,2.546227621441502,0.7340514260212773,8.591506407080686,5.480888951612618,0.6379427182985682
16,train,received,0.8743438720703125,95.25,96.375,1.1640625,3.48046875,3.48046875,2125,11,7.2578125,10.5546875,7.238973992681487,7.239114601672432,7.24572546900692,7.282509396018707,7.109114440134746,7.111539463003058,7.219728407238417,7.283962779325859,0.31201171875,0.56298828125,,,6.0078125,0.43255837025808425,0.4061432580280475,0.16635793512884653,0.24573901130912912,8.597546412701089,5.320756440171508,0.6188691732226297,3.478565832550161,2.4260907599335884,0.6974399441378415,8.59537989105218,5.249176731001014,0.6106974674226353,859,10,6.36328125,10.171875,6.355336814717652,6.3554831429350065,6.36098522055435,6.40117357753285,6.324896200111466,6.327406507650633,6.417755989117238,6.507953798325971,0.374267578125,0.5986328125,,,0.43922070393822304,0.4123968687870741,0.17909111102967584,0.25380449872537747,8.597546412701089,5.499652960155036,0.6396770306503308,3.478565832550161,2.5100582108605067,0.7215784698892318,8.59537989105218,5.424928168069354,0.6311446657193969
17,train,received,0.8528712391853333,95.5,96.5,1.14453125,3.564453125,3.564453125,2217,11,7.2890625,10.6796875,7.269414936626904,7.269555450832046,7.276369032827071,7.312895672106241,7.15901851143896,7.161438065458538,7.272594674132127,7.3333419020261985,0.317626953125,0.56103515625,,,5.98828125,0.45722392643342713,0.4334842901159675,0.14519281081014787,0.22853441698907495,8.595274428498724,5.501279694909771,0.6400353753301441,3.484649357175989,2.5264852796910677,0.7250328571763583,8.592754896827824,5.429084358353398,0.6318211590508239,862,10,6.37109375,10.296875,6.367121990652632,6.3672683293830445,6.372886208237405,6.412949127355717,6.345865909933874,6.34837421093269,6.4407391132270035,6.528721269051967,0.381103515625,0.59814453125,,,0.4648193989048436,0.44057375867696524,0.15785805820016396,0.2363821144891511,8.595274428498724,5.690116360727932,0.6620051992594475,3.484649357175989,2.6117974936475994,0.7495151522976299,8.592754896827824,5.61176947300327,0.6530815251200706
18,train,received,0.850726842880249,95.4375,96.5625,1.1259765625,3.548828125,3.548828125,2346,11,7.3671875,10.640625,7.343717648930583,7.343857537571802,7.350867740127053,7.386969978747241,7.232412080169519,7.2348231325301455,7.349680942696326,7.4059356680273565,0.307373046875,0.55615234375,,,6.10546875,0.47071988803036924,0.4470194879232321,0.17799806798431367,0.25687578663894184,8.594738805475416,5.4549337816102845,0.6346829037009399,3.4644888722193654,2.4937205928098676,0.7197946608535014,8.59272286250635,5.384354067440858,0.6266179130407024,926,10,6.46875,10.2578125,6.4588587676641245,6.459004542513554,6.4647732115803604,6.504453559623924,6.426891788402241,6.429391509228064,6.5243344064410165,6.608912933012145,0.369140625,0.591796875,,,0.48108225001744337,0.4572116331796771,0.19199726887039908,0.2662251622700209,8.594738805475416,5.64380235484423,0.6566578092226323,3.4644888722193654,2.581279379074262,0.745067879932512,8.59272286250635,5.560935816070387,0.6471680636105559
19,train,received,0.8252971768379211,95.5,96.6875,1.1064453125,3.548828125,3.548828125,2352,11,7.39453125,10.7265625,7.381897565433119,7.382037373144946,7.389464597921373,7.425090804509609,7.247441314869623,7.24985154847502,7.370813901891384,7.420858375426013,0.310546875,0.5546875,,,6.08984375,0.4717560581007799,0.44647370765975974,0.15917603635480265,0.24115955814755666,8.598893330594072,5.550183635961384,0.6454532487586909,3.4759327245991605,2.5504881074923684,0.7337564646871833,8.596803596138484,5.48607520674952,0.6381529071123316,933,10,6.484375,10.3359375,6.483051849856588,6.483197574585984,6.4892032967531605,6.528609606687666,6.436612727788061,6.439111680228724,6.537486795772582,6.618550683211524,0.372802734375,0.5908203125,,,0.4779712656740632,0.45175303275068485,0.17228038937923196,0.25033747655252403,8.598893330594072,5.7445194488281075,0.6680533445379111,3.4759327245991605,2.6469277687600674,0.7615014381687457,8.596803596138484,5.672859486271911,0.6598800848282783
20,train,received,0.8003624081611633,95.625,96.6875,1.087890625,3.54296875,3.54296875,2319,11,7.3359375,10.71875,7.327003987234652,7.327144339133541,7.334114787372517,7.370385785239647,7.197766776341139,7.200183168342795,7.313126458616471,7.371749834442045,0.3154296875,0.55810546875,,,6.0546875,0.45711599399508945,0.4255500039483546,0.1501419440592767,0.23529034144304292,8.59245385726563,5.505177810451151,0.6406991415841086,3.47958409078931,2.5650519872015503,0.7371720068474313,8.591784430638562,5.431692677310375,0.6321961079401381,920,10,6.42578125,10.3359375,6.418368050426709,6.418514213433216,6.424189049308055,6.46409927764935,6.387238578925962,6.389742996331958,6.483100664310522,6.56969932248385,0.378173828125,0.5947265625,,,0.46376522812392984,0.432729963531696,0.16235314055820965,0.2424964495993707,8.59245385726563,5.700455742990384,0.663425819641752,3.47958409078931,2.6620429527703653,0.7650463053377471,8.591784430638562,5.609886276932874,0.6529361068380454
21,train,received,0.7784845232963562,95.8125,96.875,1.0703125,3.521484375,3.521484375,2204,11,7.40625,10.8203125,7.395952524141489,7.396092426203127,7.403568926087229,7.439153573570437,7.2945731731760315,7.296978691234804,7.4188627192580885,7.467522117942153,0.3154296875,0.55419921875,,,6.09375,0.47801751910107754,0.4162404811737777,0.1334498630469232,0.2279016871883917,8.594832508500895,5.661399867318039,0.6586981028098587,3.4843680738403453,2.6303400430628656,0.7548972976795185,8.59334713698952,5.60594285370529,0.6523584773591729,889,10,6.4765625,10.4296875,6.469861180320567,6.470007098766318,6.4760679622825865,6.515480099255796,6.439611173948443,6.442110295315022,6.541628131387747,6.6215492807022684,0.379150390625,0.59130859375,,,0.48446443122040006,0.42216151469254853,0.14651804349462905,0.23654567042577324,8.594832508500895,5.856444991047821,0.6813914041088508,3.4843680738403453,2.7197221746687594,0.7805496196247658,8.59334713698952,5.795199740065338,0.6743821293009643
22,train,received,0.7830081582069397,95.875,96.875,1.0517578125,3.57421875,3.57421875,2552,11,7.625,10.8828125,7.6082923139680005,7.6084305673350485,7.616286881999769,7.650875938815197,7.46256177045302,7.464949004293271,7.593854096893797,7.6337511269227605,0.2998046875,0.541015625,,,6.359375,0.472095607246615,0.4173899810450759,0.14452328200312908,0.22560125992083507,8.593787873890923,5.565169921199518,0.6475805550317629,3.484408657155173,2.5610145408842557,0.7349925892375616,8.592228081433056,5.50230590723427,0.6403817327806045,1036,10,6.69921875,10.4921875,6.689774981781105,6.689919496949185,6.69633501182708,6.734826949575107,6.645266313951727,6.647743137846289,6.752700229783453,6.825055728694788,0.361328125,0.5771484375,,,0.48122035123801676,0.42841477184254256,0.15740013972766134,0.23376104809994075,8.593787873890923,5.758300135626779,0.6700537900314325,3.484408657155173,2.6588648993084965,0.7630749320544142,8.592228081433056,5.682857764435524,0.6613951248239802
23,train,received,0.7700467705726624,95.875,97.0,1.0341796875,3.654296875,3.654296875,2736,11,7.87890625,11.1484375,7.853259304709708,7.853395387855206,7.861385790719811,7.895064030617845,7.663570192067659,7.6659337023324134,7.796287044923433,7.832539496030138,0.293212890625,0.52587890625,,,6.57421875,0.41141720022576334,0.37842567412502237,0.11694147573431228,0.20468187138729965,8.588193928493087,5.767919911357963,0.6716103478080194,3.469655273688126,2.6560242536712,0.7655009054683223,8.587576018221714,5.682107902392124,0.6616660965021367,1135,10,6.9375,10.7421875,6.927060120188905,6.927202970055697,6.933842012391498,6.971464100246467,6.846416774537885,6.848871862497819,6.957389621189903,7.024109548251106,0.354248046875,0.5625,,,0.4206316472306623,0.38805842654210865,0.1302634092669103,0.21453990546673693,8.588193928493087,5.955228001240761,0.6934202989388812,3.469655273688126,2.756952931611564,0.7945898696388407,8.587576018221714,5.860310122699058,0.6824172630628533
24,train,received,0.7180485725402832,96.0625,97.0625,1.0166015625,3.669921875,3.669921875,2858,11,7.70703125,11.1796875,7.683446374629808,7.683584558076569,7.6916696635322515,7.725931814728423,7.573181716982729,7.5755568708228465,7.707926472778646,7.743210433115401,0.310791015625,0.5361328125,,,6.36328125,0.43491964480352074,0.38473028025379896,0.13770714570573075,0.2304200283533633,8.590389808115983,5.800901573283321,0.6752780377675965,3.4798674411485977,2.6945554877490077,0.774327049325654,8.590263731499588,5.739969870205809,0.668194836575034,1136,10,6.734375,10.7734375,6.726070711740284,6.726215282473308,6.73284507379876,6.771099393857572,6.686553179340369,6.6890265798482655,6.796777708760538,6.865977564100751,0.375,0.5751953125,,,0.44370921061674484,0.39476499808843674,0.151510015045017,0.2395952676263829,8.590389808115983,5.988949891488728,0.6971685831800694,3.4798674411485977,2.794896990469112,0.8031619128418875,8.590263731499588,5.924458742629096,0.6896713451188621
25,train,received,0.7058444619178772,96.1875,97.0625,1.0,3.66796875,3.66796875,2469,11,7.515625,11.046875,7.500528369746673,7.500667989462027,7.508641306131009,7.543552878308131,7.395663234943363,7.398058829205969,7.525938274864022,7.5676212404688,0.319580078125,0.54736328125,,,6.18359375,0.437015790506401,0.4017307983526422,0.13090422906653545,0.21715186831411964,8.597022393831022,5.860655552434744,0.6817076057217418,3.468089454101401,2.7296248988245635,0.787068769404572,8.594799687887416,5.814640193925621,0.6765300420113511,924,10,6.55078125,10.6484375,6.544702606440586,6.544848295961539,6.551310892574752,6.590190384672238,6.5174894055112205,6.519981286335327,6.6254786376371255,6.698690427882433,0.385009765625,0.5869140625,,,0.4462871216542963,0.41227268276247947,0.14337067773358164,0.22533695218690228,8.597022393831022,6.059966824167069,0.7048913619808096,3.468089454101401,2.8326089526377123,0.8167635207009547,8.594799687887416,6.007415772605126,0.6989593697071649
1,test,,9.538097381591797,64.375,65.0,1.5,3.095703125,3.095703125,257,11,7.30859375,9.3046875,7.152471896694876,7.152797891445364,7.157866373586574,7.217766316351844,6.206554222666449,6.233272739491587,6.616378935050931,6.778204842855295,0.2144775390625,0.56005859375,3.28515625,3.31640625,6.45703125,0.5567513842082199,0.4647979043925925,0.16680571645038245,0.27579514819202855,6.658211482751794,2.77548070352203,0.41685078803999515,3.186646652398159,1.4899979882832115,0.4675755271334809,6.487799231013082,2.4667173240407303,0.380208640281174,211,10,6.74609375,8.984375,6.62982322690465,6.6301591766985855,6.634925106296977,6.697504264907027,5.847420252119177,5.87459143556761,6.220028885306255,6.431452665865309,0.2493896484375,0.57470703125,3.140625,3.177734375,0.5606152481072436,0.47033353874784345,0.1771526328418582,0.2777664779567023,6.658211482751794,2.732556558215448,0.41040398991443583,3.186646652398159,1.489660751180999,0.46746969892627793,6.487799231013082,2.4059501886084522,0.37084226914844876
2,test,,9.475625038146973,68.6875,69.1875,1.474609375,3.091796875,3.091796875,146,11,5.83203125,9.390625,5.792730361576111,5.793082105967299,5.7977271854114605,5.8642219883114235,5.438501020544693,5.46618778878891,5.808262345062639,6.03663471805147,0.37890625,0.64892578125,2.99609375,2.9921875,4.7109375,0.5598047130917639,0.42004732536961015,0.21423632863340283,0.28466016941744243,6.658211482751794,2.9376051163604044,0.44120033194654734,3.186646652398159,1.7657330725894704,0.5541038167067068,6.4995232683549595,2.666126936549544,0.41020346054155216,99,10,5.1015625,9.0703125,5.076440690481936,5.076802838709945,5.080718147853695,5.150697003606458,4.783338606668165,4.811845442925371,5.093170422465801,5.403946315549929,0.437744140625,0.67822265625,2.806640625,2.810546875,0.5658869740984218,0.4347285072933184,0.2358752663706896,0.2919202321431791,6.658211482751794,2.95776453112721,0.4442280841918806,3.186646652398159,1.7919866291778463,0.5623424322333509,6.4995232683549595,2.6559368157021357,0.40863563465237934
