epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.847257137298584,79.9375,80.3125,1.4501953125,3.4296875,3.4296875,101,11,5.6015625,9.3515625,5.5934847624019195,5.5936850950099,5.597918154513294,5.633348711654117,5.33737420036141,5.355532731695256,5.653483649517813,5.688064073191332,0.401123046875,0.433837890625,3.7265625,3.537109375,4.5078125,0.33348137768919006,0.3059668056492167,0.37087215360111814,0.2910652511623051,6.658211482751794,3.9925286430952944,0.5996398061908976,3.186646652398159,2.3436462417823956,0.7354584607046561,6.566609081027121,3.591371371940486,0.5469141420824063,59,10,5.015625,9.046875,5.020779214415598,5.021011247440945,5.024888943758319,5.065892794114262,4.917533465060507,4.936662076772565,5.211553174886094,5.290031021367295,0.445556640625,0.47265625,3.62890625,3.427734375,0.34827217161697743,0.31975310215107594,0.3766509753101082,0.2987101891500346,6.658211482751794,4.041565698707716,0.607004705269194,3.186646652398159,2.3656095520627574,0.7423507561726312,6.566609081027121,3.639247446345607,0.5542049787706217
4,test,,5.34450626373291,82.8125,83.1875,1.42578125,3.423828125,3.423828125,103,11,5.90625,9.3828125,5.902140857894443,5.902340680694227,5.90782931613771,5.941078818308282,5.706111611377609,5.723626858418201,6.114158686217543,6.041031375625674,0.37060546875,0.403076171875,3.619140625,3.552734375,4.8359375,0.31076847437562566,0.2716515743142886,0.3569669689671661,0.26261565593232045,6.658211482751794,4.1969416259862005,0.6303406908684782,3.186646652398159,2.3950884461844018,0.7516015132653449,6.582733537020243,3.8445766012758638,0.5840395300302798,62,10,5.328125,9.0703125,5.319606474681706,5.319840215460785,5.324943416514346,5.364161382160679,5.200149944568841,5.218906830036084,5.55908006414353,5.562430025695314,0.412841796875,0.439697265625,3.521484375,3.447265625,0.3222316624975858,0.28228280992375165,0.3641058679968942,0.2685631354640315,6.658211482751794,4.252953981934382,0.6387532136748327,3.186646652398159,2.4212393576767157,0.7598079177854801,6.582733537020243,3.8927169996019897,0.5913526618858216
5,test,,6.277712821960449,81.4375,82.3125,1.40234375,3.4375,3.4375,101,11,5.80078125,9.421875,5.7995056151317055,5.799711791061881,5.8050381924151395,5.839499444353675,5.686252436240954,5.703853925668475,6.092997506704515,6.022808107409974,0.38427734375,0.41357421875,3.990234375,3.556640625,4.76171875,0.27539899903436793,0.24337113827369125,0.3708717687508457,0.2835290216778251,6.658211482751794,4.244883554690111,0.6375411123071942,3.186646652398159,2.440801082933099,0.7659465730523456,6.580451577890472,3.8709548598153463,0.5882506411598393,61,10,5.21484375,9.109375,5.2143436420895295,5.2145809977137425,5.219433960528031,5.259616196536461,5.125657117990092,5.14457494154538,5.471895811555327,5.491625019085017,0.427490234375,0.451416015625,3.9140625,3.443359375,0.28512888817054477,0.25305580258391375,0.3788625303088148,0.28979428120568845,6.658211482751794,4.300351879355912,0.6458719267923592,3.186646652398159,2.470787616123922,0.775356632108707,6.580451577890472,3.920479304245527,0.5957766359709821
6,test,,5.363589286804199,83.4375,83.4375,1.37890625,3.4921875,3.4921875,127,11,6.16015625,9.546875,6.143070070826178,6.1432576765942635,6.1491112404863175,6.180119441360402,6.0066358427948865,6.023536486233108,6.456494187565859,6.327165003598143,0.355224609375,0.37744140625,3.775390625,3.630859375,5.0703125,0.3079028614498593,0.25299647859769775,0.33108046335245994,0.2591326249977553,6.658211482751794,4.49046628113296,0.6744253006630364,3.186646652398159,2.547230300587623,0.7993450728748562,6.593100678308096,4.145129043706671,0.6287070751618468,83,10,5.58203125,9.234375,5.580285088709037,5.580509637792414,5.586031518945462,5.623155594898479,5.469151761711388,5.487447239223852,5.864179482407446,5.819928147494663,0.3955078125,0.4130859375,3.689453125,3.53125,0.3220452539283384,0.2650302827700466,0.3442893162395289,0.2698058065936442,6.658211482751794,4.561966880798498,0.685164010277587,3.186646652398159,2.5819966989414134,0.8102550990390769,6.593100678308096,4.21135739580449,0.6387521746270676
7,test,,6.427705764770508,82.6875,83.6875,1.35546875,3.470703125,3.470703125,117,11,5.953125,9.5546875,5.942926770930202,5.9431308417926205,5.948659971468666,5.982178055255054,5.7736776795389115,5.791027276008908,6.183350951409606,6.104927629220622,0.377197265625,0.3984375,3.96484375,3.6015625,4.84765625,0.30973692160136507,0.26997543708179217,0.3681111666112004,0.29811181042830776,6.658211482751794,4.313889984731914,0.6479052213807142,3.186646652398159,2.4059848864753377,0.7550209197699022,6.598165170492078,3.9745417365855387,0.6023707551851305,68,10,5.35546875,9.234375,5.352753270079974,5.352989519413062,5.358001451020977,5.3974843581797645,5.260364673986604,5.27901161102289,5.6193350314163455,5.619918452404354,0.420166015625,0.436767578125,3.892578125,3.494140625,0.3263366928605821,0.2844518870798165,0.37962682987630014,0.30817580408258133,6.658211482751794,4.375369855504588,0.657138912880592,3.186646652398159,2.4354755175921534,0.7642753600432289,6.598165170492078,4.02247860774636,0.6096359372353166
8,test,,6.534738540649414,83.4375,83.9375,1.3330078125,3.427734375,3.427734375,124,11,6.02734375,9.4140625,6.0141605853794955,6.014358464885615,6.020093865665301,6.052598977451351,5.908684794439345,5.9257772848782,6.341117227069162,6.233751507800387,0.359619140625,0.390625,3.99609375,3.6171875,4.97265625,0.31455656834466555,0.2640588081313156,0.3635039660074789,0.2636469315795176,6.658211482751794,4.4606307382874215,0.6699442860658239,3.186646652398159,2.493408236000504,0.78245519757393,6.581451179308208,4.102759463898406,0.6233821921823717,81,10,5.45703125,9.1015625,5.460601026332365,5.460829383514031,5.466105922047573,5.504240799185569,5.294751642849058,5.313365386036452,5.666341415746698,5.6532459535320445,0.400634765625,0.42626953125,3.9296875,3.513671875,0.33245434755609793,0.2788945295469234,0.37121045797493596,0.2711935491137617,6.658211482751794,4.532010260781343,0.6806648110414621,3.186646652398159,2.5225630936062213,0.7916042689288529,6.581451179308208,4.160123320494721,0.632098181260383
9,test,,5.864554405212402,83.4375,83.6875,1.310546875,3.447265625,3.447265625,125,11,6.02734375,9.4453125,6.016893430157365,6.0170875073922385,6.0225682292723395,6.0548894447026385,5.849154711774828,5.866419345024404,6.266045067158263,6.177777909240295,0.3623046875,0.390869140625,4.29296875,3.716796875,4.93359375,0.314283427582752,0.2508483863009179,0.3448972194150763,0.2588455201357678,6.658211482751794,4.555625150711278,0.6842115427713132,3.186646652398159,2.4972568958440897,0.7836629436039736,6.593525620745253,4.1749302997176185,0.6331863315404445,80,10,5.4453125,9.1328125,5.44340716272727,5.4436368542851685,5.448790780386594,5.487151914035894,5.271948750555408,5.290580521441433,5.633968221837542,5.631085517432323,0.404052734375,0.42724609375,4.2578125,3.623046875,0.32418651845462465,0.2585944745669826,0.3526414392114807,0.26575803821617816,6.658211482751794,4.624178686200475,0.694507631393128,3.186646652398159,2.5312621996945115,0.7943341310808878,6.593525620745253,4.243277235375476,0.6435520963207947
10,test,,5.398437976837158,84.1875,84.875,1.2880859375,3.384765625,3.384765625,120,11,6.03515625,9.3671875,6.027646943194417,6.027837280351472,6.033174077019691,6.065077341209593,5.868782390487701,5.885843361715751,6.275236235775381,6.194011823188258,0.35595703125,0.39013671875,3.9609375,3.6953125,4.96484375,0.3047198947077894,0.2635867387356084,0.36217974660745833,0.2811461219012331,6.658211482751794,4.404797863825782,0.6615587196706628,3.186646652398159,2.524911381892964,0.7923411841073762,6.597375837998325,4.0931313586060725,0.6204180963939061,82,10,5.46875,9.0625,5.4651006426495705,5.465325684987044,5.470351826240964,5.508239730398674,5.282343713010541,5.30088925310973,5.6401702387791905,5.639992509683517,0.396484375,0.425048828125,3.892578125,3.595703125,0.3150161858154643,0.2714539409458101,0.369227360424558,0.28635182043822716,6.658211482751794,4.47107081715165,0.6715122865553358,3.186646652398159,2.558065821927311,0.8027453624336417,6.597375837998325,4.15083901270618,0.629165158182888
11,test,,6.800973892211914,83.8125,84.5,1.2666015625,3.33984375,3.33984375,135,11,6.01171875,9.1796875,6.004743200959808,6.004931564986802,6.009776265342802,6.041996669780344,5.864970229603351,5.881987641723708,6.247209378126307,6.189589950396723,0.345458984375,0.392578125,4.5546875,3.927734375,5.04296875,0.3020023741917073,0.24815340801466024,0.360991860076707,0.2899506534542924,6.658211482751794,4.443404083293397,0.6673570064279437,3.186646652398159,2.4739378998031194,0.7763452210621846,6.593132943770884,4.129524763008334,0.6263372509286137,89,10,5.4609375,8.8828125,5.454960038186587,5.455183925111504,5.459863912706026,5.497999166512758,5.407741562935684,5.425992148923321,5.754116047651765,5.7587550908964555,0.38525390625,0.42578125,4.546875,3.84765625,0.30876599229250307,0.25357724128749515,0.3698663402310847,0.29771405186133776,6.658211482751794,4.517225250394006,0.6784442431869206,3.186646652398159,2.5069089359126346,0.7866918454940783,6.593132943770884,4.188825030919726,0.6353314981881686
12,test,,5.29048490524292,85.125,85.625,1.24609375,3.439453125,3.439453125,146,11,6.36328125,9.4453125,6.34937082827413,6.349546172189473,6.355665849623131,6.384144977319841,6.0608574994216236,6.0776154410514645,6.5310137605275305,6.378346200558019,0.326416015625,0.35693359375,4.01953125,3.8203125,5.33984375,0.28096226603896296,0.2510124287042553,0.35275490495515266,0.2560290352544182,6.658211482751794,4.736031987917507,0.7113069328281739,3.186646652398159,2.5134227115476033,0.788735930184192,6.604832219702051,4.392142367514588,0.664989241424322,97,10,5.80078125,9.1328125,5.799437739238446,5.799648924180273,5.805518031573487,5.840086499973079,5.655596944378251,5.673376293011728,6.075843373649851,5.9954226914629185,0.364990234375,0.39013671875,3.95703125,3.73828125,0.29969796101418983,0.2660248278576783,0.36661658148116344,0.26725474073822575,6.658211482751794,4.815130970851863,0.7231868472975872,3.186646652398159,2.5498849531672354,0.8001781280796479,6.604832219702051,4.4605882763648435,0.675352246353665
13,test,,5.005498886108398,84.5,84.625,1.224609375,3.380859375,3.380859375,134,11,6.125,9.3515625,6.118251589290823,6.118433534063983,6.123806604208168,6.154504911620998,5.88239852975461,5.899397973247757,6.292145976438575,6.206523090318006,0.34521484375,0.381103515625,4.1875,3.724609375,5.08984375,0.28038923129937854,0.2440031010910222,0.36009812167595284,0.25845958097530564,6.658211482751794,4.530334872771931,0.6804131837067413,3.186646652398159,2.517439516491388,0.7899964417444434,6.604546758926016,4.231557444785368,0.6407036847860055,83,10,5.56640625,9.046875,5.557202693979782,5.557419357833482,5.562537062501282,5.599167788292522,5.466829946965095,5.484993534930842,5.849209310706105,5.815599023812455,0.384765625,0.414794921875,4.1484375,3.62890625,0.29956923991747975,0.2583582765109684,0.3699524776292908,0.2651026463755013,6.658211482751794,4.604096623491945,0.6914914966908056,3.186646652398159,2.5510588761116875,0.8005465162545868,6.604546758926016,4.299322036610511,0.6509639788377599
14,test,,5.939404487609863,83.4375,83.4375,1.2041015625,3.380859375,3.380859375,109,11,5.96484375,9.375,5.960912899253586,5.9611103631208735,5.9662960255810775,5.999367722113358,5.791342896876101,5.8087251785646385,6.192335080822114,6.122757012199072,0.363525390625,0.39697265625,4.171875,3.71875,4.890625,0.2749295715521311,0.2540274383940481,0.37522120135271003,0.27509857742691957,6.658211482751794,4.498680125733107,0.6756589419526567,3.186646652398159,2.4508904837994807,0.7691127229167457,6.597224889125466,4.1810557452742305,0.6337597725622591,65,10,5.39453125,9.0625,5.395865144764606,5.3960965370575495,5.400928357245524,5.439936479304995,5.2865054278465085,5.305101385253471,5.631647166295647,5.644805922220814,0.40478515625,0.4326171875,4.125,3.623046875,0.2849506508491383,0.2615040532509343,0.3807992331147951,0.2799625911605027,6.658211482751794,4.572699210717854,0.6867759040942911,3.186646652398159,2.477836746828114,0.777568716306648,6.597224889125466,4.243184381129732,0.6431771619797263
15,test,,5.1914777755737305,84.1875,84.5,1.18359375,3.412109375,3.412109375,131,11,6.125,9.421875,6.1203538107951605,6.12054085780948,6.126078080370616,6.157090694648623,5.915430365069228,5.9324887595688045,6.335693391438264,6.239854201773876,0.349853515625,0.380859375,4.1875,3.82421875,5.08984375,0.2817769840405764,0.24984597042569714,0.3630042029162975,0.26607776073357503,6.658211482751794,4.621103531185987,0.6940457723755143,3.186646652398159,2.5084914623597996,0.7871884573308422,6.598648805486966,4.266844205459517,0.6466239272972845,83,10,5.5546875,9.109375,5.552630564846414,5.552852056931917,5.558085072706419,5.595078942627453,5.484156021996416,5.5023434852223,5.87184706341097,5.8329937374037115,0.390380859375,0.416015625,4.140625,3.734375,0.2902487304086898,0.2572450105346143,0.3725535477320998,0.2725976585996885,6.658211482751794,4.696346743442637,0.7053465867836431,3.186646652398159,2.536033325228308,0.7958313556100667,6.598648805486966,4.3258795940648636,0.6555705147495909
16,test,,7.013432502746582,83.4375,83.5625,1.1640625,3.3984375,3.3984375,108,11,5.9921875,9.3671875,5.996082689989574,5.996286325333385,6.0018861913588895,6.035161440503354,5.7769388050340655,5.79426983174018,6.171054978589025,6.107825669178056,0.3603515625,0.394287109375,4.4375,3.736328125,4.921875,0.2905722008775974,0.24542172453974945,0.342724713724453,0.24746607874630713,6.658211482751794,4.516473503427342,0.6783313379467355,3.186646652398159,2.4944297795144506,0.7827757676356208,6.572653179155283,4.1530922778151895,0.6318745512065714,68,10,5.421875,9.0625,5.41769973786219,5.417934926977047,5.42310822252618,5.462183777498469,5.3439154444332635,5.362426606581397,5.7081069856350934,5.700031570417858,0.40185546875,0.429931640625,4.3984375,3.63671875,0.2979252547838581,0.25185924734370635,0.34967734105965537,0.25460926256358263,6.658211482751794,4.592720077438971,0.6897828477416927,3.186646652398159,2.5334346572088826,0.7950158688922438,6.572653179155283,4.214123886423404,0.6411602394887056
17,test,,6.589879035949707,83.9375,84.375,1.14453125,3.421875,3.421875,136,11,6.15234375,9.421875,6.1366740855581785,6.136863378637983,6.142401313531271,6.173634908756479,6.0049530152858175,6.021770684066425,6.434654298788652,6.324230404489018,0.346923828125,0.378173828125,4.2109375,3.765625,5.109375,0.27511347868011077,0.23584598072678178,0.3534434220792963,0.25891248420265073,6.658211482751794,4.6575650645591145,0.6995219476919009,3.186646652398159,2.581877292767513,0.8102176282470734,6.580427016101057,4.290756223081294,0.6520482960425862,87,10,5.58203125,9.109375,5.572051505405208,5.572276630187884,5.5775298443672785,5.614885665306064,5.438623115526912,5.456823772631401,5.807793462256042,5.788410994112299,0.38720703125,0.4130859375,4.1640625,3.671875,0.2821102264658135,0.24107770592803007,0.3581316874949691,0.2632036088923656,6.658211482751794,4.735161237416682,0.7111761543896877,3.186646652398159,2.6174868571862815,0.8213922479345026,6.580427016101057,4.352646150138594,0.6614534496756054
18,test,,6.023431777954102,83.9375,84.3125,1.1259765625,3.427734375,3.427734375,133,11,6.25390625,9.421875,6.249508912526486,6.249697696603635,6.255774410324528,6.286123144117136,6.066999909178637,6.083696102364727,6.513213492747475,6.383380914787212,0.3359375,0.36767578125,4.15625,3.705078125,5.30078125,0.26837682502967064,0.2294580586311059,0.3475133091367884,0.2542250203288737,6.658211482751794,4.803636197326635,0.7214604417072863,3.186646652398159,2.605421125880037,0.8176059067983856,6.583933635615322,4.390077708972144,0.6667864459058837,90,10,5.69140625,9.109375,5.689848104813166,5.690071334340054,5.695782113710369,5.7321985152066715,5.570924456648631,5.588983019422449,5.968571984222273,5.916366464616575,0.375244140625,0.401611328125,4.11328125,3.61328125,0.2781427057774671,0.23948789276623214,0.3524835407368931,0.26105952556636725,6.658211482751794,4.885316230158241,0.733728005307992,3.186646652398159,2.6463142268795075,0.8304385504705969,6.583933635615322,4.4691202810256,0.6787918178351937
19,test,,5.483163833618164,85.25,85.375,1.1064453125,3.4375,3.4375,146,11,6.328125,9.4765625,6.320620017695942,6.320804591006115,6.327134329527325,6.356646868085542,6.026480087629642,6.043348216003316,6.470992568962904,6.346117466927629,0.33251953125,0.3603515625,4.2421875,3.79296875,5.3828125,0.2722054927245839,0.2432000427945793,0.3477440694777082,0.2547354125445014,6.658211482751794,4.81728200039352,0.7235099114638771,3.186646652398159,2.6053463261404293,0.8175824339293271,6.596026796109646,4.49289428862662,0.6811516125550826,92,10,5.7578125,9.1640625,5.753702750412109,5.753923900556044,5.759924090425635,5.7956683501251955,5.610307208780987,5.628255119703137,6.0225939575591525,5.953442504873896,0.37158203125,0.39453125,4.203125,3.70703125,0.2809379009961696,0.251273783586855,0.3576485668149158,0.2632244747425551,6.658211482751794,4.898545224223535,0.7357148743192218,3.186646652398159,2.648213643673344,0.8310346055093341,6.596026796109646,4.566049265900832,0.6922423766674052
20,test,,5.3462605476379395,86.125,86.625,1.087890625,3.5234375,3.5234375,145,11,6.5625,9.59375,6.556117829415727,6.5562910998530715,6.563817212208414,6.590222912917573,6.363879361148283,6.380018730761713,6.909772242415438,6.666868392155701,0.31640625,0.336669921875,4.11328125,3.86328125,5.51171875,0.26181180222981626,0.24688427253757178,0.3616535000206114,0.2645812054075209,6.658211482751794,4.9831958439820605,0.7484285918059393,3.186646652398159,2.653624679363042,0.8327326399260542,6.586863670967093,4.6019042895086235,0.6986487833037184,94,10,5.98828125,9.2734375,5.983152536710373,5.983363038456732,5.99056649318212,6.023398960856665,5.883820557946825,5.901253860106562,6.373712570302712,6.214577938957439,0.3544921875,0.370361328125,4.0703125,3.791015625,0.2765131295862674,0.26008749333742665,0.374383533375562,0.27732346246568146,6.658211482751794,5.094279587971816,0.7651123129940572,3.186646652398159,2.7022439176814075,0.8479898189050213,6.586863670967093,4.685023880122602,0.7112677769198068
21,test,,4.892722129821777,85.875,86.25,1.0703125,3.46484375,3.46484375,141,11,6.39453125,9.5,6.381303330978768,6.381493374677542,6.388539714978497,6.417690642936741,6.179401532586084,6.1959365635605295,6.672985469716551,6.491499760496835,0.326904296875,0.353759765625,4.1328125,3.703125,5.33984375,0.2952456642905373,0.25684604188427584,0.34983710508783705,0.2545772640926061,6.658211482751794,4.942057730667434,0.7422500386883049,3.186646652398159,2.6547867349948975,0.8330973040255334,6.601914814229893,4.593594509504497,0.6957973010502007,85,10,5.82421875,9.1875,5.809650430570141,5.809877635897753,5.816572443712633,5.852158649789066,5.7924685708130985,5.810145019171709,6.262286674901234,6.128438701016725,0.3662109375,0.3876953125,4.0859375,3.609375,0.30659372405711605,0.26725772162967376,0.3590490215028521,0.26267340397302524,6.658211482751794,5.025081913411428,0.7547194808138771,3.186646652398159,2.695219954792967,0.8457856326068153,6.601914814229893,4.670084806350283,0.7073833785743937
22,test,,5.115422248840332,85.5,86.75,1.0517578125,3.484375,3.484375,140,11,6.23046875,9.5703125,6.229542435089465,6.229742515962293,6.236331656776282,6.267376599867751,6.009844265896908,6.026775592323322,6.471910734180209,6.330776368332557,0.3486328125,0.3701171875,4.35546875,3.8125,5.2109375,0.29850837413781933,0.259132999398273,0.3637051941404555,0.2764006424424154,6.658211482751794,4.796114294644493,0.7203307235086939,3.186646652398159,2.645322037574574,0.8301271920386268,6.594498089034781,4.45464143769309,0.6755087919579796,82,10,5.65234375,9.25,5.644245286315836,5.644477582273054,5.650453322515683,5.687688361751532,5.545999102014628,5.564130938702478,5.957977476391668,5.893013131588353,0.38916015625,0.40576171875,4.328125,3.7265625,0.31666462189016786,0.27498235026348733,0.3706120821064226,0.28337147574008587,6.658211482751794,4.886795796214419,0.7339502220489307,3.186646652398159,2.6854223403750677,0.8427110481025917,6.594498089034781,4.529087672165218,0.6867979353419039
23,test,,3.25286865234375,88.5,88.625,1.0341796875,3.5078125,3.5078125,130,11,6.3828125,9.6015625,6.377284981825293,6.377486224342121,6.3852293181309046,6.4148615019144195,6.208139786869446,6.224636693910095,6.7229399279973645,6.519190366967353,0.33544921875,0.35498046875,4.5625,3.837890625,5.44921875,0.29407529889956313,0.2502290203674356,0.34777600466977576,0.26434180614116,6.658211482751794,4.900280119957569,0.735975439147859,3.186646652398159,2.6776462081818115,0.8402708239291948,6.6255891779488625,4.596776932375767,0.6937914212481898,81,10,5.80078125,9.28125,5.791225913623913,5.7914612976819235,5.798592410568225,5.834674739832737,5.767551077732426,5.785228137561919,6.239543480191812,6.103978023054627,0.375244140625,0.39013671875,4.55859375,3.75390625,0.30545202038616737,0.2610283900304603,0.356313099872848,0.27195997528646926,6.658211482751794,4.991140944817705,0.7496218703397057,3.186646652398159,2.7192699882484055,0.8533327616358023,6.6255891779488625,4.680555263604923,0.7064360825724967
24,test,,3.715543508529663,86.125,86.875,1.0166015625,3.4921875,3.4921875,124,11,6.171875,9.578125,6.168449084580683,6.168652222242917,6.175404748952046,6.206887492252927,6.019697937981109,6.036583295229639,6.48929135334529,6.339806465291574,0.35546875,0.3759765625,4.6953125,3.87890625,5.1796875,0.2917516827722876,0.26289680986540087,0.36591515875666997,0.2808754492102033,6.658211482751794,4.810896108385651,0.722550811257401,3.186646652398159,2.6480140324999484,0.8309719656263569,6.606915625351667,4.48986626247684,0.6795706978985157,78,10,5.578125,9.2578125,5.572382096216088,5.572620242541946,5.578851410153525,5.616739609498705,5.477195262161464,5.495531573777167,5.902423174331621,5.828505386389649,0.3974609375,0.413330078125,4.70703125,3.80078125,0.30567335289449715,0.2747403336220531,0.3767004008446915,0.29130958570897364,6.658211482751794,4.895758840549661,0.735296386008796,3.186646652398159,2.6824093840956102,0.8417655537920787,6.606915625351667,4.5644365861485,0.69085740532755
25,test,,3.8321967124938965,86.375,87.25,1.0,3.53125,3.53125,137,11,6.30078125,9.6328125,6.286744149021628,6.286947913021555,6.29394969100311,6.324926337465797,6.211725595113466,6.228275311733155,6.727924161701557,6.523493337757712,0.345947265625,0.363037109375,4.546875,3.8046875,5.2890625,0.29368902233565103,0.2555329925648673,0.3712378584736851,0.27515397053202517,6.658211482751794,4.9998429497195955,0.7509288286609356,3.186646652398159,2.7634855513464283,0.867208025485576,6.604988911511471,4.6558321828569476,0.7048962905513064,84,10,5.69921875,9.3125,5.696184992881843,5.696423405328794,5.702802329683929,5.740213482559136,5.636828537206948,5.654857688771872,6.064273790693448,5.980728090000767,0.3876953125,0.400634765625,4.5546875,3.71875,0.30855581316811737,0.2678585579455916,0.3822258758730707,0.2846803079249599,6.658211482751794,5.089192723812675,0.7643483144079026,3.186646652398159,2.8078801442958783,0.8811394706039233,6.604988911511471,4.728917348171871,0.7159614363515586
