epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.2642163038253784,94.0625,95.4375,1.2666015625,2.677734375,2.86328125,69,10,5.0859375,6.359375,5.082936861500858,5.082961738206013,5.083752907469836,5.093470411330121,5.098554658705952,5.099161808387168,5.114750451390087,5.141870524635257,0.2000732421875,0.2130126953125,,,4.890625,0.20761143137979055,0.20094386353013788,0.21715679700291818,0.16193525661039782,8.593931320697646,3.1591811564692005,0.3676060511282678,3.4901889429511943,1.5554673406718957,0.44566851998466345,8.594667200701986,3.092190119042135,0.3597800876792035,70,10,4.8515625,6.43359375,4.851213161874544,4.851240038148216,4.851875528511012,4.862754787734178,4.851955819589106,4.852658793476988,4.865941996512125,4.901302057356871,0.2459716796875,0.2349853515625,,,0.26918282810791266,0.2552000422069239,0.264199458974817,0.19322126771397075,8.593931320697646,3.480933318133193,0.40504551272706873,3.4901889429511943,1.710521428298852,0.4900942201863973,8.594667200701986,3.4103811741821364,0.3968020046085772
12,train,received,1.2293829917907715,94.125,95.625,1.24609375,2.677734375,2.86328125,68,10,5.125,6.37109375,5.123412542742469,5.123439600298933,5.124299922418282,5.134085715361375,5.118243184266201,5.1188879473779805,5.135135586007081,5.162011577264561,0.1959228515625,0.207275390625,,,4.6015625,0.21086473183642773,0.1825706042474546,0.2284605128306405,0.15076334444890951,8.593642054087619,3.1575329842804276,0.36742663522720587,3.4691280586815822,1.5560634245247518,0.4485459741477871,8.593075896450124,3.0883557192013695,0.3594004936552692,68,10,4.88671875,6.43359375,4.885497682977381,4.885525785652571,4.886184104765845,4.896959657934094,4.867781809200393,4.8684870834330916,4.881596190711387,4.916712209729416,0.2406005859375,0.2291259765625,,,0.257042311004671,0.2448087798068342,0.2559376450154301,0.1980342124021402,8.593642054087619,3.475723530200649,0.40445290929326055,3.4691280586815822,1.7088163925917859,0.49257806678984617,8.593075896450124,3.4013630699536437,0.39582602445752596
13,train,received,1.1829297542572021,94.3125,95.625,1.224609375,2.685546875,2.87109375,74,10,5.12890625,6.375,5.1245845524446745,5.124608923573125,5.125417889460838,5.134864323995333,5.1263836693950235,5.127050105243581,5.143598558816981,5.1703593080939605,0.1953125,0.20654296875,,,4.94140625,0.210227516600336,0.16434550705574283,0.24320485577273748,0.1690713221361872,8.595715675987986,3.175150990383817,0.3693876240292077,3.4809733449457894,1.5520316517497692,0.4458614008071181,8.597161513003396,3.109080938623677,0.36164040118603374,78,10,4.89453125,6.43359375,4.896676465391401,4.896703390782009,4.897356160128908,4.908048585385828,4.916022300289969,4.916742227104155,4.930652316980257,4.964474195535369,0.2391357421875,0.2276611328125,,,0.2535032808150451,0.2275855486969982,0.27861457384650046,0.21131725716274793,8.595715675987986,3.4999088510090957,0.40716898777678784,3.4809733449457894,1.7082383192939101,0.490735823005997,8.597161513003396,3.430718964856016,0.39905251979586265
14,train,received,1.1950892210006714,94.1875,95.625,1.2041015625,2.6953125,2.880859375,72,10,5.10546875,6.38671875,5.101029717280835,5.101058992827292,5.101932080062095,5.111974280430498,5.112259731968559,5.112933911117956,5.129076198845274,5.156374633073471,0.2008056640625,0.2103271484375,,,4.55078125,0.21002382178564277,0.16393446588629632,0.22160716018445734,0.1699527263412697,8.597971829902516,3.1548599636325596,0.36693071645808467,3.483853500954072,1.536239552293627,0.44095986007245125,8.595750949373612,3.0819461846221063,0.35854298277996216,73,10,4.85546875,6.4375,4.853587116164764,4.853616625643325,4.8542728288297,4.8654563239844775,4.846650834475679,4.8473699680268325,4.860072033835843,4.8956780960688455,0.245361328125,0.23388671875,,,0.25048113461308147,0.21388883098194691,0.2654005708981683,0.20775302759442987,8.597971829902516,3.478530570624308,0.4045757115098326,3.483853500954072,1.6925027213492934,0.4858134019945995,8.595750949373612,3.390809700639142,0.3944750982910035
15,train,received,1.1619242429733276,94.5,95.8125,1.18359375,2.697265625,2.8828125,78,10,5.14453125,6.390625,5.143313048840996,5.143338746061276,5.144183211170032,5.15371269467526,5.143725770502975,5.144385122986422,5.160918944154988,5.187060914852314,0.195068359375,0.204345703125,,,4.8828125,0.19811846418080528,0.16050054149465845,0.22708157237129967,0.16938771549805318,8.592684628537869,3.1489244183819496,0.36646572689561985,3.4729967066706857,1.537317068226728,0.4426485822096976,8.591135705401948,3.0833516269652996,0.35889918780197416,79,10,4.88671875,6.4296875,4.8831897772904975,4.883217998038577,4.883876287253633,4.894781644968393,4.882106275221871,4.882812648815403,4.895919678741282,4.930496495461845,0.239501953125,0.22900390625,,,0.24618754076235072,0.20933597676758448,0.27450046804096084,0.21533846138249924,8.592684628537869,3.4558353822668257,0.40218343063463163,3.4729967066706857,1.6775684741086891,0.4830319795255016,8.591135705401948,3.377852390856697,0.39317879575953685
16,train,received,1.1634732484817505,94.375,95.8125,1.1640625,2.697265625,2.8828125,76,10,5.140625,6.39453125,5.139223223685384,5.139253694603397,5.14018764699892,5.150146718913043,5.134150508315776,5.134818345632088,5.151455320611205,5.17818491106402,0.1962890625,0.204833984375,,,4.9375,0.2029349387459387,0.1698214074373073,0.2178005616357377,0.15958029415927746,8.595075389788104,3.1621682480170605,0.36790465523712157,3.486158572673673,1.5203756696029513,0.4361177605403403,8.595033757960898,3.08653940810139,0.3591073048715572,77,10,4.890625,6.43359375,4.893938652431829,4.893967990379214,4.894663262482447,4.905816535580864,4.885212687267877,4.885895503759953,4.898862036081471,4.933213946721012,0.239501953125,0.2283935546875,,,0.2548161920902774,0.22466123500799554,0.2609406225069302,0.2047564449714284,8.595075389788104,3.4841493933129835,0.40536577462165563,3.486158572673673,1.672560155002329,0.4797716799553316,8.595033757960898,3.3958639681459095,0.39509605939599596
17,train,received,1.137279987335205,94.5,95.75,1.14453125,2.697265625,2.8828125,70,10,5.14453125,6.37890625,5.139352338142158,5.139378751084215,5.1402354945774125,5.149857090585059,5.155348745985159,5.155991730755601,5.172688610650819,5.198314301527786,0.19384765625,0.204345703125,,,4.5546875,0.21915863549529171,0.1617421332251852,0.24116782169157788,0.169507318863483,8.59336579263572,3.1911271679343214,0.37134776348855425,3.5017435515069772,1.5470661087829924,0.44179880280416645,8.59138368737553,3.1291568220532353,0.3642203556397236,69,10,4.90625,6.4296875,4.907042512344919,4.907070976504747,4.907749062749486,4.918544249005487,4.8774649864971495,4.878157553619168,4.8910106783198355,4.925304213101419,0.2369384765625,0.2259521484375,,,0.250420830698279,0.2170081299293396,0.27053283731072775,0.22008793208194774,8.59336579263572,3.5201100818264957,0.40963112321404194,3.5017435515069772,1.7054991707212555,0.48704285326299607,8.59138368737553,3.455843930000526,0.4022453257533662
18,train,received,1.1685521602630615,94.4375,95.875,1.1259765625,2.701171875,2.88671875,77,10,5.12109375,6.39453125,5.120398363629248,5.120424487917827,5.121237410864101,5.130929858679244,5.1311351913250896,5.131761513600807,5.147116789182364,5.173819102985444,0.19921875,0.2078857421875,,,4.58984375,0.19218525107641754,0.1593836411821716,0.22524126714646533,0.1539821871321051,8.593888559666784,3.1665114504634957,0.3684608461558027,3.475766191149961,1.529643026772634,0.4400880101392982,8.59488146518742,3.1015202801719672,0.36085666716106773,77,10,4.875,6.4375,4.870574090560749,4.870602257283355,4.8712237918791095,4.882113208032824,4.8791143645790145,4.879810282892246,4.892347180724558,4.92717466806446,0.242919921875,0.2313232421875,,,0.2332892371690674,0.20282657167295587,0.255386514311347,0.18602130545357748,8.593888559666784,3.4938248357419663,0.40654760781275884,3.475766191149961,1.677503940289803,0.4826285336916748,8.59488146518742,3.412457474479327,0.3970336866542132
19,train,received,1.1398065090179443,94.5625,95.9375,1.1064453125,2.69921875,2.884765625,74,10,5.1640625,6.390625,5.1601878841732605,5.160215950558873,5.161119128733608,5.170790304212127,5.148924038282335,5.149575210775951,5.165920481350754,5.1920508834007295,0.1920166015625,0.2010498046875,,,4.59375,0.19566771202071148,0.16940365184400935,0.22669400945482954,0.16727373128906603,8.59775888338615,3.173563624547029,0.36911521567317424,3.4757960921590745,1.5349467232220393,0.44161011823583995,8.59746405475201,3.099514458395899,0.360514965652311,78,10,4.921875,6.42578125,4.9225753338945895,4.922604977886485,4.923322497392058,4.934383270313365,4.905939440621032,4.906615927966547,4.9197295811861315,4.95338314397963,0.2340087890625,0.2236328125,,,0.2404040667620793,0.21624157272413183,0.2658148975472469,0.21987613365623038,8.59775888338615,3.5000860514291183,0.4070928365056268,3.4757960921590745,1.6983739772091324,0.4886287722805242,8.59746405475201,3.4213464541640297,0.39794832899277727
20,train,received,1.1488640308380127,94.5,95.9375,1.087890625,2.69921875,2.884765625,72,10,5.171875,6.37109375,5.1702066150431065,5.170233242578811,5.171123391496099,5.180607107585198,5.1560410344148435,5.15668945019069,5.173253630433187,5.198941420287618,0.188232421875,0.2000732421875,,,4.765625,0.20952382794703323,0.1871291482863691,0.21428440468089927,0.15223408959758716,8.596886976371064,3.1803614717312794,0.3699433853757352,3.4689382996712754,1.5178713574015656,0.43756078265946746,8.597487879633931,3.108890150593375,0.36160448192754496,72,10,4.9609375,6.44140625,4.959407923309076,4.959436994906956,4.960160998301681,4.9708807508917365,4.961668809015239,4.962375021092569,4.976322693855405,5.008795300126008,0.22998046875,0.217529296875,,,0.25690889424852376,0.24089800336773132,0.2539706598244922,0.17996669994937337,8.596886976371064,3.5273392688618976,0.41030425066154186,3.4689382996712754,1.6857016709049208,0.48594167012560063,8.597487879633931,3.4481137135942994,0.40106060768777907
21,train,received,1.0901734828948975,94.6875,96.0,1.0703125,2.703125,2.888671875,79,10,5.15625,6.3984375,5.155367254042214,5.155395625569559,5.156270485277055,5.1658337535598795,5.163938572900953,5.164589790092587,5.180862017876552,5.206502044759505,0.194091796875,0.2020263671875,,,4.8984375,0.208899223690752,0.17456405327094443,0.2224878968724495,0.165244120490963,8.594936909901694,3.173171678195306,0.36919080517504343,3.473310581922105,1.54584490299638,0.445063827877126,8.593978024502466,3.1024556420715292,0.3610034413895468,79,10,4.90234375,6.421875,4.9033930190152395,4.903422884450709,4.904102917589619,4.915035130013308,4.895664270428189,4.896382575150254,4.909655891057877,4.9439970989431465,0.236572265625,0.226806640625,,,0.25497301260988636,0.23541334960395513,0.26297497280433524,0.20535147662720665,8.594936909901694,3.4895316847569013,0.405998522308736,3.473310581922105,1.690153631430007,0.48661171857965213,8.593978024502466,3.405752222046189,0.3962951979090451
22,train,received,1.1139278411865234,94.5625,96.0,1.0517578125,2.703125,2.888671875,78,10,5.1328125,6.39453125,5.131026518174967,5.131057507058681,5.131981558334214,5.142005536211173,5.137650283568322,5.138297902671632,5.154234429185336,5.180490049046107,0.1976318359375,0.2061767578125,,,4.71484375,0.20060822533458456,0.17041325972757798,0.21797540780464272,0.16535732947018303,8.597167896209085,3.178386330695669,0.36970155393814935,3.4534531506082926,1.5294052925041655,0.4428626148395195,8.595967104141817,3.114462707221276,0.362316731728839,78,10,4.88671875,6.44921875,4.885791018009677,4.8858237725028335,4.886537913553679,4.897904045151275,4.884402014942248,4.8851362308709305,4.898237397558994,4.932983554480759,0.2423095703125,0.2291259765625,,,0.2498794289039657,0.22422946048295492,0.25325008530077225,0.20771418196879593,8.597167896209085,3.4950962519692226,0.406540420538999,3.4534531506082926,1.673868012333707,0.48469399738023705,8.595967104141817,3.422452172768782,0.39814626223031185
23,train,received,1.1136858463287354,94.5,95.9375,1.0341796875,2.701171875,2.88671875,72,10,5.13671875,6.390625,5.139756451956125,5.13978464406336,5.1406564404374535,5.1504881624890615,5.1362301043943575,5.136873793432152,5.152629087278546,5.179276474957614,0.1962890625,0.2054443359375,,,4.6953125,0.20895514286027048,0.16992746443717083,0.23363471837608152,0.16328914310674014,8.595894516223904,3.172699844863903,0.3690947857579854,3.480590039111589,1.550833525635524,0.4455662712955904,8.593830300556789,3.0979723648479904,0.36048796130489974,72,10,4.90234375,6.4453125,4.901061223707385,4.901093385679814,4.901796383430868,4.913005161319325,4.90069288703915,4.901428424181856,4.914628110303267,4.949370527677744,0.2393798828125,0.2265625,,,0.24935302381180519,0.2140540584955134,0.2666503748287985,0.2001776209525937,8.595894516223904,3.4977221526225177,0.4069061278056532,3.480590039111589,1.7043234244568723,0.4896650870413616,8.593830300556789,3.4131935388484296,0.3971679006306758
24,train,received,1.119661808013916,94.5625,96.0,1.0166015625,2.6953125,2.8828125,75,10,5.09765625,6.3828125,5.099175617449497,5.099203824673181,5.1000415561121075,5.109973800889812,5.088989644886087,5.089656114775905,5.105120840580631,5.133046269332603,0.2017822265625,0.211669921875,,,4.33984375,0.1936700676712783,0.15717164212218745,0.2201691864190526,0.15576071076008,8.595211907252969,3.13183140493003,0.36436930685644536,3.478509933515845,1.4998742971651517,0.431182985195382,8.592780676693035,3.0641156930105637,0.3565918656950756,75,10,4.859375,6.44140625,4.856149693996246,4.856179934765768,4.856830804706563,4.868046902405812,4.853557858217547,4.854289306273384,4.866924293917801,4.9025202101563385,0.245361328125,0.2333984375,,,0.2364399958616781,0.21149383455559198,0.25098964825749037,0.1812311690059919,8.595211907252969,3.449106477935537,0.4012823087031803,3.478509933515845,1.6504325398096111,0.4744653806813955,8.592780676693035,3.3681463788934307,0.3919739727593833
25,train,received,1.1269623041152954,94.5,95.8125,1.0,2.693359375,2.876953125,79,10,5.1328125,6.375,5.132545144680976,5.132573476127696,5.1334547102345685,5.143362976860167,5.122768663201886,5.1234480561972635,5.139560180168642,5.166746620980944,0.1951904296875,0.2061767578125,,,4.73046875,0.19818688172811846,0.14227419306877487,0.21683845487520814,0.14895887568686372,8.592114817572451,3.1829553979359346,0.37045075229048463,3.4968230337699957,1.5440829775041012,0.4415673777575739,8.589179001362213,3.1156257207004057,0.3627384782883531,82,10,4.90234375,6.44140625,4.903577602754896,4.903609325759778,4.904320418350487,4.915551036228756,4.886387604302293,4.8871251294841525,4.900363110822242,4.935297083647066,0.2388916015625,0.2269287109375,,,0.22886421953066252,0.1963504671212929,0.2519600780090393,0.18688729546127109,8.592114817572451,3.5089281038370705,0.40838934049864756,3.4968230337699957,1.700665069268493,0.4863457638103498,8.589179001362213,3.4329765927308076,0.399686232198252
1,test,,7.6463141441345215,74.5,77.375,1.5,2.583984375,2.7578125,43,10,4.80859375,6.203125,4.804754111261746,4.804838857362482,4.80675315656398,4.82390747568044,4.811241830684523,4.820336215665816,4.980676478218028,4.976574598612676,0.2247314453125,0.256103515625,3.41015625,3.337890625,4.171875,0.18750017546439338,0.23967100152691387,0.30624236985362563,0.23558394334287977,6.658211482751794,3.062140013785638,0.45990428836905556,3.186646652398159,1.8907427665797423,0.5933330465606644,6.56070110303751,2.6831897375350255,0.4089791160113585,38,10,4.5234375,6.3125,4.528098593371366,4.528191759475068,4.52992752421684,4.549975049996865,4.5023700810261635,4.51243646065446,4.650436118333071,4.688856644542818,0.283447265625,0.286376953125,3.453125,3.333984375,0.2745244372391529,0.29456778294259356,0.3826713650236124,0.2923185936248012,6.658211482751794,3.375790584965217,0.5070116192179023,3.186646652398159,2.0374668430380627,0.639376455969706,6.56070110303751,2.92851807658971,0.44637273221208756
