epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.034301519393921,94.4375,95.8125,1.2666015625,3.5546875,3.5546875,447,11,7.09375,9.65625,7.087824864011941,7.087888587309023,7.0924139969647095,7.108080761587141,7.040922709756309,7.04226804127082,7.120983388215771,7.127787836451845,0.265625,0.284423828125,,,5.75390625,0.11139481522537359,0.4670446774190603,0.3079661640110283,0.25428813129989797,8.598614963006465,4.681090785452872,0.5444005581820064,3.4699087747184976,2.242186420795174,0.6461802215469123,8.596880393322781,4.602854311360597,0.535409834820506,285,10,5.9921875,9.3203125,5.986575329425655,5.986660047707406,5.989812041002923,6.0126314399521705,5.972324118679291,5.973947784923906,6.02782274417409,6.07918811311011,0.35693359375,0.3701171875,,,0.13343701017426499,0.4833820425952682,0.338210888722084,0.27750495115306895,8.598614963006465,4.959869809564781,0.5768219452671696,3.4699087747184976,2.3562766409609806,0.6790601119339622,8.596880393322781,4.871820883608803,0.5666963666718869
12,train,received,0.9843248724937439,94.8125,96.125,1.24609375,3.556640625,3.556640625,437,11,7.01171875,9.65625,7.008850725828297,7.008917452290573,7.01344500893799,7.02984092500503,7.005953254989532,7.007319063368835,7.08613736057234,7.093965173282822,0.27392578125,0.29248046875,,,5.72265625,0.10401989448702324,0.45296235957408115,0.29891093521574064,0.2499445801082469,8.59415297547892,4.738445916940768,0.5513569435476231,3.4968107989192423,2.301946844031221,0.658298940492486,8.592491703821441,4.671097300313862,0.5436254652694549,276,10,5.88671875,9.3125,5.884089987811302,5.884176381826895,5.887242214011159,5.9106627607459785,5.868754996018014,5.870404909328404,5.922774642673582,5.977509267857969,0.3681640625,0.381103515625,,,0.12944146629287928,0.47390607266395257,0.32970867810249804,0.27341079568746385,8.59415297547892,5.023531427234048,0.5845289747072608,3.4968107989192423,2.4148330483894,0.6905815576684192,8.592491703821441,4.953667857290255,0.5765112179377667
13,train,received,0.9621202945709229,94.875,96.25,1.224609375,3.55078125,3.55078125,490,11,7.1875,9.7109375,7.182849205801085,7.182910603864591,7.18749691050996,7.202427972466358,7.153780503841645,7.1550755178125724,7.235514528085222,7.2376073313152745,0.259521484375,0.274658203125,,,5.875,0.07599009729078349,0.4321116479997396,0.28818962212678323,0.24935225615422316,8.593539292439363,4.784313319011097,0.5567337456896669,3.4884356291752727,2.292404891469679,0.6571440998645125,8.590686704328892,4.705057818160315,0.5476928655528098,318,10,6.08984375,9.359375,6.084197373308472,6.084279532684812,6.087466443166009,6.109573138320243,6.062973476911724,6.064554449463922,6.118795661342462,6.167373628206651,0.349609375,0.359619140625,,,0.10575676713983673,0.46038685662943335,0.32952031177192803,0.28402416649115225,8.593539292439363,5.094046819119203,0.5927763457835086,3.4884356291752727,2.4157556998282868,0.692504020892429,8.590686704328892,4.991862360724481,0.5810783855275569
14,train,received,0.9335367679595947,95.0,96.375,1.2041015625,3.564453125,3.564453125,515,11,7.1796875,9.703125,7.178468226432892,7.178529669052944,7.183112180399573,7.198079327416373,7.13686176356536,7.138162972037258,7.218445630327868,7.221067998708914,0.260009765625,0.27587890625,,,5.84375,0.10160592051978852,0.45884814185919576,0.2976728352607513,0.2414916140990455,8.59543894612869,4.858613482064815,0.5652548418429627,3.476366883738235,2.3359246363495316,0.6719442206392342,8.596026574113147,4.783814602597229,0.5565146363092504,341,10,6.078125,9.359375,6.075443355794363,6.075526354716073,6.07870735491074,6.100951200466248,6.0734017826537645,6.074980703228591,6.1291225024007385,6.177600136656848,0.350341796875,0.360595703125,,,0.12129009662229268,0.4767751771046979,0.33293122662870767,0.2659682392488645,8.59543894612869,5.16731073290023,0.601168918223489,3.476366883738235,2.4574823129314156,0.7069110928501354,8.596026574113147,5.079946989690767,0.5909645515742099
15,train,received,0.8994945883750916,95.1875,96.5,1.18359375,3.560546875,3.560546875,540,11,7.28125,9.6953125,7.2771968304562975,7.277255812590646,7.281964556653161,7.296151347588571,7.239188995027086,7.24044982401522,7.322894656881119,7.320869748915873,0.2490234375,0.265625,,,5.96875,0.08137365360241051,0.4450837061163156,0.2842641543522415,0.22618169411186667,8.593080947224331,4.889776569488585,0.5690364840643147,3.469361955727588,2.3871889953150918,0.6880772389211419,8.591903312443858,4.817840279640905,0.5607419106617637,365,10,6.203125,9.3515625,6.205187443517092,6.205268381626481,6.208624681796662,6.230059906666488,6.200968070864221,6.202516393560463,6.259863048840112,6.302906756375537,0.3369140625,0.347900390625,,,0.10796051655020882,0.468557505674054,0.31675818794436933,0.2500599732581332,8.593080947224331,5.206791634799608,0.605928382006161,3.469361955727588,2.518596721429425,0.7259538651686258,8.591903312443858,5.119242713052405,0.5958217320297453
16,train,received,0.8664547204971313,95.3125,96.6875,1.1640625,3.564453125,3.564453125,524,11,7.32421875,9.71875,7.31488843957744,7.314952603121326,7.320182391787477,7.334583611320437,7.282352888219612,7.2836294260693535,7.370430684872775,7.364302286798112,0.246337890625,0.26123046875,,,6.06640625,0.09253531540623224,0.41767304461440796,0.27243351568578805,0.22849448769731884,8.595048597495804,4.97914853129591,0.5793042906990196,3.4739599996914694,2.4106240852447494,0.6939124473105167,8.59376889516637,4.909674454928819,0.5713063168001065,337,10,6.2421875,9.375,6.236464400357911,6.236548282238029,6.240155183843078,6.2618698072126255,6.231370809004009,6.232955920712079,6.293665133590854,6.33466321104042,0.333984375,0.343505859375,,,0.12397328005075244,0.44489606488515854,0.3062411017698564,0.25400205888155886,8.595048597495804,5.30577898479059,0.6173064555256204,3.4739599996914694,2.544993624237394,0.7325915164433157,8.59376889516637,5.223943586440679,0.6078757353341123
17,train,received,0.8709133267402649,95.4375,96.75,1.14453125,3.55859375,3.55859375,527,11,7.30859375,9.7265625,7.304180256093334,7.30424154667642,7.309208988319951,7.323480092229198,7.264517131063965,7.265789061934743,7.3501685279317215,7.3463634949933905,0.248779296875,0.262939453125,,,6.03515625,0.10181159795574726,0.44439384702116186,0.2780517650333438,0.2472957830024302,8.593274874339953,4.9720842153085485,0.5786017889588867,3.4802107080107074,2.419159418753125,0.6951186642764856,8.592989719468864,4.900621023704313,0.5703045370345471,342,10,6.21484375,9.3828125,6.213567802940929,6.2136511062651945,6.217152909785248,6.238892684740424,6.1962389811057825,6.197810828256117,6.256425945008065,6.299269767021797,0.33740234375,0.34619140625,,,0.13900086175900123,0.4757051999052365,0.3164686313758991,0.2760288969923096,8.593274874339953,5.295365519290521,0.616222056983515,3.4802107080107074,2.550274335361414,0.7327930833300476,8.592989719468864,5.22051136707348,0.6075314340532182
18,train,received,0.8253477215766907,95.625,96.875,1.1259765625,3.57421875,3.57421875,556,11,7.44140625,9.71875,7.436217909100984,7.436278325904749,7.441525010985676,7.455029784965396,7.436778518086342,7.437993374347304,7.526359899776604,7.514859026116082,0.2342529296875,0.2493896484375,,,6.1953125,0.1147028341717392,0.4761536859548407,0.28727243213178155,0.2320440087744748,8.596357568614744,4.988060068763422,0.5802527441360515,3.479231886979864,2.420678990005521,0.6957509785606107,8.595756325173989,4.929508520939169,0.5734816500675279,369,10,6.38671875,9.3671875,6.387073111005298,6.387154397324374,6.390950129416284,6.411697275112744,6.363834332724512,6.365381273653882,6.429160801453346,6.464581544741219,0.318359375,0.328369140625,,,0.1444561550923177,0.4980152966437235,0.32417515904205446,0.26081485131476106,8.596357568614744,5.33022533200935,0.6200562609761575,3.479231886979864,2.5623440136263347,0.7364683058968423,8.595756325173989,5.2524827315648155,0.6110553315921853
19,train,received,0.8303202390670776,95.6875,96.9375,1.1064453125,3.572265625,3.572265625,563,11,7.4140625,9.7109375,7.414415051413011,7.4144766515404905,7.419845965772893,7.433570111976094,7.383341743812067,7.384597617330304,7.47428292731897,7.4636571868378025,0.2362060546875,0.251953125,,,6.171875,0.09939916795328081,0.46643481253077385,0.29178568752328354,0.24209775318402782,8.595319162267847,5.076755958980326,0.5906419369819934,3.464590821382621,2.4510688242558416,0.7074627136712465,8.59263042686167,5.010685744669503,0.5831375836909561,381,10,6.3515625,9.3671875,6.35164400827723,6.351727304081196,6.355633392871925,6.376771860526244,6.333379483369924,6.334947278355816,6.399486142887485,6.435307153470271,0.321533203125,0.33203125,,,0.12789093664990894,0.48704776938087146,0.3196785159559914,0.26409539094425216,8.595319162267847,5.420834093027607,0.630672810478551,3.464590821382621,2.5955685205132877,0.7491702929229228,8.59263042686167,5.344733997159169,0.6220137177610761
20,train,received,0.8107191920280457,95.75,97.0625,1.087890625,3.572265625,3.572265625,568,11,7.4453125,9.703125,7.436704275134002,7.4367645437546495,7.4419888882333565,7.455483156317545,7.4147897495900885,7.41601100020302,7.503542767270808,7.493326027801157,0.233154296875,0.2491455078125,,,6.16796875,0.10213654772812292,0.4711801441491651,0.29661808771487586,0.22337942893810492,8.595654951218044,5.139906549436935,0.5979656673757694,3.4645492775329476,2.4392172146603457,0.7040503740207369,8.59489693069902,5.0684860779643,0.589708767752737,384,10,6.38671875,9.359375,6.383256859767759,6.383337503518358,6.387149967457881,6.4078649153163605,6.363836729718035,6.365381590414091,6.429368569625484,6.464551567247756,0.31787109375,0.32861328125,,,0.1340540491098244,0.49721262728681415,0.3294328963842421,0.24790960062572873,8.595654951218044,5.499843518739561,0.6398399598346147,3.4645492775329476,2.590410415943458,0.7476904521872032,8.59489693069902,5.403164887153199,0.6286480141320044
21,train,received,0.8083879947662354,95.875,97.1875,1.0703125,3.568359375,3.568359375,594,11,7.44921875,9.7109375,7.445510898310195,7.4455712391803,7.450924601977272,7.464286345054119,7.408032568949852,7.4092651220161825,7.498851963412665,7.4871013964298045,0.232666015625,0.2484130859375,,,6.23046875,0.11252534939897908,0.4692404788149235,0.2741514673454577,0.22474319061115336,8.596012367216444,5.114030038489106,0.5949305119654136,3.5042162837518265,2.459079562306364,0.7017487972156572,8.596715797415591,5.038614566031605,0.5861092404085698,407,10,6.38671875,9.3671875,6.387977396700092,6.388059653184809,6.391974794947389,6.412802105424918,6.363439051397972,6.364985892635462,6.43008999338694,6.464289596501089,0.317626953125,0.328125,,,0.139412661631271,0.4870014902338922,0.3036909445046273,0.24565732046089422,8.596012367216444,5.464063090943014,0.6356509108551206,3.5042162837518265,2.6101530729758373,0.744860722518317,8.596715797415591,5.384785222673505,0.6263770199652663
22,train,received,0.8113581538200378,95.8125,97.125,1.0517578125,3.5703125,3.5703125,580,11,7.4453125,9.7109375,7.4402914702943885,7.440356169754162,7.445934616475996,7.459805246495515,7.428954318314368,7.43020302580468,7.521456307159737,7.50856435580651,0.2332763671875,0.2490234375,,,6.19140625,0.10679419565873191,0.4882292628811009,0.28502648273390735,0.22890699623272193,8.595971567652953,5.217139913206712,0.6069284748264009,3.4766472346177895,2.514949832759636,0.7233836691044442,8.59761783264777,5.146723720139328,0.5986220625666394,380,10,6.375,9.3671875,6.372252847151421,6.372339439839623,6.376423579897238,6.397824666373997,6.348735752523596,6.350313644255601,6.416728998403698,6.451073085023789,0.3193359375,0.329833984375,,,0.1388841521403988,0.5138572980189456,0.3166655402072452,0.25184746115229006,8.595971567652953,5.5743329401663235,0.648482012335034,3.4766472346177895,2.6647727664813847,0.7664777547597061,8.59761783264777,5.490602626891064,0.6386190609730961
23,train,received,0.7681448459625244,96.125,97.3125,1.0341796875,3.572265625,3.572265625,544,11,7.44140625,9.71875,7.43866646924946,7.438732579224653,7.444435526021535,7.458407316513091,7.399622493141578,7.400899963015553,7.493121847019825,7.480670840977844,0.234130859375,0.2491455078125,,,6.2109375,0.10857192961046871,0.4704445508616857,0.2842790671284505,0.2292801141071997,8.59276184596784,5.206655976725783,0.6059350963123703,3.4711414677089447,2.492161662719494,0.7179660310313983,8.592058533214324,5.136110658686802,0.5977741700469261,370,10,6.3828125,9.375,6.384342088620816,6.384427773998873,6.388509897350412,6.409801400602804,6.361460892558322,6.36304875133551,6.430115074256121,6.464082906885398,0.3193359375,0.328857421875,,,0.1337041556661093,0.486421082166111,0.3139442228584373,0.2524565817509162,8.59276184596784,5.577170800057038,0.6490545065756862,3.4711414677089447,2.6502787976329705,0.7635179442519905,8.592058533214324,5.493561594357024,0.6393766491604498
24,train,received,0.8134792447090149,95.875,97.3125,1.0166015625,3.568359375,3.568359375,561,11,7.5,9.7421875,7.497983612039773,7.498044258244282,7.503721372824965,7.516657616525174,7.454460486047329,7.455694890300992,7.550190900810479,7.533244837025907,0.22998046875,0.2435302734375,,,6.2578125,0.11407582542572774,0.45844814516058224,0.26403002807333814,0.23193784727354105,8.596829844242832,5.1693519860460055,0.6013090964581372,3.4936252273898276,2.474908526506523,0.7084069885640216,8.595040966674123,5.107440496660465,0.594231082372235,369,10,6.4375,9.390625,6.429844624658497,6.429927583034548,6.434060377200996,6.4546730216060455,6.406715278368987,6.408261912203746,6.4759277905957155,6.507197874607269,0.314453125,0.322998046875,,,0.14409491950750142,0.48129155641907606,0.29511394360724524,0.2551544249418037,8.596829844242832,5.532244318081396,0.6435214396835198,3.4936252273898276,2.633406827177472,0.7537748486963367,8.595040966674123,5.458323585714074,0.6350549819224641
25,train,received,0.7663790583610535,96.0,97.375,1.0,3.576171875,3.576171875,568,11,7.54296875,9.75,7.544445127272642,7.544508263336975,7.55063828575976,7.563455090793405,7.506153469297824,7.50738227745435,7.605277933108037,7.584269593621878,0.2264404296875,0.2388916015625,,,6.36328125,0.11221721752653012,0.4453541323638168,0.2747539100206514,0.23483912077728972,8.59551640851756,5.261977762009442,0.6121770364832516,3.481352980744896,2.4909039707683656,0.7154988260441758,8.59462333188351,5.1766451709828925,0.6023120468559768,373,10,6.4921875,9.40625,6.488676260431272,6.488760236737432,6.493114011015574,6.5136344621540045,6.4799071273787465,6.481453158909522,6.552378735658307,6.579860156007923,0.309814453125,0.3173828125,,,0.14239585103358068,0.4669818911734122,0.3057822209179389,0.2592140856507947,8.59551640851756,5.64135316500492,0.6563134658686395,3.481352980744896,2.653756941960158,0.7622774698911284,8.59462333188351,5.550423831906227,0.6458018714230089
1,test,,6.960433006286621,75.75,76.375,1.5,3.33984375,3.33984375,140,11,5.9921875,8.9296875,5.981596035755437,5.981766045535336,5.9846425737340345,6.016810346077551,5.745406728364035,5.762481195059782,6.0029960016741875,6.072627289913614,0.32861328125,0.395263671875,3.423828125,3.384765625,4.8125,0.24200501226253124,0.5660181439723635,0.3930955035104841,0.32542027596246587,6.658211482751794,3.401020671785857,0.5108009381492699,3.186646652398159,2.0041945806246915,0.6289353038613191,6.527133385470441,3.0777057055031687,0.47152486761711,85,10,4.921875,8.609375,4.9211082470654635,4.921318433633654,4.923776887190794,4.96378678882578,4.828231554378562,4.847184399816559,5.042495805073727,5.199281835810624,0.428466796875,0.482421875,3.294921875,3.271484375,0.25615865625498335,0.5739251643712412,0.40978180778651097,0.3358708228983162,6.658211482751794,3.511443988027178,0.527385469374716,3.186646652398159,2.0802187093448357,0.6527923978578973,6.527133385470441,3.161919916157114,0.4844270416160983
2,test,,6.218076229095459,80.6875,81.6875,1.474609375,3.3671875,3.3671875,127,11,6.03515625,9.171875,6.012947213730703,6.013135764406507,6.0177914225783455,6.050394043087277,5.831775224598523,5.848913134066625,6.18235171043593,6.158679998981461,0.342041015625,0.39111328125,3.75390625,3.724609375,4.76171875,0.19384872645909149,0.5182028990290117,0.41169174188002045,0.3389700833684198,6.658211482751794,3.6391417343128056,0.5465644555959303,3.186646652398159,2.213900612759792,0.69474304943527,6.5626344310681235,3.3183574095890815,0.5056441044285003,68,10,4.90234375,8.859375,4.893810374166712,4.894036569572154,4.897273648578287,4.938567114527471,4.795165351136515,4.8144542702546715,5.058935785735027,5.172068703208695,0.446533203125,0.484619140625,3.693359375,3.66015625,0.21313409962072521,0.5395982652247632,0.4401318156932416,0.3579946907624385,6.658211482751794,3.7629469524836807,0.5651588211386281,3.186646652398159,2.288709484864812,0.7182187843582875,6.5626344310681235,3.421587851286197,0.5213741352235134
