epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.6339058876037598,96.75,97.4375,1.2666015625,4.703125,4.703125,3408,11,8.9609375,14.171875,8.926043593671782,8.926173660525755,8.938358301156857,8.965273534938984,8.691805695486897,8.694058262110714,8.888341034590141,8.85006406803277,0.367919921875,0.46044921875,,,7.47265625,0.1737371116744957,0.504560845595366,0.2940740708736994,0.3594279147825839,8.596044416841956,5.894909096469414,0.6857699670466694,3.478668530614955,2.8169859516628097,0.8097885518183666,8.595598497969101,5.8487196409077296,0.6804319259781175,1178,10,7.55859375,13.609375,7.5432213022865575,7.543360938668855,7.5527694662932605,7.586212054016426,7.473557573289666,7.475947291238374,7.627962356288152,7.644865037339309,0.444580078125,0.52294921875,,,0.19675713550136203,0.5142107356233713,0.3084639718417747,0.3616002775762789,8.596044416841956,5.995401939921662,0.6974605585070107,3.478668530614955,2.8528650224007874,0.8201025758256022,8.595598497969101,5.945428546015832,0.6916829057826014
12,train,received,0.5962310433387756,97.0625,97.625,1.24609375,4.6953125,4.6953125,3369,11,8.8984375,14.1328125,8.86969165599238,8.869822171414008,8.881963152230473,8.909090641809867,8.638966715157657,8.641225730967568,8.83588659387783,8.797822246392464,0.37060546875,0.46435546875,,,7.40234375,0.15605241679894918,0.48900905501976016,0.2943596284211552,0.34982035848983206,8.597569460722298,5.960296161353764,0.6932536211057292,3.481881549860813,2.88054062212053,0.8272942605516488,8.595772575892793,5.918116573050309,0.6884915254328525,1123,10,7.4921875,13.578125,7.479620913166706,7.479760935152909,7.489194827805205,7.522772059466926,7.40863019461157,7.411027514504725,7.563545571785321,7.580651922274755,0.4482421875,0.52734375,,,0.17715708925856732,0.49909052692261446,0.30906842472864754,0.35305587222105855,8.597569460722298,6.065554462087634,0.7054964184701167,3.481881549860813,2.9195492866272685,0.838497589541487,8.595772575892793,6.014222865729297,0.6996721717133884
13,train,received,0.5964490175247192,97.0,97.5625,1.224609375,4.68359375,4.68359375,3359,11,8.96875,14.21875,8.933229136356424,8.933359552652128,8.947026948250468,8.972538109777382,8.702275888641424,8.704529148474078,8.920823661133571,8.860538969749259,0.36962890625,0.460205078125,,,7.44921875,0.1570278189275113,0.48715572426339393,0.28136649548974224,0.3378585495526164,8.596019051958478,6.018248180304685,0.7001203864169558,3.4720207641389873,2.8589325176312332,0.8234203398666047,8.595383581900627,5.978332425606732,0.6955282877887332,1111,10,7.55078125,13.65625,7.53626895988245,7.536408853191345,7.546588540473971,7.579330871135483,7.4549832693619305,7.457376499317274,7.621159046858603,7.6265792933928305,0.447265625,0.5234375,,,0.1790466892892726,0.49587153359877884,0.2963369339314747,0.33986360231238405,8.596019051958478,6.130125600869412,0.7131354134763989,3.4720207641389873,2.8999282223601233,0.8352277878958091,8.595383581900627,6.087757027883011,0.7082589124587824
14,train,received,0.5930166840553284,97.125,97.6875,1.2041015625,4.72265625,4.72265625,3537,11,9.0859375,14.2578125,9.05347583094229,9.053605249403391,9.067549677444838,9.092419449452857,8.877971162164119,8.880204480416966,9.103906925144397,9.034343101316251,0.362548828125,0.452880859375,,,7.60546875,0.17012971350913875,0.4876304463636484,0.2764585970366572,0.33452210585665626,8.59863057790829,6.0728307892445486,0.7062555757246906,3.4839948252886668,2.8722215768388883,0.8244046621397924,8.596890312505463,6.0271494794959874,0.7010848411929366,1244,10,7.67578125,13.6953125,7.66439467317032,7.664533706514013,7.675131579154637,7.707116513502901,7.587664656779381,7.590043314462792,7.760141074717002,7.757863319980292,0.439453125,0.515625,,,0.19235888621719952,0.4952457865632251,0.29492372892806196,0.3385129547980684,8.59863057790829,6.193337010084596,0.7202701585990443,3.4839948252886668,2.920333477407979,0.8382140685774453,8.596890312505463,6.141037891050652,0.7143324699766836
15,train,received,0.5284726023674011,97.375,97.875,1.18359375,4.7265625,4.7265625,3390,11,9.03125,14.2109375,9.000996178103582,9.001125937908089,9.015455110571226,9.040078143763184,8.793229324817602,8.795471973563766,9.022400395330623,8.950496159894932,0.3642578125,0.4560546875,,,7.5390625,0.13684603343403398,0.4764308350688006,0.29139037891262115,0.34349795170215597,8.597482442874856,6.070477351314533,0.7060761556245372,3.4740427375707514,2.852285493547356,0.8210277503787523,8.596696133630118,6.02876205407185,0.7012882577630541,1163,10,7.625,13.6484375,7.609300576615325,7.609439919885691,7.620046637200443,7.652154171496165,7.5482151081365965,7.550598125938466,7.722618452931367,7.71883130168377,0.441162109375,0.51904296875,,,0.15603230083935438,0.4826246723344069,0.3075619446907987,0.3466017311251016,8.597482442874856,6.192133154774723,0.7202263215909721,3.4740427375707514,2.894154368247536,0.8330796673708434,8.596696133630118,6.1425626576807595,0.7145259716289339
16,train,received,0.5257294178009033,97.375,97.9375,1.1640625,4.69921875,4.69921875,3510,11,8.8515625,14.0625,8.827985132311294,8.828116368420465,8.840823763197644,8.867601765219792,8.642320778625157,8.644580769329249,8.84795706866842,8.801224893913881,0.37060546875,0.467041015625,,,7.375,0.13095788661065808,0.4735706828716036,0.2908888338428257,0.33838751589921334,8.591420933483638,6.1426442220669735,0.7149741899069381,3.4570107762873725,2.9314702615168198,0.8479783406012542,8.59128874249994,6.101689323889039,0.7102181647911343,1238,10,7.4453125,13.5078125,7.440471766589995,7.440612304472987,7.450429931889711,7.483788950463405,7.376874991741475,7.379276521472573,7.536074577472127,7.549277465302123,0.448974609375,0.5302734375,,,0.14837176311369765,0.4800889440223262,0.3057418964292379,0.34158252945704976,8.591420933483638,6.265891670144307,0.7293195990111523,3.4570107762873725,2.978072297651515,0.8614587834319077,8.59128874249994,6.223931386402241,0.7244467707869364
17,train,received,0.5019332766532898,97.5,98.0,1.14453125,4.69921875,4.69921875,3646,11,9.0390625,14.3828125,9.010721938045094,9.010851905268485,9.0257930286305,9.049842724152796,8.827489121003634,8.829728859637315,9.069673383416552,8.984448262730968,0.371337890625,0.455810546875,,,7.53515625,0.13760555562707172,0.4878250537696878,0.26270500525281226,0.319519572869894,8.594207459989775,6.279945905152143,0.7307184442996463,3.5029254538223906,2.971632311109862,0.8483287327360102,8.594223372463034,6.243475686009502,0.726473517783396,1287,10,7.5859375,13.8125,7.569540940111537,7.569680685101332,7.580633632463482,7.61253330993152,7.528556985508768,7.530942425100033,7.706803248259136,7.699397000721238,0.45068359375,0.521484375,,,0.15969920614711317,0.4954347313579213,0.27854890863386017,0.32253051773445585,8.594207459989775,6.411130880062081,0.745982792469116,3.5029254538223906,3.0220153284061535,0.8627118584863208,8.594223372463034,6.369015995781321,0.7410810401075266
18,train,received,0.5200390219688416,97.5,98.0,1.1259765625,4.70703125,4.70703125,3444,11,9.046875,14.234375,9.025876264812165,9.026005961917704,9.040682566192832,9.06491540838917,8.804197822170739,8.806439588518337,9.038493108788554,8.961368995023925,0.3642578125,0.455078125,,,7.546875,0.12757338375552005,0.4890265175794678,0.28566787095880536,0.3311420401560149,8.596007202085339,6.327324481287864,0.7360771498368328,3.464338764547874,2.9853598449594223,0.861740161069103,8.59575466884531,6.288854687896631,0.7316233338638817,1203,10,7.62109375,13.671875,7.612293245821995,7.612432700910631,7.623432999258684,7.655171281956586,7.534612720892117,7.536997763563633,7.712872914385406,7.705405145905283,0.4423828125,0.51904296875,,,0.1475333276302214,0.49619591745645664,0.2965518091855111,0.3314953008526149,8.596007202085339,6.45918611900361,0.7514170203855403,3.464338764547874,3.034985509422696,0.876064875779776,8.59575466884531,6.419577599430963,0.746831179663405
19,train,received,0.4731624722480774,97.5625,98.0625,1.1064453125,4.7109375,4.7109375,3509,11,9.015625,14.265625,8.984596249371947,8.984726421331876,8.999698253326981,9.023792485838593,8.787507869238885,8.789752100123088,9.028051891597404,8.94489466482045,0.367919921875,0.457275390625,,,7.47265625,0.1361144836558755,0.4603300394751327,0.28609612018228686,0.33244544087732514,8.59488499104117,6.319974907674435,0.7353181472773662,3.4724485060282553,2.986276170839039,0.8599914917830432,8.594503923122907,6.287029867968958,0.7315174818937654,1207,10,7.57421875,13.6953125,7.567702121834451,7.567841915947273,7.578763783631436,7.610708280754801,7.506246842803407,7.508634988199634,7.683637775946356,7.677337618996414,0.447021484375,0.52197265625,,,0.15705919869456156,0.4670912529777821,0.3022546347958492,0.3346235442594312,8.59488499104117,6.451525000054977,0.7506237729509688,3.4724485060282553,3.0355254818808115,0.8741743690687033,8.594503923122907,6.418681122819839,0.7468355567970397
20,train,received,0.5163569450378418,97.4375,98.0,1.087890625,4.73046875,4.73046875,3661,11,9.015625,14.1953125,8.989906639793915,8.99003682750079,9.004680589957937,9.02910071187962,8.810217932074913,8.812459424216645,9.04530841540918,8.967348930686061,0.36474609375,0.45703125,,,7.484375,0.14303450167222279,0.4629782529489656,0.2747806237059797,0.328824410841293,8.597674980489609,6.3499404822062235,0.7385648441719317,3.480340319039918,3.0156109579815187,0.8664701384183605,8.596642895001818,6.303516644858945,0.7332532852474166,1277,10,7.58203125,13.6328125,7.573927417507283,7.574067251308009,7.584983108849623,7.616936967245817,7.531535894139362,7.533921439131802,7.709135710147693,7.702371546564913,0.44384765625,0.521484375,,,0.1627208743948976,0.47016642226891764,0.2900389008289705,0.3321480476445261,8.597674980489609,6.496762021656663,0.7556417329568201,3.480340319039918,3.078400907793438,0.8845114631326173,8.596642895001818,6.4457272195009185,0.7497958561531659
21,train,received,0.48555856943130493,97.5625,98.125,1.0703125,4.71875,4.71875,3969,11,8.9609375,14.2578125,8.93369958973604,8.933830243723541,8.948926641785969,8.973065487382717,8.745480391512755,8.74772951692007,8.98816505384526,8.903327570547127,0.37158203125,0.460693359375,,,7.42578125,0.12846608616851687,0.44733011563563885,0.2652666655207613,0.32464662575393677,8.599546239003534,6.462689098117966,0.7515151286478606,3.4832635240948644,3.0591497118381064,0.878242398451043,8.59913867610573,6.428535406572875,0.7475789900255626,1436,10,7.49609375,13.6953125,7.488771469662003,7.48891183876544,7.500016262144549,7.531999022582351,7.4465978684111995,7.448992850780538,7.62738694071281,7.618336040383803,0.452392578125,0.52685546875,,,0.15036151916689508,0.4557443876136397,0.28381350149067286,0.3297447199275883,8.599546239003534,6.6110690692908065,0.7687695240600113,3.4832635240948644,3.1118721961477265,0.8933783432180472,8.59913867610573,6.576031190830104,0.7647313804931187
22,train,received,0.49960508942604065,97.4375,98.0625,1.0517578125,4.69921875,4.69921875,4085,11,9.109375,14.2421875,9.08039906658268,9.08052862076112,9.095250560544756,9.11934421238819,8.903726099119222,8.905956712185205,9.142125576392447,9.059834315630644,0.3603515625,0.45166015625,,,7.6015625,0.14136757905703967,0.47046562542407644,0.275899991456151,0.31720508992239904,8.591703097868457,6.406451505455008,0.7456555973220729,3.49138435009091,2.996842596326913,0.8583536774600253,8.592023240968263,6.357807118437805,0.7399662384667063,1469,10,7.66015625,13.671875,7.647266595580139,7.647406065677101,7.658636759793211,7.690111734992696,7.603193083601461,7.605571169004088,7.786848870275881,7.773299561108058,0.43994140625,0.5166015625,,,0.16402596625473462,0.47815662854615615,0.2905051707043331,0.3176490727272166,8.591703097868457,6.539058957463743,0.7610899588797521,3.49138435009091,3.0432625166397447,0.871649240382401,8.592023240968263,6.49334003557181,0.7557405111069107
23,train,received,0.48624616861343384,97.5625,98.0625,1.0341796875,4.72265625,4.72265625,4237,11,9.15625,14.3359375,9.122062188093313,9.122191502755673,9.137954151719542,9.160906467944525,8.935108375135794,8.93733578313058,9.186504754446812,9.090901593598707,0.361328125,0.44873046875,,,7.6484375,0.1317301024332683,0.46324744007347113,0.2669215043206579,0.3192163764281896,8.597028301195191,6.485645961993127,0.7544055614067791,3.48458040045488,3.0120902171492228,0.8644054293469658,8.596444045450568,6.452192158506156,0.7505652481878018,1497,10,7.7109375,13.7734375,7.70588440285378,7.706023533156624,7.717923132644819,7.7485872882155205,7.627646868211693,7.630023052786049,7.8199404321015695,7.7975444076051375,0.440185546875,0.513671875,,,0.15235565644990332,0.47075717680303564,0.2857227860257541,0.3254269104420032,8.597028301195191,6.643905399018602,0.7728141825582849,3.48458040045488,3.066835084782647,0.8801160347404524,8.596444045450568,6.5981084534417125,0.7675392777009443
24,train,received,0.49089062213897705,97.625,98.125,1.0166015625,4.6953125,4.6953125,4146,11,9.1875,14.1875,9.150416950000357,9.150545817427252,9.165918321926876,9.189124239000353,8.937713075579483,8.939939404312799,9.18189667249369,9.093429024863358,0.3525390625,0.44677734375,,,7.6796875,0.14217883375803467,0.4681566168350622,0.3062653031021363,0.34977004603419126,8.598434157959787,6.443477910704273,0.7493780602761705,3.4693771082382883,3.014649645046478,0.8689310936790275,8.597549648627474,6.411285067303931,0.7457107349566092,1491,10,7.76953125,13.625,7.7585093209169145,7.758648020796339,7.7702539534147155,7.801052669293604,7.69525441616484,7.697622325822369,7.883509052483528,7.864386444960872,0.429931640625,0.509765625,,,0.16153701645901938,0.47451521596375035,0.32227512408730175,0.3527812507645603,8.598434157959787,6.591837852873214,0.7666323579126304,3.4693771082382883,3.0687221066233477,0.8845167333745426,8.597549648627474,6.5541521455419245,0.7623279205591141
25,train,received,0.47893068194389343,97.625,98.125,1.0,4.6953125,4.6953125,4292,11,9.0625,14.2578125,9.037963634302201,9.038093591989856,9.05343568954006,9.077050475418096,8.848784880431722,8.85102173038448,9.094309239081534,9.005485216442008,0.3642578125,0.454345703125,,,7.546875,0.11857334586291052,0.4534972028610941,0.27070221319935395,0.3355867762128238,8.596915511846344,6.528951298486383,0.7594527699486687,3.4840258405048714,3.062941143852405,0.8791384691361971,8.595620995293281,6.495928832833032,0.7557253671828968,1590,10,7.61328125,13.6953125,7.609548098869086,7.609687876583291,7.620975355519672,7.65250681599833,7.552466349858119,7.5548503546302985,7.735629501597135,7.72312817965281,0.444091796875,0.52001953125,,,0.133395255958848,0.45779753803874534,0.2839973630827793,0.33795657249037847,8.596915511846344,6.687326379010154,0.7778750843596378,3.4840258405048714,3.1154063090275264,0.8941972452695907,8.595620995293281,6.646340200610876,0.7732239711651111
1,test,,5.202264785766602,77.75,78.4375,1.5,4.40625,4.40625,271,11,7.7109375,13.2890625,7.554319782268322,7.554639570085599,7.559945085595443,7.617988726211936,6.362327811680864,6.388845726273399,6.785664964703152,6.928523768024543,0.41943359375,0.53564453125,3.224609375,3.09765625,6.52734375,0.32857118325605617,0.6064053279053162,0.39223924643198943,0.37347996322283883,6.658211482751794,3.910747453532019,0.5873570498117812,3.186646652398159,2.320708668308461,0.7282604321887952,6.574324279836557,3.6476097544928647,0.5548265645611791,204,10,6.46875,12.765625,6.3848620969987495,6.385201791704351,6.389412986111669,6.453507507943796,5.603609513783892,5.631080832861744,5.952473033918323,6.1959054643672555,0.4931640625,0.591796875,3.06640625,2.927734375,0.3616526942969485,0.6178369481863217,0.40138291837333406,0.375416934768296,6.658211482751794,3.8675739971777965,0.5808728075395038,3.186646652398159,2.308956382309299,0.7245724531684927,6.574324279836557,3.573284241486321,0.5435211421568569
2,test,,5.217748165130615,81.1875,81.8125,1.474609375,4.3828125,4.3828125,325,11,8.0703125,13.2578125,7.978322070660839,7.978639284519118,7.984943275339552,8.04091635003859,6.8386376352044485,6.864559049697498,7.348087725070785,7.38848847826819,0.391357421875,0.51416015625,3.56640625,3.28125,6.84375,0.2550634676082237,0.573695446062792,0.3935557412584918,0.3813249495178151,6.658211482751794,4.190732742318675,0.6294081756301728,3.186646652398159,2.4862595672657246,0.78021187739615,6.591301540933742,3.9253618457196167,0.5955366813886562,230,10,6.84375,12.75,6.803591143519325,6.803928278195407,6.809369151526228,6.871184333733806,6.1602592036180575,6.187036727170726,6.588977847673728,6.73351882142968,0.463134765625,0.568359375,3.4453125,3.138671875,0.2807784335916631,0.5835747926669648,0.406724724908405,0.3850860820967071,6.658211482751794,4.17478215681501,0.6270125494856768,3.186646652398159,2.4871088939961368,0.7804784041947121,6.591301540933742,3.879287200493418,0.5885464617878592
