epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,7.365732192993164,75.75,79.4375,1.474609375,2.466796875,2.744140625,34,9,4.34375,6.015625,4.340348809208448,4.340464156392614,4.342133445397697,4.365573362267698,4.314689195517953,4.326166388926481,4.453709894811715,4.52240769644242,0.27783203125,0.31640625,3.1328125,3.109375,3.53125,0.2129671597773974,0.2431987416634139,0.2369352414882008,0.18517522103436085,6.658211482751794,2.737846761935044,0.41119852816743374,3.186646652398159,1.6094356251128348,0.5050561925030594,6.5594533098072105,2.4693906161699095,0.3764628696232747,28,9,3.947265625,6.1796875,3.951235043510221,3.9513591827916605,3.9526869010788954,3.9791865856449915,3.933470372713537,3.9457250478670685,4.049693983898166,4.1621746663519765,0.361083984375,0.377197265625,3.158203125,3.134765625,0.33829999701873265,0.31292946137688,0.3034250175864606,0.20770555615396746,6.658211482751794,3.0378169904969874,0.4562512017478721,3.186646652398159,1.7784965567018864,0.5581091193036579,6.5594533098072105,2.7310779028643473,0.41635754900199395
3,test,,6.990973472595215,76.125,78.5625,1.4501953125,2.494140625,2.7578125,36,10,4.3828125,6.0390625,4.382956637394471,4.383041616364935,4.384459158213825,4.405409068225382,4.298366676480585,4.309647828743136,4.4323933512452545,4.504194837758956,0.274169921875,0.31005859375,3.21484375,3.138671875,3.66015625,0.21669715046193577,0.22077821901843997,0.24398702976615233,0.1879064720243017,6.658211482751794,2.687850917504094,0.403689628133173,3.186646652398159,1.5754565134839549,0.4943932243941515,6.5858576335597725,2.3988330154807453,0.3642400350801591,32,10,4.02734375,6.23046875,4.029230869636754,4.029327488005899,4.030460294931241,4.05393854555755,3.9834572759569435,3.9947672530725074,4.0932144212144586,4.200097770486186,0.353515625,0.36474609375,3.25,3.177734375,0.32463244544222747,0.2788649456372175,0.3270274095010337,0.2191341501898685,6.658211482751794,3.0033922926393943,0.45108093974181074,3.186646652398159,1.774321829625368,0.5567990502775308,6.5858576335597725,2.669813647408213,0.4053858731782411
4,test,,8.046547889709473,74.5,77.25,1.42578125,2.48046875,2.767578125,42,10,4.55859375,6.0546875,4.554523730961162,4.554596217426075,4.555951487780105,4.574044577503197,4.449559649719555,4.459521630181706,4.582173033362236,4.636517605362124,0.2474365234375,0.28271484375,3.3203125,3.2421875,3.841796875,0.22565350752956095,0.2124310987494982,0.21792451771933494,0.16133604461444953,6.658211482751794,2.775558980821911,0.41686254454548977,3.186646652398159,1.5354294742493906,0.4818323591333479,6.570645151149932,2.4219955789860306,0.36860848870558105,40,10,4.2421875,6.26171875,4.234732641150345,4.234811107907542,4.235871452751116,4.255973721439404,4.220739994220503,4.231104996907153,4.33670434394166,4.4187507726356605,0.322998046875,0.331298828125,3.365234375,3.287109375,0.3284178500394632,0.28266567774322426,0.29561038638321174,0.1992232465953628,6.658211482751794,3.1353285869649214,0.4708965155413044,3.186646652398159,1.7576036501725074,0.5515527267040405,6.570645151149932,2.7118607059862505,0.4127236585758472
5,test,,7.669558048248291,75.625,78.125,1.40234375,2.5078125,2.802734375,41,10,4.5546875,6.10546875,4.55988413791813,4.559980082681298,4.561723736674076,4.5816599070366495,4.51040538692884,4.520750521309887,4.661275317183997,4.699395834634811,0.25390625,0.282958984375,3.333984375,3.26953125,3.84375,0.21254639766483047,0.19704666311511568,0.22192568167037535,0.16181173236059457,6.658211482751794,2.830313862711046,0.4250862067152749,3.186646652398159,1.6588197621706042,0.5205534039747501,6.569921074377024,2.49273227255762,0.3794158627383491,39,10,4.20703125,6.328125,4.201061401542539,4.201158628541701,4.2024286934539745,4.224841599778982,4.163361588925072,4.1747128304780015,4.2886737695138955,4.374441391626404,0.33544921875,0.33642578125,3.349609375,3.291015625,0.3254997716900682,0.25615046537249087,0.31814423287009574,0.19694250609924785,6.658211482751794,3.1574349360609597,0.4742166787943499,3.186646652398159,1.8381435308521379,0.5768269065755424,6.569921074377024,2.7660199354407604,0.421012658162418
6,test,,8.01131820678711,77.5,79.4375,1.37890625,2.5703125,2.8359375,44,10,4.640625,6.15625,4.649769331300869,4.649838111377047,4.651334240936725,4.66832714136898,4.655131593736625,4.663890450572295,4.80250568170246,4.823005169851589,0.2459716796875,0.269287109375,3.341796875,3.306640625,4.34375,0.22634777500781075,0.21735623047558533,0.2598686922852379,0.17186305124354212,6.658211482751794,2.865724366088693,0.4304045273287577,3.186646652398159,1.7037901982294565,0.5346655541326628,6.584379413771705,2.5387207547116333,0.3855672030991585,41,10,4.29296875,6.34765625,4.2919582447473665,4.292034173142348,4.293140673531689,4.312542302428819,4.263481163307016,4.2732629991041335,4.378733535407535,4.454099370869075,0.323974609375,0.322998046875,3.357421875,3.333984375,0.328384754570637,0.26741653497677687,0.3370017895141395,0.21420656028077065,6.658211482751794,3.21455071752915,0.48279492561275594,3.186646652398159,1.9069429796858266,0.5984168273726639,6.584379413771705,2.8252007809478137,0.42907624293926655
7,test,,7.829984188079834,74.625,78.3125,1.35546875,2.591796875,2.876953125,52,10,4.7578125,6.22265625,4.759848907602401,4.759912786437942,4.76147838260428,4.777148257740807,4.671765234480381,4.680845565847613,4.82472150131178,4.841765254386925,0.2352294921875,0.251220703125,3.3671875,3.31640625,4.4765625,0.2527168423143993,0.21022559649016528,0.24780573703477882,0.1918465113741525,6.658211482751794,2.7635809873236328,0.4150635639139332,3.186646652398159,1.5938282405119812,0.5001584469092366,6.57829363701198,2.3661954403762655,0.35969744905626444,52,10,4.43359375,6.4375,4.4370866411364185,4.437156900356781,4.438283206619251,4.456174537830033,4.365169220658707,4.374514316430737,4.480500797833616,4.547412410640427,0.311279296875,0.300537109375,3.376953125,3.328125,0.3371410378253688,0.2702385921260927,0.32705879778102986,0.23269693963716814,6.658211482751794,3.1058927969386474,0.4664755400131873,3.186646652398159,1.7700135682348623,0.5554470769147912,6.57829363701198,2.649330969012752,0.40273832625935224
8,test,,7.401802062988281,77.0,79.9375,1.3330078125,2.623046875,2.88671875,53,10,4.83984375,6.26953125,4.846248029778626,4.846310297157468,4.847952734964932,4.863012298098584,4.745625146816763,4.754409829910357,4.897917345297738,4.909391249430674,0.2276611328125,0.238037109375,3.359375,3.310546875,4.53515625,0.2857921430351435,0.18208555241973878,0.2611107023874431,0.18882345018495886,6.658211482751794,2.8100011803414704,0.42203543513461905,3.186646652398159,1.581571937438687,0.496312302541749,6.573499032434312,2.4633411241714622,0.37473818920746577,48,10,4.48046875,6.4296875,4.479610228590788,4.479683772735988,4.480881187811182,4.4989248815083185,4.485614315450311,4.495001908667343,4.612030706637621,4.664015954242995,0.303466796875,0.29345703125,3.361328125,3.314453125,0.3105788358934577,0.2351873271284495,0.3336513856426676,0.23602332778752264,6.658211482751794,3.1395298626241663,0.4715275071627223,3.186646652398159,1.7636399823797664,0.5534469851097273,6.573499032434312,2.751115730880559,0.4185161840454033
9,test,,7.909290790557861,75.625,80.1875,1.310546875,2.603515625,2.8828125,52,10,4.93359375,6.23828125,4.935961434520211,4.936017797495182,4.937583037467528,4.951397290008609,4.8157490458585475,4.824305466201363,4.973976141476517,4.974974161705588,0.2088623046875,0.223388671875,3.40625,3.388671875,4.66015625,0.2124212891788855,0.16661355452407822,0.23197798251470025,0.16023412015968339,6.658211482751794,2.8094225844781864,0.4219485355423212,3.186646652398159,1.57134808236804,0.49310395967042603,6.580399628464345,2.3888863394131494,0.36303058693878126,56,10,4.6484375,6.453125,4.655024314130904,4.65508623571306,4.65620233195999,4.671845701897304,4.6040546131885405,4.612906708374216,4.7251972868184895,4.771530194154185,0.279296875,0.2666015625,3.43359375,3.4375,0.2878686242539775,0.2288823344081221,0.2924597839063543,0.21627401898011614,6.658211482751794,3.190758337698478,0.4792215365889458,3.186646652398159,1.7747306586062344,0.5569273446965429,6.580399628464345,2.6957192890964956,0.40965890239185826
10,test,,7.726036548614502,76.375,79.6875,1.2880859375,2.609375,2.880859375,57,10,4.9609375,6.23046875,4.95444027588586,4.954501243831074,4.95612017510978,4.97003155376139,4.89261621727232,4.900646389817779,5.047658375885362,5.042812707592708,0.2041015625,0.2193603515625,3.40625,3.357421875,4.1015625,0.2547642623046942,0.17279088550531677,0.23668281981580808,0.17396306365776087,6.658211482751794,2.8406171841877947,0.4266336675466768,3.186646652398159,1.5534134692684312,0.48747590765966675,6.577434454805645,2.452372041212036,0.3728462910672214,54,10,4.65234375,6.42578125,4.65513688444046,4.6552003890447615,4.6563464068586695,4.672325911218084,4.537418776335456,4.546677378247461,4.66439700543552,4.712384723481367,0.2763671875,0.266357421875,3.419921875,3.384765625,0.3053036499534918,0.22389772214272852,0.3065408146150588,0.20821694504222638,6.658211482751794,3.2039567462603147,0.48120381194863177,3.186646652398159,1.7589593957061762,0.5519781725352086,6.577434454805645,2.7694054346589496,0.42104645111826994
11,test,,8.459054946899414,76.125,81.3125,1.2666015625,2.6328125,2.947265625,51,10,4.8515625,6.3046875,4.851171506780014,4.851247060903794,4.852990070253391,4.868961740922815,4.8052605626158895,4.814018775015548,4.964967507199668,4.966637415382221,0.2303466796875,0.2362060546875,3.423828125,3.333984375,4.2578125,0.22039585594578615,0.1861596570251943,0.22979746178580754,0.17602179950869923,6.658211482751794,2.839791290224957,0.4265096261333067,3.186646652398159,1.6586619373897893,0.5205038770588318,6.5842533330258215,2.4499671918997024,0.37209491615563484,47,10,4.43359375,6.40625,4.440153693594639,4.440232261181855,4.4413609244979035,4.460315573002488,4.402315569939133,4.412252246428195,4.521921994314633,4.588842857054012,0.30810546875,0.30078125,3.4375,3.34375,0.30238121177206123,0.259916821852555,0.30417082684867086,0.2584509664302156,6.658211482751794,3.1550364190572724,0.4738564443665459,3.186646652398159,1.8464060469054209,0.5794197626259818,6.5842533330258215,2.717862425201422,0.41278217707222037
12,test,,6.387105941772461,78.8125,81.1875,1.24609375,2.65625,2.931640625,54,10,4.9453125,6.2890625,4.93365134907274,4.9337139174216205,4.935346149278236,4.949553966041555,4.919147520065505,4.926494486321517,5.065195144364048,5.06103821105679,0.2139892578125,0.2218017578125,3.361328125,3.3125,4.55078125,0.22796964562061697,0.17186945128268608,0.2619794794488641,0.18314396804250127,6.658211482751794,2.9404605113011604,0.44162918509249394,3.186646652398159,1.691138509647355,0.5306953340354391,6.598550142289969,2.6009057556939945,0.394163217617283,53,10,4.5859375,6.44921875,4.575882865804891,4.575951426998929,4.5770435205785125,4.593808603438143,4.501527157160538,4.5105235695532855,4.618267172667868,4.674459167597917,0.2890625,0.27685546875,3.3515625,3.2890625,0.27941636451730856,0.23127178107878352,0.31763621685201415,0.24564007084186884,6.658211482751794,3.289949642088298,0.4941191265268408,3.186646652398159,1.8984701694341366,0.5957579790044856,6.598550142289969,2.912510857121454,0.44138648556373516
13,test,,6.748662948608398,79.4375,83.4375,1.224609375,2.64453125,2.912109375,52,10,4.8671875,6.26953125,4.873220811234658,4.873285026081626,4.874950857168378,4.890333370691402,4.81284675149794,4.821412277692117,4.967809928962217,4.972300418876927,0.2232666015625,0.2337646484375,3.412109375,3.326171875,4.30859375,0.2961888206841055,0.20634584640548811,0.2540047006072832,0.1977550074989774,6.658211482751794,2.921854948757993,0.43883480666348706,3.186646652398159,1.7000472884276023,0.5334909934705833,6.58321460363247,2.5928150983163123,0.39385243447565194,49,10,4.49609375,6.453125,4.4964843815676225,4.4965587846245,4.497705264032355,4.515940125702034,4.4614342210387505,4.47051548537245,4.572789439441987,4.6366600034686885,0.303466796875,0.291015625,3.427734375,3.32421875,0.338629077035683,0.2683266919970386,0.31347984383461275,0.22664260337236725,6.658211482751794,3.277651762311957,0.4922721020206054,3.186646652398159,1.8841117113360015,0.591252158414892,6.58321460363247,2.901885167272754,0.44080063342786346
14,test,,6.0478434562683105,80.1875,83.3125,1.2041015625,2.615234375,2.890625,50,10,4.8515625,6.25,4.8494921878754225,4.849570849201599,4.85138012833271,4.867466219251975,4.7878115717872705,4.796299277364944,4.940851381153913,4.946948053830099,0.223876953125,0.236328125,3.384765625,3.34765625,4.52734375,0.276036648592934,0.19649673135100731,0.2522495663376775,0.179281895369518,6.658211482751794,2.92046640644584,0.4386262608226483,3.186646652398159,1.7468860336970788,0.5481894368120273,6.6042129973168455,2.6213435018393962,0.39691989081884455,45,10,4.49609375,6.421875,4.490515116778256,4.490597330691948,4.491832340582918,4.5105775846175185,4.434367759116395,4.443406684193532,4.548791528436724,4.610144790893731,0.299560546875,0.290771484375,3.388671875,3.36328125,0.33319239024658587,0.25433722638718226,0.31590602735267564,0.22590993357515787,6.658211482751794,3.294514584287297,0.4948047374015967,3.186646652398159,1.9637638680762448,0.6162477620787936,6.6042129973168455,2.942906891347028,0.44561053565999004
15,test,,8.342610359191895,73.875,78.4375,1.18359375,2.61328125,2.908203125,56,10,4.9140625,6.2578125,4.918678346393947,4.918745977280247,4.920429889477523,4.934988543336385,4.826992637178477,4.834998121726445,4.973930703631484,4.979796424589436,0.21484375,0.2265625,3.439453125,3.376953125,4.546875,0.22309647480336225,0.18329246997406287,0.22058732466552913,0.1578362990252384,6.658211482751794,2.901097128609874,0.43571717962477063,3.186646652398159,1.6475082259315101,0.517003736417294,6.572385935563871,2.4962620044177957,0.37981062416165484,52,10,4.5625,6.41796875,4.56946166776936,4.569532913264516,4.570693711416182,4.587829771330426,4.359128945143613,4.368627008436124,4.470212493270595,4.542272428623622,0.2890625,0.280517578125,3.466796875,3.40625,0.2979474584497946,0.24514910797158845,0.2808474689211105,0.20536410992527354,6.658211482751794,3.27131114187066,0.49131980117258894,3.186646652398159,1.8564000817817847,0.582555985736518,6.572385935563871,2.8005310671476273,0.4261056935189486
16,test,,7.063101768493652,77.25,80.6875,1.1640625,2.646484375,2.9140625,50,10,4.8203125,6.28515625,4.819821319554665,4.819891780357364,4.821503053942608,4.8372578666473345,4.822814210277135,4.830928981929774,4.97191267309567,4.976856836051158,0.23291015625,0.2412109375,3.404296875,3.33984375,3.970703125,0.255631798789024,0.1916922806735503,0.2324725755643328,0.17428216374491903,6.658211482751794,2.921036539360826,0.4387118893606518,3.186646652398159,1.6769305228779086,0.526236732778612,6.583173014761671,2.608391405093558,0.3962210015207976,51,10,4.42578125,6.43359375,4.420124186294807,4.420201811707039,4.421259916277296,4.4396750647089895,4.389991171621701,4.399005938883586,4.496563799019024,4.56679611837427,0.311767578125,0.3017578125,3.412109375,3.349609375,0.30851522137447357,0.2517728766054531,0.29722366466276634,0.21813789605084175,6.658211482751794,3.27251367745633,0.4915004105732944,3.186646652398159,1.8599174565522674,0.5836597713626512,6.583173014761671,2.896089314834133,0.43992301407545176
17,test,,6.1617960929870605,77.875,82.0625,1.14453125,2.630859375,2.93359375,54,10,4.9921875,6.30078125,4.981947600879031,4.982013785982226,4.983885258500922,4.998066066086165,4.961640840527982,4.969446317730278,5.129860645939241,5.107435621648054,0.2076416015625,0.21435546875,3.3671875,3.34375,4.13671875,0.2191646826632147,0.16900047211788213,0.23100992788307004,0.1615460119225108,6.658211482751794,2.9531585551437116,0.4435363104332023,3.186646652398159,1.6653433294494722,0.5226005613757625,6.605182043028629,2.607577319056446,0.39477750985055543,49,10,4.6328125,6.44140625,4.633941444558542,4.634019132595199,4.635366149212071,4.652606098096079,4.590012071970451,4.598675982658326,4.711181216939449,4.755790522061517,0.28076171875,0.26904296875,3.36328125,3.328125,0.3052902677772757,0.24403633544668005,0.29855666650628526,0.24237163255008987,6.658211482751794,3.3154834916496485,0.497954067731021,3.186646652398159,1.8612078631983149,0.584064713230014,6.605182043028629,2.923164193509127,0.4425561891355213
18,test,,7.1576032638549805,77.625,81.3125,1.1259765625,2.701171875,2.94921875,47,10,4.85546875,6.30078125,4.856448528038861,4.856522970445972,4.858327297859351,4.87432842430057,4.821999463915882,4.830427553586611,4.978469339469938,4.979482688776659,0.229248046875,0.235595703125,3.4765625,3.36328125,4.140625,0.2739250732193411,0.17992907024569482,0.2599748692033385,0.19327879582235255,6.658211482751794,2.9995976086220644,0.4505110143155668,3.186646652398159,1.7950198149627186,0.5632942747548898,6.589891684806216,2.6417330877553082,0.4008765567188517,48,10,4.44140625,6.41796875,4.444473475958149,4.444561139420534,4.445839525611836,4.465434996666778,4.366125337920394,4.375913583238012,4.481911032927801,4.552078954756817,0.307861328125,0.29931640625,3.53515625,3.376953125,0.31196997183044584,0.27278745943104066,0.31012712037781615,0.25866861029530164,6.658211482751794,3.372797542829277,0.5065620927731965,3.186646652398159,1.9994754505326089,0.6274543959958263,6.589891684806216,2.961485419884206,0.4493981937081402
19,test,,7.90737247467041,74.375,79.0625,1.1064453125,2.658203125,2.92578125,58,10,4.90625,6.29296875,4.903965374420144,4.904031126528,4.90555707615947,4.9199723538736775,4.92673124134623,4.934041556461447,5.066525925343255,5.067632118120995,0.2203369140625,0.2279052734375,3.39453125,3.326171875,4.22265625,0.2809117497304758,0.18591188666268704,0.2299282727999338,0.16952535705336624,6.658211482751794,2.930611214476958,0.4401499144430534,3.186646652398159,1.653050538884365,0.5187429668866289,6.568818512062545,2.5440835605020915,0.38729697826638143,55,10,4.52734375,6.44140625,4.520569767662194,4.520641441985826,4.5216618474064045,4.539016334694374,4.47704217706626,4.485814671826171,4.582128205147153,4.64742927053698,0.297119140625,0.285888671875,3.3984375,3.328125,0.3230562473545614,0.2786775926341456,0.2906021065253453,0.22145629553807294,6.658211482751794,3.27682307408931,0.4921476409360042,3.186646652398159,1.8369716370022573,0.5764591551497611,6.568818512062545,2.8246926471268985,0.4300153280136785
20,test,,6.8632330894470215,77.875,81.6875,1.087890625,2.595703125,2.931640625,53,10,4.80078125,6.296875,4.793454338278769,4.793533509641488,4.795167536627997,4.811717427765234,4.808361634715517,4.816539029313454,4.94479171056556,4.962558257104616,0.23779296875,0.2445068359375,3.47265625,3.330078125,4.46484375,0.2546373022114772,0.1849777425518184,0.22535922632578412,0.1716010629759073,6.658211482751794,2.898336219865743,0.4353025174063531,3.186646652398159,1.7542362385792227,0.5504960009479073,6.569817561255898,2.5792640321934064,0.3925929461731278,47,10,4.39453125,6.453125,4.392472945269615,4.392558730750726,4.393650594275751,4.413291772513285,4.332821871930775,4.342583459442826,4.4407371891375,4.519677160452729,0.31884765625,0.306640625,3.494140625,3.32421875,0.3146763768174857,0.2597615068101614,0.303064253508123,0.23642297581284327,6.658211482751794,3.236143655967128,0.4860379794709752,3.186646652398159,1.9605290870452396,0.6152326570533994,6.569817561255898,2.86977230698815,0.4368115674797458
21,test,,6.835174560546875,75.125,79.5625,1.0703125,2.646484375,2.953125,57,10,5.078125,6.3125,5.069548474940341,5.069601793274487,5.071273372025448,5.083834762238132,4.972355923402266,4.979792974048769,5.127266629693986,5.113309692894912,0.1956787109375,0.200927734375,3.427734375,3.400390625,4.1640625,0.23478530690553148,0.18017741251074967,0.23846524648851336,0.19116601541374537,6.658211482751794,2.946580340255192,0.44254832516034626,3.186646652398159,1.711179824645745,0.5369844891205527,6.559774399190214,2.5202211605188696,0.38419326750474586,52,10,4.7421875,6.4453125,4.740911320262599,4.7409704815705025,4.742128258720813,4.757141816406051,4.642699275584124,4.6509842390101195,4.762718719154389,4.80317592452098,0.264404296875,0.251953125,3.447265625,3.408203125,0.29797722806438415,0.262690799901469,0.3111174210207268,0.2682076604412792,6.658211482751794,3.3459862902244444,0.5025352977886445,3.186646652398159,1.9263192438100223,0.6044972831739414,6.559774399190214,2.8569712549975526,0.4355288888212737
22,test,,7.660416603088379,75.625,79.0625,1.0517578125,2.654296875,2.93359375,52,10,4.94140625,6.2890625,4.941113171762124,4.941181983503298,4.942955905144468,4.9577889928062415,4.895260441072639,4.903386724831083,5.052914134977119,5.046390946502979,0.2144775390625,0.22216796875,3.466796875,3.314453125,4.2109375,0.22126091015588334,0.18856350990970477,0.22788798307304894,0.18731038468244995,6.658211482751794,2.8520453540433186,0.4283500698996403,3.186646652398159,1.6458257659474818,0.5164757644870638,6.572713301930263,2.463773288964198,0.37484873838033395,48,10,4.60546875,6.453125,4.61502525824124,4.615101138588145,4.616353223405042,4.633923744869628,4.575022141253401,4.5841653713632295,4.698012652249135,4.746912747175502,0.286376953125,0.273681640625,3.48828125,3.296875,0.2961423335075252,0.25096856715612403,0.2998558799655468,0.2516745907151045,6.658211482751794,3.235090290849124,0.48587977405489124,3.186646652398159,1.8705226942830953,0.586987795736752,6.572713301930263,2.7750323335196985,0.4222049868970752
23,test,,7.608438491821289,77.875,81.1875,1.0341796875,2.71875,2.974609375,60,10,4.8984375,6.328125,4.898256919919413,4.898318018280737,4.89976030853894,4.914301508146355,4.815820218833843,4.8237933193798765,4.950220009751578,4.9678082469291835,0.22607421875,0.22900390625,3.439453125,3.328125,4.37109375,0.2610429232655848,0.18948204860028767,0.268504812962202,0.19678459700765308,6.658211482751794,2.8775761698595455,0.4321845554641744,3.186646652398159,1.6824131743722175,0.527957240915334,6.571310438593957,2.563051493028299,0.39003658661067714,57,10,4.47265625,6.4140625,4.473525956368909,4.473602179975879,4.4746156036625155,4.492662222090005,4.495762247491656,4.504368567252865,4.596800537045796,4.663393611908388,0.302978515625,0.294921875,3.455078125,3.31640625,0.3133199544356346,0.2834895509907684,0.30740451756065035,0.278209676590511,6.658211482751794,3.1966693981391536,0.4801093216128953,3.186646652398159,1.8599941722168936,0.5836838454671863,6.571310438593957,2.838800875371864,0.4319992034920927
24,test,,6.333898544311523,79.3125,83.1875,1.0166015625,2.673828125,2.953125,51,10,4.890625,6.296875,4.891631228894075,4.891705110153817,4.893533094616501,4.9091856932128835,4.895836982504476,4.903961404632352,5.050105180672756,5.046893448037091,0.2232666015625,0.230224609375,3.453125,3.3203125,4.14453125,0.26632304510500665,0.19351421156602786,0.2433080965686375,0.18136583063931813,6.658211482751794,2.9997150321392407,0.4505286502103533,3.186646652398159,1.7417402347232995,0.5465746361971217,6.599042793826429,2.6947555460259913,0.40835551915908214,48,10,4.51953125,6.4453125,4.511147319929724,4.511231396060479,4.512508872045678,4.531429173272997,4.465990280278292,4.475388964639945,4.585297166528693,4.64471308457526,0.299072265625,0.287353515625,3.4765625,3.3046875,0.30854296381409607,0.27154241068544893,0.30000381052616026,0.2507184014299114,6.658211482751794,3.392215688989576,0.5094785135283201,3.186646652398159,1.9762189061899011,0.6201562713903871,6.599042793826429,3.0234736235068906,0.45816851291454364
25,test,,6.250156879425049,77.5,81.6875,1.0,2.625,2.919921875,52,10,4.9140625,6.29296875,4.91999331720822,4.920074410440154,4.922016902930113,4.937976059836867,4.834936636499547,4.8433712398792785,4.988232930271198,4.991100304152539,0.2188720703125,0.226318359375,3.43359375,3.353515625,4.30859375,0.2298860699457738,0.19067022666120323,0.24101095017855817,0.17677307859959504,6.658211482751794,2.9673800274599644,0.4456722402325326,3.186646652398159,1.7457189977049907,0.5478232098281821,6.59671420671717,2.6007711643230476,0.3942525146344503,46,10,4.55078125,6.44140625,4.557274823528122,4.557367902350013,4.5587544295829705,4.578160340959806,4.518992787643831,4.528544423633952,4.641261824205331,4.696907006107638,0.29345703125,0.2822265625,3.44140625,3.35546875,0.3043487210942726,0.25388110508574374,0.29776991647654366,0.22538313620882441,6.658211482751794,3.353089409632137,0.5036021187248814,3.186646652398159,1.9638523551143061,0.6162755301521677,6.59671420671717,2.9196179775117885,0.4425867008970706
