epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8696374297142029,95.1875,96.25,1.2666015625,3.328125,3.328125,330,11,6.69140625,9.3203125,6.690764761058084,6.690844318303681,6.694883399727187,6.714537590316447,6.683888102148261,6.685375119469611,6.75222275222631,6.779539363961921,0.2822265625,0.328369140625,,,5.5546875,0.10218211667163908,0.48984928341851286,0.222912425541097,0.30729240327753315,8.59538573976676,5.154455949744341,0.5996770948739538,3.4739707106072144,2.5009958639263763,0.7199242803890041,8.595683649699566,5.0871885916702535,0.5918305976567738,191,10,5.8828125,8.96875,5.882276399296506,5.882373196915502,5.8858219381546535,5.910626052523198,5.864539793741003,5.8662597031328625,5.921734627755032,5.976630043586398,0.343994140625,0.381591796875,,,0.12598875043091648,0.5011373421720628,0.23860681311471849,0.3155065101766912,8.59538573976676,5.374216689098998,0.6252443871407719,3.4739707106072144,2.609584280537791,0.7511820040882448,8.595683649699566,5.312355446647571,0.6180259375684732
12,train,received,0.8709741234779358,95.375,96.4375,1.24609375,3.34375,3.34375,353,11,6.7421875,9.3515625,6.74257175464996,6.742648949160381,6.7467029368840095,6.7658353915161396,6.694105233145858,6.695573680074741,6.7619337480527975,6.788915566576189,0.279296875,0.323486328125,,,5.6484375,0.09162129882502788,0.48710363220132696,0.22614149996542696,0.2872027037776484,8.594053134534636,5.142157097312478,0.5983389928844003,3.4765080674709132,2.4853022240535774,0.7148846416633178,8.592437695198912,5.083387677721624,0.5916118170472163,211,10,5.9296875,9.0,5.926906694620891,5.927000928119737,5.930436214091477,5.954789809173477,5.912281366750966,5.9139876044600115,5.969903593987926,6.023430473956219,0.3408203125,0.37646484375,,,0.11840215448470193,0.5016289883243374,0.24113664223948686,0.29542571862910083,8.594053134534636,5.365726134204682,0.6243533813682004,3.4765080674709132,2.584779717214941,0.7434988405176675,8.592437695198912,5.293414236229289,0.6160550037141408
13,train,received,0.8289973139762878,95.5,96.5625,1.224609375,3.3515625,3.3515625,373,11,6.9140625,9.390625,6.908836254797782,6.908908227685674,6.913127404691949,6.930811014016068,6.884605573528951,6.886008364958609,6.95687513574983,6.975042420306204,0.263916015625,0.30615234375,,,5.73828125,0.09227856901985858,0.45661904152570865,0.19004472634167158,0.26412798250683656,8.595924253894626,5.256195547342304,0.6114753215700843,3.4747073572987195,2.545629031145327,0.7326168132686519,8.594669147067044,5.182682191397804,0.6030112506618605,217,10,6.109375,9.03125,6.108518564372119,6.108608288428629,6.11230672022605,6.135285980767071,6.092897542135081,6.0945450825358,6.1552063770597485,6.2002368449430545,0.32373046875,0.357421875,,,0.11603047511208693,0.4679268294889964,0.20317391685693909,0.2709763737469218,8.595924253894626,5.490876583815811,0.6387767529859298,3.4747073572987195,2.655890209651736,0.7643493211228176,8.594669147067044,5.397517915676099,0.628007643263152
14,train,received,0.8291897177696228,95.625,96.6875,1.2041015625,3.375,3.375,393,11,6.94921875,9.4296875,6.949849602230851,6.949922985426474,6.954413989798255,6.971962632516105,6.9288520833148555,6.930255339040893,7.004023986826224,7.018984475226042,0.262939453125,0.302490234375,,,5.83203125,0.10888008482520688,0.46073146850083524,0.18602387320039016,0.27833778007849286,8.593675532220828,5.356601868481862,0.6233190732414792,3.483551299832798,2.559402139418596,0.7347106211817352,8.592892865290928,5.2929768535542,0.6159714704385526,236,10,6.14453125,9.0703125,6.140656294316213,6.140747793571201,6.144630153407062,6.167638974669081,6.133347612303847,6.135000749698772,6.1981966283330205,6.240654448051497,0.322265625,0.353759765625,,,0.1321247727526123,0.4709357839927468,0.2016550953831886,0.2851880231959431,8.593675532220828,5.599409360331179,0.6515732807617588,3.483551299832798,2.6810064552064423,0.7696187667266804,8.592892865290928,5.533463428033611,0.643958154114175
15,train,received,0.7836198210716248,95.75,96.75,1.18359375,3.3828125,3.3828125,400,11,6.921875,9.3984375,6.914269840136159,6.914345508018685,6.918745066331167,6.936809095201846,6.892227063783253,6.893650812115218,6.965320993925017,6.983449696655009,0.263671875,0.305419921875,,,5.76171875,0.08500880060007902,0.4640015654108313,0.2055005734183526,0.2892690588611676,8.591844530019202,5.404407700303798,0.6290160024918094,3.482167114541665,2.613769032280798,0.7506156213369534,8.590451489806448,5.338856518987072,0.6214873019563913,235,10,6.10546875,9.0390625,6.1060034110721,6.106096508667793,6.109929118272895,6.1333456229348045,6.086596826058241,6.088276245420836,6.15017336785925,6.195331620979452,0.324462890625,0.35791015625,,,0.10768762910990792,0.4744753906126647,0.2216116709954257,0.2979041716282288,8.591844530019202,5.636014046780779,0.6559725361753238,3.482167114541665,2.7300234024192216,0.7840012591637369,8.590451489806448,5.5679984349492875,0.6481613267424132
16,train,received,0.780707836151123,95.75,96.8125,1.1640625,3.38671875,3.38671875,389,11,7.05859375,9.46875,7.058744641349923,7.0588152621130495,7.063430299337131,7.080119041682475,7.031782625079253,7.033148566678211,7.110157651729681,7.119517446324738,0.254150390625,0.291748046875,,,5.9296875,0.09771746709669878,0.4302421435350669,0.1797848384923131,0.2715980467144932,8.59913465426694,5.419872553677941,0.630281158696424,3.4785405299869527,2.590230368811084,0.7446313609060635,8.5986820106172,5.360899457914964,0.6234559495624571,226,10,6.25,9.1015625,6.247866376382545,6.2479559583114055,6.252014657824749,6.274325043488798,6.245011898147459,6.246631449725958,6.312135363866864,6.349999217640719,0.313232421875,0.3427734375,,,0.11912240763596592,0.4396117889378795,0.19887900110056783,0.2818169300276461,8.59913465426694,5.668208094234784,0.6591602902068974,3.4785405299869527,2.7076023318907563,0.778373087376651,8.5986820106172,5.598718957126403,0.6511136183677219
17,train,received,0.7523843050003052,95.875,96.875,1.14453125,3.392578125,3.392578125,446,11,7.0625,9.4453125,7.06470349993443,7.064775442964821,7.069487616184692,7.086283897219194,7.050352974666258,7.051714804408501,7.129174610579194,7.137742280106117,0.25244140625,0.291259765625,,,5.93359375,0.07622558650805507,0.44816245687843054,0.18407868247480735,0.2667011711353942,8.589383170005721,5.522212761800962,0.6429114468993102,3.4864411588268087,2.649949571174833,0.7600729369735137,8.58788485631464,5.4605392997894455,0.6358421649976282,282,10,6.25390625,9.0859375,6.253611781341857,6.253702309560499,6.257858254403854,6.280245467726826,6.24554195210593,6.24717311933662,6.313991100355587,6.351088656386622,0.311767578125,0.342529296875,,,0.10069920109238624,0.458685311667832,0.20147185853621946,0.27712570395648756,8.589383170005721,5.773137206586222,0.6721247722125285,3.4864411588268087,2.7716619336747357,0.7949831382232199,8.58788485631464,5.701499862545698,0.6639003617233418
18,train,received,0.7528719305992126,96.0,97.0,1.1259765625,3.392578125,3.392578125,415,11,7.05859375,9.4609375,7.0519696795688205,7.052042526462758,7.056834850809001,7.073756966265516,7.0180852703794425,7.0194618971694345,7.097091166628484,7.106407380496012,0.254150390625,0.291748046875,,,5.95703125,0.09510581061102334,0.4531164725481491,0.20352533117719362,0.2818708957737729,8.595287980783704,5.512853231660919,0.6413808640252524,3.503142919809049,2.640743309284229,0.7538211742237945,8.592313416790244,5.439387168237408,0.6330526954019506,243,10,6.2421875,9.1015625,6.240972059125044,6.24106365858028,6.245265546890473,6.26781938600305,6.234787130357227,6.236431768832579,6.304025251082705,6.340964388058514,0.313720703125,0.343505859375,,,0.11783021491090381,0.4636872791580083,0.22585325326198297,0.29636847394006594,8.595287980783704,5.755442977379762,0.6696044379486853,3.503142919809049,2.7619617669918584,0.7884239467861645,8.592313416790244,5.6815695743540156,0.66123863257265
19,train,received,0.7117114663124084,96.125,97.1875,1.1064453125,3.392578125,3.392578125,416,11,7.0859375,9.421875,7.081267496309538,7.081340972008138,7.0861423624450355,7.10307616536822,7.058506745943946,7.059875097675845,7.136889075802806,7.146128740138275,0.2476806640625,0.288818359375,,,6.0078125,0.09030054168738956,0.4662129742661661,0.1905647276776856,0.2699755057821559,8.594693334642958,5.605452670742631,0.6521992644168605,3.4779698628419657,2.6829117386663404,0.7714016637493354,8.59445527293229,5.5373217282682425,0.6442900163443398,250,10,6.2890625,9.0546875,6.289622863768569,6.28971546623556,6.294038180057772,6.316503557529593,6.286217098284839,6.287857203524719,6.356622851868295,6.391885652326464,0.3056640625,0.338623046875,,,0.11292545672799445,0.47531190580389243,0.20862197621472792,0.2815936312788227,8.594693334642958,5.860457095114127,0.6818692496557334,3.4779698628419657,2.8152158892508443,0.8094422896897782,8.59445527293229,5.798066542198241,0.6746287412139891
20,train,received,0.72740638256073,96.0,97.125,1.087890625,3.39453125,3.39453125,457,11,7.1484375,9.4453125,7.143626676849799,7.143696910569098,7.14846931981414,7.16464703895211,7.12505562809309,7.126385125594365,7.204621017883912,7.2104800241262765,0.2431640625,0.282958984375,,,6.0390625,0.08165028641865182,0.4294392015825177,0.20331899882969398,0.2627313926421322,8.594209985802271,5.600826055979048,0.6516976039952099,3.475913760108428,2.6645672323891674,0.7665803631175385,8.593074174951155,5.524127834617797,0.6428581578779631,277,10,6.3515625,9.078125,6.351571809069674,6.351660794287175,6.3559464643970705,6.377667086173997,6.333851394546076,6.335462519731362,6.404386029764838,6.437831534648705,0.30029296875,0.33203125,,,0.10255683723292873,0.43780094846786105,0.22014036456791014,0.27318483434516727,8.594209985802271,5.865592373546928,0.6825051265022557,3.475913760108428,2.798291913879039,0.8050521695888533,8.593074174951155,5.780300327158562,0.6726696650667999
21,train,received,0.7031296491622925,96.1875,97.25,1.0703125,3.41015625,3.41015625,436,11,7.15625,9.4765625,7.154135804844792,7.1542110483135914,7.159270870951401,7.175987343588539,7.127625166943033,7.1289811922091575,7.2082628945020515,7.214093379973445,0.244873046875,0.281982421875,,,6.1015625,0.0884616978028867,0.44595141348784856,0.18156202270257857,0.25612479806021116,8.600225683777907,5.706073673284918,0.6634795275254166,3.46895857758794,2.707102654703177,0.7803790659805163,8.599679489720822,5.643461154880263,0.6562408705610342,274,10,6.34765625,9.109375,6.344645706167206,6.34473995035663,6.3492548644795965,6.371666547453181,6.348803942103691,6.35043710176871,6.421025277197473,6.453670871709332,0.30322265625,0.33251953125,,,0.11206649565194715,0.4565694062191456,0.2011452202712531,0.26891442999567017,8.600225683777907,5.984854448340142,0.6958950460601303,3.46895857758794,2.8471744697429036,0.8207577017891694,8.599679489720822,5.908934559286201,0.6871110215618079
22,train,received,0.7108650207519531,96.125,97.1875,1.0517578125,3.41015625,3.41015625,478,11,7.22265625,9.4765625,7.216601930863856,7.216671848558497,7.2215622951968435,7.237472895491384,7.200653365863209,7.201965930317305,7.280324107479105,7.2846440362128035,0.2379150390625,0.275390625,,,6.08984375,0.09408723397341331,0.42727755359467345,0.19486412664880573,0.26859131252814805,8.595358363445103,5.666476771490093,0.659248460842407,3.474738366593438,2.7208178233635314,0.7830281121369621,8.594072793281981,5.598087023759627,0.6513892956708107,291,10,6.421875,9.109375,6.420613973968938,6.4207034630206286,6.42513996176852,6.44670120698652,6.406463763805695,6.408068238757291,6.478551500274646,6.509611813233251,0.294921875,0.32470703125,,,0.11354935331003113,0.4351202916256502,0.21324773054782947,0.27944398577516355,8.595358363445103,5.935301096522724,0.6905239834751693,3.474738366593438,2.8608179979783364,0.823318965675975,8.594072793281981,5.858873927553357,0.681734268312605
23,train,received,0.6907312870025635,96.1875,97.25,1.0341796875,3.40625,3.40625,458,11,7.1953125,9.4609375,7.196149998860107,7.196224192458351,7.201375104334093,7.217742561964454,7.156780215169217,7.158139736054647,7.239356755650348,7.243184712671808,0.2392578125,0.278076171875,,,6.09375,0.06507052377129449,0.4172602064933861,0.18671624996599806,0.2563755300161943,8.594849693012309,5.783244162220471,0.6728732169594892,3.4698371609812355,2.7820061998663475,0.801768518462585,8.593051812467062,5.714392766993576,0.6650015491240214,280,10,6.390625,9.09375,6.390275417780543,6.390368493893688,6.39497617182805,6.417051698696374,6.3770145036526635,6.378653875340497,6.4510446294658195,6.481968864842509,0.297119140625,0.327880859375,,,0.08271944065148203,0.42265145449318514,0.2021125479444314,0.26488501277053905,8.594849693012309,6.058410914552478,0.7048885240515632,3.4698371609812355,2.916264974086369,0.8404616236404817,8.593051812467062,5.986274324291974,0.6966412463156458
24,train,received,0.6816383600234985,96.1875,97.25,1.0166015625,3.408203125,3.408203125,489,11,7.234375,9.5078125,7.230477831191277,7.23054921901998,7.235727207302066,7.251504511543865,7.206011566155875,7.207330544502283,7.289475758485387,7.290284297927433,0.2388916015625,0.274169921875,,,6.1484375,0.08693334273520674,0.42037866192898565,0.19720320145080833,0.27108078810534736,8.59410804135325,5.723311282985849,0.6659575671432496,3.4814300465560066,2.734359644265437,0.7854127779963275,8.59384654461219,5.65871752568148,0.6584615511000887,309,10,6.4296875,9.140625,6.427074783026498,6.427165734994139,6.431777223616808,6.453332762149928,6.4153669404741684,6.416974077780147,6.489755864178027,6.518601088556186,0.29638671875,0.323974609375,,,0.106755313086058,0.4294694825671436,0.21675060136946622,0.2833465357559007,8.59410804135325,6.005151496256986,0.6987521529123574,3.4814300465560066,2.873786139965933,0.8254614056682875,8.59384654461219,5.927094658157357,0.6896905393165624
25,train,received,0.673759937286377,96.25,97.3125,1.0,3.4140625,3.4140625,480,11,7.21875,9.4609375,7.216073284147303,7.2161475150592755,7.221419314803054,7.237600839764005,7.2054553622349875,7.206789400444809,7.2899136604007655,7.29045218866615,0.237060546875,0.275634765625,,,6.140625,0.07004173447038282,0.44470224805826014,0.1982073251613086,0.2678676053248861,8.597575387867384,5.804419553612817,0.6751228447271104,3.4824422903892005,2.7778962657429522,0.7976862311284683,8.596928410124924,5.747962993399965,0.6686065905388224,297,10,6.41796875,9.1015625,6.415414856000899,6.4155078484734895,6.420264263938999,6.4421067925864355,6.408815455647207,6.410443822516207,6.48492753364368,6.513091431021559,0.294677734375,0.3251953125,,,0.09088832876261618,0.4539686153032282,0.21611171495300185,0.2787922833904189,8.597575387867384,6.082138796842314,0.7074248869542021,3.4824422903892005,2.917363808314031,0.8377350046446812,8.596928410124924,6.022816525073612,0.700577722385162
1,test,,6.41595983505249,74.0,73.375,1.5,2.970703125,2.970703125,89,11,5.3125,8.3828125,5.300335252753995,5.300553336074248,5.303430260804956,5.342884360065493,5.166496673422563,5.184954637348558,5.3966050229533185,5.524388883947678,0.365966796875,0.466796875,3.21484375,3.1875,4.26953125,0.17120808334056645,0.5497032052727888,0.3539357652894983,0.3934556843530293,6.658211482751794,3.4419948118251016,0.516954864041439,3.186646652398159,2.168258729911625,0.6804201928945807,6.52793876606314,3.080373169680506,0.4718753162475225,53,10,4.56640625,8.078125,4.56191900598737,4.562167486726588,4.564774310017835,4.609886889679883,4.487409011789409,4.5072428010705154,4.690772858156034,4.877524886288321,0.434814453125,0.51953125,3.052734375,3.0390625,0.19958767738730698,0.5613688799659768,0.36421266294463595,0.39815451996234186,6.658211482751794,3.5126018274678277,0.5275593658398026,3.186646652398159,2.2099656290520633,0.693508214156383,6.52793876606314,3.1336493110833974,0.48003656642343695
2,test,,5.021267890930176,80.0625,80.4375,1.474609375,3.01171875,3.01171875,117,11,5.6640625,8.5234375,5.663653451486733,5.6638569071858225,5.6673245823883045,5.703497292886043,5.5424368962076125,5.560098746579371,5.819324091687152,5.8819791833727155,0.335693359375,0.431640625,3.416015625,3.4140625,4.60546875,0.15116324982994903,0.5271408655294934,0.3512373096633477,0.3989657756772665,6.658211482751794,3.754342231932238,0.5638664740010021,3.186646652398159,2.3806949989877673,0.7470847127641652,6.580388050376681,3.4586242618427123,0.5255957909115604,67,10,4.92578125,8.21875,4.927429138241467,4.927667416943552,4.930891255589576,4.973326178755842,4.823596011078278,4.842879838069651,5.07603896130626,5.199919205721872,0.400390625,0.48193359375,3.271484375,3.283203125,0.18103597130975518,0.5405788643542914,0.3658130246287312,0.40531787719641954,6.658211482751794,3.848894218466593,0.5780672825483565,3.186646652398159,2.4266729913156295,0.7615130436533966,6.580388050376681,3.531561267040164,0.536679788487247
