epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.956611156463623,95.125,96.125,1.2666015625,3.67578125,3.67578125,1264,11,7.57421875,10.9453125,7.56188001039515,7.561989871216302,7.567148932613894,7.5944994293102255,7.458558483255633,7.460516679663579,7.544221032899328,7.591151144436789,0.307861328125,0.427001953125,,,6.1796875,-0.03259426776780336,0.4033876012633539,0.2833678180714413,0.363471499548037,8.597260622056323,5.0667871110358025,0.5893490186905501,3.4762346070706616,2.6180796971030436,0.7531366530261995,8.595839836993076,5.004884535025232,0.5822449731422635,582,10,6.32421875,10.5859375,6.320325015108661,6.320448405406859,6.324575192627863,6.35740101639419,6.260391782739859,6.262532511787582,6.3291533152978445,6.408555646611328,0.40234375,0.5009765625,,,-0.024104648335350205,0.4120952513432786,0.3025361385729378,0.3779831999125068,8.597260622056323,5.268514183226726,0.6128131290693133,3.4762346070706616,2.6931875101872786,0.7747427359216018,8.595839836993076,5.1930103608108995,0.6041306561416196
12,train,received,0.8843732476234436,95.375,96.4375,1.24609375,3.697265625,3.697265625,1181,11,7.57421875,11.0390625,7.567599236225852,7.567710239989194,7.573088847648993,7.6004410920991115,7.479570641355361,7.481529936666249,7.56994576674591,7.6121301584606895,0.313720703125,0.4267578125,,,6.21484375,-0.0072540236935773935,0.41594704027271323,0.2936420549140632,0.3582971628200439,8.597798865538788,5.113406414056933,0.594734360971411,3.4776774132767283,2.6588160061571315,0.7645378481645739,8.597163473520427,5.052237718951128,0.5876633304126648,527,10,6.296875,10.671875,6.290444110439433,6.290568326116213,6.294753601122261,6.327733059798416,6.263459051582702,6.265602398359145,6.333945221113205,6.411757870659663,0.409912109375,0.50341796875,,,0.006798142180204913,0.42728477963358286,0.31066163514639195,0.36935523314397917,8.597798865538788,5.325824433681217,0.6194404541176097,3.4776774132767283,2.7454506847966975,0.7894494970451805,8.597163473520427,5.255235136770832,0.6112754692820656
13,train,received,0.8347065448760986,95.625,96.5625,1.224609375,3.69921875,3.69921875,1272,11,7.58984375,10.9921875,7.58179369775168,7.581904257097593,7.587353433670148,7.614542954155742,7.496769238000097,7.498729236227778,7.587595572524974,7.629285976949163,0.3095703125,0.42578125,,,6.23828125,-0.018747272159346236,0.3898884760468339,0.28694703212558725,0.3552775869854662,8.595833627225714,5.1991529531842255,0.6048456936994301,3.465257975550802,2.716404579687689,0.7838967831120616,8.59378302609076,5.136412142623017,0.5976892978364533,596,10,6.328125,10.6328125,6.3202192566846485,6.320342995045917,6.3246733318468005,6.357379922152822,6.305622729626818,6.307761292606043,6.3785608500360444,6.4534773919812345,0.405029296875,0.5009765625,,,-0.006572239120577588,0.3973949302106564,0.30337209536194415,0.3662693594152508,8.595833627225714,5.417892334952576,0.6302928337040405,3.465257975550802,2.800142983937027,0.8080619116075896,8.59378302609076,5.3526031485202745,0.6228459727537627
14,train,received,0.8688490986824036,95.625,96.5625,1.2041015625,3.708984375,3.708984375,1318,11,7.62890625,11.09375,7.619489183807756,7.6195993646723,7.625110434615512,7.652108484407252,7.506276080175515,7.508235549226886,7.5971947404844435,7.6387167739927255,0.3125,0.4228515625,,,6.2578125,-0.012100880295742023,0.3994716367466036,0.2514503879124559,0.3512339996884244,8.59814909150742,5.138716542643211,0.5976538075757297,3.4717015460555,2.651957047031348,0.763878176695363,8.597338196835526,5.081640738461143,0.5910714016498237,633,10,6.34375,10.7265625,6.335487494192058,6.33561140480312,6.339916225944888,6.372652820178966,6.302064324598609,6.304204007222241,6.374191354370096,6.449994370897166,0.408935546875,0.499755859375,,,0.003988686669104119,0.4142246882826054,0.2711031235044706,0.3640688649328639,8.59814909150742,5.352453964697155,0.6225123462890276,3.4717015460555,2.729770342813656,0.7862917669046707,8.597338196835526,5.2857247966138825,0.6148094532979325
15,train,received,0.8095173835754395,95.75,96.8125,1.18359375,3.72265625,3.72265625,1341,11,7.640625,10.9765625,7.630970116583368,7.631080069651493,7.636325199406589,7.663519500378965,7.549771990922043,7.551717335795251,7.636245350994895,7.681234151441681,0.303955078125,0.421875,,,6.30078125,-0.022408490608572494,0.38617218167550593,0.2518810852076074,0.3446067217372083,8.599678610035937,5.215130895453623,0.6064332322102708,3.4819141298172447,2.6946069645198323,0.773886679583699,8.5986276431331,5.1618515873511415,0.6003110963263327,616,10,6.37890625,10.6171875,6.372115689973041,6.372239439795791,6.376518751095612,6.409203892828749,6.331113108953433,6.3332498130388135,6.402956778621031,6.47874234196933,0.399169921875,0.496826171875,,,-0.009179516615012382,0.3961822421929898,0.2708880361018056,0.356438438088822,8.599678610035937,5.435739382763253,0.632086340577853,3.4819141298172447,2.7837775135204117,0.7994963143064426,8.5986276431331,5.3671752766486955,0.6241897543888815
16,train,received,0.8305229544639587,95.75,96.8125,1.1640625,3.708984375,3.708984375,1386,11,7.65625,11.0390625,7.643320143933816,7.64343033569468,7.648900528520757,7.675896757189871,7.545712145345854,7.547661237267931,7.635991230548574,7.677403328623928,0.306640625,0.4208984375,,,6.27734375,-0.014288427513408017,0.39023749268840807,0.26167240783572865,0.34461100141635387,8.592791728293012,5.293182330696138,0.6160026331451242,3.496000975325764,2.7300099330869543,0.7808950719278809,8.592104884666952,5.237261505997165,0.609543479310096,653,10,6.37109375,10.6796875,6.367648736393916,6.367772281688187,6.372156828288489,6.404709109141662,6.338157577734119,6.340293052714903,6.411612682890128,6.485688767016579,0.403076171875,0.49755859375,,,-0.0022787289319313986,0.39908256322365393,0.280951803208844,0.3575420196211765,8.592791728293012,5.515106968489778,0.6418294708959941,3.496000975325764,2.82044049899541,0.806761931390078,8.592104884666952,5.452118337398313,0.6345497885073419
17,train,received,0.8168845176696777,95.75,96.875,1.14453125,3.71484375,3.71484375,1361,11,7.828125,11.1015625,7.817840322025449,7.817947268724115,7.8234311329362525,7.849514406155474,7.732035604601183,7.733951004981383,7.824054535165876,7.861017818851176,0.29443359375,0.40771484375,,,6.46484375,0.00034912278394320657,0.42384201989818343,0.2617225755500195,0.3402140160558622,8.590804045614886,5.264873112575428,0.6128498665107889,3.5019559275018124,2.723091315103175,0.7775915435479922,8.58863938088418,5.203903777564659,0.6059054929174276,616,10,6.57421875,10.7265625,6.558394436172439,6.558515717342703,6.563019406669816,6.594735874388809,6.5457276279043555,6.547830265692701,6.621768016505799,6.690504287407572,0.387451171875,0.481689453125,,,0.011871339295280472,0.43405151191402336,0.28032626488133344,0.3519388328392951,8.590804045614886,5.498500273279601,0.6400448949928348,3.5019559275018124,2.821511780383935,0.8056959707076367,8.58863938088418,5.42207478732758,0.6313077714492875
18,train,received,0.8077422380447388,95.8125,96.9375,1.1259765625,3.71484375,3.71484375,1296,11,7.6796875,10.9921875,7.6712156371269655,7.671326373783593,7.676745823691649,7.703860739206875,7.595017149702928,7.596959275046402,7.683682513702501,7.7260895845703015,0.3017578125,0.419189453125,,,6.30859375,-0.005168560917478417,0.4208231507716559,0.26452959079383237,0.3366277789678332,8.593974448962083,5.292127536621711,0.6157951211107983,3.4790473472630703,2.7369227237671803,0.7866874033549122,8.59385722955679,5.229920098146476,0.6085649270689826,585,10,6.41796875,10.6328125,6.41746627235601,6.417589954966614,6.4219877363365345,6.454487406232879,6.378228606160556,6.380360400555545,6.451250000590466,6.525377592201709,0.396484375,0.493896484375,,,0.006465204805909278,0.42927333038957466,0.2805320766911768,0.34740198954110807,8.593974448962083,5.527888876071089,0.6432284513876705,3.4790473472630703,2.8344708790154978,0.8147261580804142,8.59385722955679,5.4559178795629775,0.6348625225932867
19,train,received,0.8225772380828857,95.8125,96.9375,1.1064453125,3.71484375,3.71484375,1396,11,7.796875,11.046875,7.786471830239865,7.786581298161101,7.7925882635064285,7.818699200822807,7.709435262657683,7.711362657808087,7.808659678316833,7.839179301559628,0.294189453125,0.41015625,,,6.44140625,-0.020825083745039035,0.37652703356285305,0.25754588265331446,0.32744801878800195,8.594311488540324,5.332960677970038,0.6205221541110095,3.4808096240014326,2.733860149360787,0.7854092710241432,8.593880309871007,5.269260406313452,0.613141004565904,650,10,6.546875,10.6796875,6.538450056233755,6.538573092435341,6.5433974278620575,6.575174088095684,6.518506586972294,6.520621438060939,6.599182642304844,6.664084408014052,0.38720703125,0.48388671875,,,-0.002698138657687234,0.3901362575525617,0.2783845105391838,0.34340157568980656,8.594311488540324,5.579258639426254,0.6491804080950117,3.4808096240014326,2.8363228576666817,0.8148457295995785,8.593880309871007,5.508726470712796,0.6410057240831506
20,train,received,0.7712047696113586,96.0625,97.0625,1.087890625,3.71484375,3.71484375,1389,11,7.80859375,11.1796875,7.803125104197112,7.803236152394618,7.809583036503966,7.835651734516364,7.731131296624002,7.733060861485498,7.834633220850567,7.860894976524295,0.3017578125,0.4091796875,,,6.3984375,-0.021272918098528444,0.39480214014063897,0.2625876835227785,0.3329156117899916,8.591643698311916,5.378300373534302,0.6259920176381416,3.4945284428203496,2.7841844754900764,0.7967268033574877,8.591333812876794,5.339554915039129,0.6215047664701538,659,10,6.5234375,10.8125,6.51876961082525,6.518893772260635,6.523846666652846,6.555759102811415,6.495035621259786,6.497157434390637,6.576286450436716,6.641101704601938,0.396728515625,0.485595703125,,,-0.010947082691376552,0.4026328438040359,0.28132531289016255,0.3449165656218525,8.591643698311916,5.625540460817947,0.6547688263566205,3.4945284428203496,2.8885615607182435,0.8265955215367928,8.591333812876794,5.576771957673097,0.6491159672220587
21,train,received,0.7730588912963867,96.0625,97.0625,1.0703125,3.734375,3.734375,1402,11,7.74609375,11.1640625,7.741725830400921,7.741836994398421,7.747745289716568,7.77436576717704,7.664158818204643,7.666096270613209,7.760684639238861,7.79466208510429,0.305908203125,0.413818359375,,,6.3828125,-0.019153811535340542,0.4208296381896651,0.28994079405803286,0.3319463692812773,8.596341649124572,5.447351537026041,0.6336825314034353,3.477015335824291,2.797618100127501,0.8046033249560787,8.594555994330157,5.390206895678509,0.6271652542882306,653,10,6.4453125,10.7890625,6.442077521662262,6.442201862364673,6.446826691551497,6.479199987390117,6.4258012934805215,6.427928827808147,6.501942098796238,6.572498901649723,0.40283203125,0.49169921875,,,-0.007201962947826781,0.4304683166812769,0.30885095079301195,0.34599170945584384,8.596341649124572,5.700272999380838,0.6631045195791326,3.477015335824291,2.9101312601538347,0.8369624459720522,8.594555994330157,5.636073370190461,0.6557724882947517
22,train,received,0.761469304561615,96.125,97.125,1.0517578125,3.74609375,3.74609375,1404,11,7.76171875,11.1171875,7.757538825683976,7.757649574083796,7.763894525048026,7.790064083721483,7.687819938780475,7.689751968571036,7.790076139659569,7.817922325749759,0.302001953125,0.41259765625,,,6.38671875,-0.022933752099357288,0.3905331496506096,0.2737595777653125,0.3314970073286035,8.594347846526437,5.431308113983926,0.6319627982219835,3.4786843700372323,2.7673850836471106,0.7955263511352976,8.593837847162,5.368603878169918,0.6247038836022288,655,10,6.48046875,10.75,6.473821575719982,6.473945788723755,6.478843783918243,6.5108712770784765,6.445077416845051,6.447203579162381,6.52593296125194,6.591615517546962,0.3974609375,0.489013671875,,,-0.0067756232323055035,0.4035555007297529,0.2971633466124869,0.3490011086961909,8.594347846526437,5.679826307624733,0.6608792672873182,3.4786843700372323,2.8701723546871256,0.8250740939329331,8.593837847162,5.606567261569892,0.6523938851628887
23,train,received,0.7401189804077148,96.25,97.1875,1.0341796875,3.7578125,3.7578125,1419,11,7.82421875,11.1875,7.8174319011831255,7.817542582437922,7.824169421298387,7.849874141825723,7.739305335075124,7.741234832400048,7.8474219607700215,7.869032752789757,0.30029296875,0.407958984375,,,6.453125,-0.015944727058167664,0.4151316236202218,0.278536324958642,0.323791478427094,8.590674309295869,5.492275187147757,0.6393299279434479,3.4723734804944866,2.7621518838913373,0.7954650902062501,8.589404449683904,5.435832864732753,0.632853289954555,654,10,6.53125,10.8125,6.52630041561162,6.526424626416357,6.531610058867803,6.563292522460888,6.501159226617415,6.503280860058849,6.5853236672069135,6.647195650029531,0.396240234375,0.48486328125,,,-0.0020616949777502356,0.4251736567612525,0.3002216878797663,0.3391309137571989,8.590674309295869,5.749597588968385,0.6692836187197566,3.4723734804944866,2.8658292269088292,0.8253228643195138,8.589404449683904,5.682718986818517,0.6615963912407973
24,train,received,0.7952207326889038,96.125,97.125,1.0166015625,3.78125,3.78125,1499,11,7.91796875,11.28125,7.910493074950423,7.910602811224233,7.917581251101584,7.942619602155633,7.83720914417955,7.839126221636383,7.951261636837294,7.965801470608377,0.29833984375,0.401123046875,,,6.50390625,-0.015126604597315966,0.43607299540547434,0.2579147699216119,0.3170008940074626,8.59765475294714,5.575185411359426,0.6484542089164886,3.4897766755799764,2.7999576392462995,0.8023314668927822,8.596772150043321,5.511208731951377,0.6410788416584479,712,10,6.6171875,10.90625,6.612297521015827,6.612420838344444,6.6178388608024985,6.648996885514985,6.585140524639265,6.587252210320102,6.673929047442733,6.730251102885026,0.3935546875,0.478271484375,,,-0.005743235002119738,0.4425234242217224,0.27672043573135896,0.3310816639191651,8.59765475294714,5.850188568491027,0.6804400428483913,3.4897766755799764,2.9193938224742313,0.8365560589888029,8.596772150043321,5.776885929623468,0.6719831384148476
25,train,received,0.7549957036972046,96.1875,97.25,1.0,3.7890625,3.7890625,1408,11,7.8984375,11.328125,7.8873288815986164,7.887440070019276,7.894903272630905,7.919780489117063,7.83052193883246,7.832442409924075,7.952481565451107,7.959343745845683,0.302734375,0.402587890625,,,6.47265625,-0.020606841737745248,0.41985711021881705,0.26886727441475883,0.323722985513783,8.594441675977375,5.605462466596979,0.6522195016187036,3.487717921556171,2.8131673921456724,0.8065925787055842,8.593717148799552,5.529964832808402,0.643489276765512,660,10,6.56640625,10.9453125,6.563608706751654,6.563733037407635,6.56931271748979,6.600580206955941,6.540477534750542,6.54259847883076,6.632493684247362,6.686303719580305,0.400146484375,0.482177734375,,,-0.005568375457263146,0.43352820821230664,0.2880289644046399,0.33754377680225,8.594441675977375,5.869738675442999,0.6829691673689183,3.487717921556171,2.9238330690491807,0.8383226897387984,8.593717148799552,5.788006071809674,0.6735160084502193
1,test,,6.235292911529541,75.75,76.0,1.5,3.595703125,3.595703125,165,11,6.19140625,10.6640625,6.173918117924176,6.1742065592825535,6.179135273017398,6.229866960585731,5.857220444736072,5.880005109067286,6.233459970091321,6.32295350825626,0.41943359375,0.53125,3.25390625,3.115234375,4.796875,0.12100733857439305,0.5136301730198787,0.4273920538795035,0.440430479330755,6.658211482751794,3.5300465119538185,0.5301793914324383,3.186646652398159,2.2634658009086523,0.710297076459747,6.5290043869773795,3.199112361204458,0.48998471613609923,85,10,4.92578125,10.3203125,4.91800516865568,4.918319161685909,4.9219150296272725,4.979853213108824,4.673591598191708,4.6979940130893505,4.951497583641744,5.1824730135798935,0.5224609375,0.61181640625,3.09375,2.939453125,0.1490762990578817,0.5234457536132778,0.4512875649607479,0.4496875010638464,6.658211482751794,3.6134953954311415,0.5427126195663746,3.186646652398159,2.289916974765749,0.7185977061631346,6.5290043869773795,3.230446143714256,0.49478388315340066
