epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,7.1942362785339355,76.125,77.375,1.4501953125,2.85546875,2.85546875,79,11,5.37109375,7.77734375,5.374147283677987,5.374386388137258,5.379336147058571,5.41908024892006,5.274915534607594,5.293465958786179,5.622550151242013,5.632700031400028,0.3095703125,0.4384765625,3.171875,3.154296875,4.19921875,0.4556713473123387,0.4319208123609245,0.21184797777318315,0.27594918984220795,6.658211482751794,2.992353848411039,0.44942307046911634,3.186646652398159,1.8822845314197325,0.5906787719947522,6.5570174755932955,2.679019237833116,0.40857283784968285,43,10,4.33984375,7.7421875,4.337456413962945,4.337722206021839,4.340499193825577,4.38798005127758,4.33002502632467,4.350230290113517,4.549185532778794,4.728439021985211,0.439453125,0.54345703125,3.095703125,3.0625,0.5065763270650845,0.4991899297038932,0.2572105196668792,0.30485796614515076,6.658211482751794,3.2217179623395955,0.4838713775742193,3.186646652398159,1.979287766276955,0.6211193088469386,6.5570174755932955,2.842785535155584,0.43354856773480865
4,test,,6.265617847442627,76.0,79.5625,1.42578125,2.84765625,2.84765625,94,11,5.54296875,7.734375,5.5379358435667685,5.538154165616963,5.5427655125539435,5.580066815939861,5.423039013062162,5.441135386325514,5.762799637685741,5.771431363796047,0.283203125,0.42041015625,3.150390625,3.177734375,4.34765625,0.42462064674666444,0.40212064109139806,0.20328045875798753,0.27633785409866174,6.658211482751794,3.102565376262631,0.4659757930939679,3.186646652398159,1.8803130900387908,0.5900601149561822,6.579561760236165,2.7503846767172133,0.4180194330478466,59,10,4.57421875,7.69921875,4.567488775353608,4.567738347105694,4.570559475687471,4.615585940269486,4.441865263041271,4.4617967080579275,4.657394573265177,4.834224475034365,0.406005859375,0.51904296875,3.091796875,3.111328125,0.4846653029077779,0.4827591712437856,0.2514407259961353,0.3158670748359442,6.658211482751794,3.356557825543476,0.504123041786626,3.186646652398159,1.9967569425417775,0.6266013023562207,6.579561760236165,2.9429938526557278,0.44729329397617706
5,test,,6.584249496459961,78.125,80.8125,1.40234375,2.919921875,2.919921875,115,11,5.828125,7.9921875,5.8271867555865695,5.827401030078686,5.832508685927652,5.867973718250968,5.74195011497255,5.75942117425868,6.133834712596554,6.075510729905898,0.270751953125,0.390625,3.185546875,3.150390625,4.54296875,0.34797583107283975,0.34543247665924703,0.22563765010216533,0.27284135398943665,6.658211482751794,3.1783298147027157,0.4773548907144556,3.186646652398159,1.9262197191110788,0.6044660513776992,6.572957638576563,2.840034212194011,0.4320785814175805,60,10,4.8359375,7.95703125,4.838377807790909,4.838622605003121,4.8417147124856985,4.885251095269053,4.735100008038064,4.754515043032992,4.9674327431162855,5.114737783708377,0.392333984375,0.491455078125,3.14453125,3.076171875,0.42165614277351143,0.43211971577683533,0.29061573764531984,0.32426479834836486,6.658211482751794,3.439464177403936,0.5165747868348617,3.186646652398159,2.058918242760482,0.6461081090402703,6.572957638576563,3.0512251062571076,0.4642088499626904
6,test,,5.435538291931152,79.5625,82.5625,1.37890625,2.9296875,2.9296875,112,11,5.92578125,8.0859375,5.920443595358366,5.9206565695841915,5.92609404772367,5.960787452349007,5.7844587307394955,5.801864525233253,6.172496901259176,6.116228266067527,0.266845703125,0.38037109375,3.248046875,3.21484375,4.66015625,0.3661027653483616,0.3587149665182191,0.2292325719695058,0.26690850789113574,6.658211482751794,3.213163170383467,0.48258652923645023,3.186646652398159,1.9617663565449348,0.6156209239793116,6.5947298402372,2.9103542976822725,0.4413151665326737,66,10,4.91796875,8.046875,4.928472259203662,4.928714344709602,4.931879341709533,4.974805025926158,4.772927727098088,4.792303533356955,5.0119047997979544,5.151340912418877,0.388671875,0.482666015625,3.2265625,3.15625,0.4111158178725137,0.41150033855647655,0.2813750712263737,0.3068110416832963,6.658211482751794,3.4965237782649705,0.5251445958607311,3.186646652398159,2.109760673838098,0.6620629470325383,6.5947298402372,3.1383966950174838,0.4758946569530135
7,test,,5.664330005645752,77.875,80.6875,1.35546875,2.904296875,2.904296875,118,11,5.8046875,7.90234375,5.795223668291694,5.795438376064581,5.8003369749871005,5.83615420943656,5.52748563184587,5.545373376115352,5.87091745820295,5.870881924610062,0.265625,0.393310546875,3.328125,3.345703125,4.55859375,0.33996900439125277,0.32476610092322666,0.23275454597141562,0.28465360032224896,6.658211482751794,3.2837571109850767,0.49318906728807027,3.186646652398159,1.865523252239413,0.5854189233172385,6.5896908889534895,2.9339610633966355,0.4452350061388962,68,10,4.84765625,7.8671875,4.838943253756757,4.839192064037907,4.842278991526241,4.886193279159423,4.73165729182377,4.750996163626658,4.963380727399074,5.110229672534402,0.3837890625,0.490234375,3.310546875,3.322265625,0.38627449233107825,0.37669884503523304,0.2824823648581521,0.3164724713726369,6.658211482751794,3.608432522005934,0.5419522241601424,3.186646652398159,2.0547124677588444,0.644788296880214,6.5896908889534895,3.1962113789208644,0.48503206489985384
8,test,,5.823310375213623,78.8125,82.4375,1.3330078125,2.947265625,2.947265625,120,11,5.9296875,8.0703125,5.925535967058561,5.925745959481666,5.930863267313125,5.965496556919755,5.794068649325005,5.811292296067306,6.1530586264492895,6.122889287124128,0.264892578125,0.3798828125,3.41015625,3.333984375,4.68359375,0.2989589792365512,0.27429084777159507,0.24046919014402143,0.28118338876506593,6.658211482751794,3.3998996862378243,0.510632576788124,3.186646652398159,1.9894802071636644,0.6243177936488349,6.603947846042901,3.0902475253806276,0.4679394200898043,68,10,4.921875,8.03125,4.921394238928365,4.921637659208507,4.924807218361019,4.96783080117124,4.881158948829778,4.900294910500459,5.129385020621333,5.254155814903902,0.386962890625,0.482177734375,3.431640625,3.310546875,0.3398602186552111,0.313587288350687,0.2963074618844176,0.3188646149984161,6.658211482751794,3.7367100694455857,0.5612182909968532,3.186646652398159,2.167242816023906,0.6801013894630943,6.603947846042901,3.355512661648354,0.5081070807757793
9,test,,5.484136581420898,79.0625,81.5625,1.310546875,2.96875,2.96875,120,11,5.9296875,8.1171875,5.923910928812451,5.924120515681894,5.92951826813119,5.963857114190511,5.85114540888443,5.868408187610796,6.257365816524799,6.1797172901696085,0.26953125,0.38037109375,3.380859375,3.3203125,4.75390625,0.32754127759257673,0.30881347847521595,0.21608965979650982,0.2652975023986704,6.658211482751794,3.388044292029848,0.5088520094032207,3.186646652398159,2.0702259142125303,0.6496565637908271,6.592624887402937,3.0741167360254646,0.46629632180338804,76,10,4.90234375,8.078125,4.8976348036088995,4.89787553855282,4.900924492305612,4.94384372724711,4.774093505519328,4.793385945366986,5.009788086421913,5.151243402712459,0.39306640625,0.484375,3.39453125,3.30078125,0.3822349331458936,0.36919474818885395,0.2787123491238355,0.30517487287757256,6.658211482751794,3.6933244054210626,0.5547021771520295,3.186646652398159,2.236546522514163,0.7018495511044553,6.592624887402937,3.3284725491009164,0.5048781943381762
10,test,,6.099068641662598,79.3125,82.5625,1.2880859375,2.9765625,2.9765625,139,11,6.0625,8.1171875,6.065851289645225,6.066054855579543,6.07143675510532,6.104657710257684,5.829516322905948,5.84675455192492,6.215950791914734,6.158002772253024,0.252685546875,0.3662109375,3.4375,3.390625,4.953125,0.3275306905975926,0.3122409574173631,0.22522341248824254,0.2768396931647676,6.658211482751794,3.4930178799910303,0.524618043304835,3.186646652398159,1.97691872464591,0.6203758810717686,6.586090304702954,3.1868406183385094,0.4838744187978823,77,10,5.0703125,8.078125,5.063516970971996,5.063753980727881,5.0670961968609545,5.108921964167068,4.960150993622058,4.979120130758935,5.21350669771001,5.329298420194673,0.3720703125,0.466796875,3.47265625,3.39453125,0.37296363887573847,0.3573872028675551,0.27667235791547895,0.31185457904972835,6.658211482751794,3.8405569183246255,0.5768150994112535,3.186646652398159,2.14169676237724,0.6720847950824651,6.586090304702954,3.4747923328660812,0.5275956101580969
11,test,,6.107527732849121,79.9375,83.1875,1.2666015625,3.037109375,3.037109375,132,11,6.26953125,8.328125,6.259754636660487,6.259945678148023,6.265794012873432,6.2965492404667485,6.085970230790776,6.10258424611375,6.514277635303325,6.400683108976999,0.246826171875,0.344482421875,3.4453125,3.439453125,5.01953125,0.28324666226610695,0.27640723420077795,0.22238187820249744,0.25273301255919495,6.658211482751794,3.560057402151643,0.5346867415332226,3.186646652398159,2.0716719213524346,0.650110334571725,6.602519329591014,3.2196987393128236,0.48764699936323613,88,10,5.26171875,8.2890625,5.253092044309183,5.253319710541035,5.256808767184352,5.296803678573638,5.131356666108416,5.149842591908188,5.390514819163031,5.490310469136986,0.364990234375,0.44677734375,3.48828125,3.462890625,0.33603598646095484,0.32517257075133743,0.2777864372648107,0.2875988472581395,6.658211482751794,3.9294476760280217,0.5901656452648464,3.186646652398159,2.2661879445470285,0.7111513110000993,6.602519329591014,3.5484271807861063,0.5374353339463696
12,test,,5.895615577697754,81.3125,84.75,1.24609375,3.029296875,3.029296875,140,11,6.23046875,8.25,6.2160613992562705,6.216256928940794,6.222017414187076,6.253463652009516,5.938710878896513,5.955634334707257,6.335057537188923,6.260603943644083,0.2447509765625,0.3486328125,3.498046875,3.431640625,5.05078125,0.2832367580364374,0.2855023808172785,0.20907385600131698,0.257276685778654,6.658211482751794,3.5191469356351233,0.5285423787982,3.186646652398159,2.0804221745392644,0.6528562471692967,6.5963078856336095,3.2155725069189334,0.48748065776648647,89,10,5.2421875,8.2109375,5.240519890060902,5.240749748168331,5.24420000768537,5.284521568146399,5.028433941926529,5.047267363189607,5.28972450639353,5.394438422953659,0.36181640625,0.448974609375,3.55859375,3.44921875,0.3434517124006391,0.34737968611767145,0.28593343577897257,0.3146441479203981,6.658211482751794,3.869986275132974,0.5812351087312617,3.186646652398159,2.2577068843976047,0.708489873735619,6.5963078856336095,3.505933138272402,0.5314993173542019
13,test,,5.523651599884033,81.0625,84.1875,1.224609375,3.015625,3.015625,130,11,6.203125,8.234375,6.194720789343587,6.194918372397735,6.200830805534415,6.232521663292309,6.016055433970022,6.032900301809642,6.452006921825028,6.335495112476833,0.24658203125,0.3515625,3.513671875,3.388671875,4.9375,0.3124656143333392,0.3044285742363109,0.22085489434723116,0.261473491867415,6.658211482751794,3.597755983554709,0.5403487096909966,3.186646652398159,2.0761951536355285,0.651529767843277,6.608170641814736,3.289678605773614,0.49781986333061795,80,10,5.19921875,8.1953125,5.187199561449367,5.187431315527445,5.190922202507469,5.23165557531098,5.124199383468407,5.1427608211001345,5.388901537895406,5.484492299237929,0.36572265625,0.453125,3.578125,3.390625,0.3618934593794105,0.35602234754975876,0.2790534325027155,0.30199408893445584,6.658211482751794,3.949597006019956,0.5931918828729685,3.186646652398159,2.25319241684657,0.7070731909202722,6.608170641814736,3.5976288955005273,0.5444213066677931
14,test,,5.987473011016846,80.4375,83.5625,1.2041015625,3.041015625,3.041015625,140,11,6.28125,8.296875,6.270713651531619,6.270907123485815,6.277026587876651,6.3077635611124805,6.032729252547787,6.0494866953601925,6.445100780745557,6.35050212522444,0.242919921875,0.34326171875,3.525390625,3.439453125,5.1015625,0.29819243306919707,0.3028791048849987,0.21839609685776534,0.257081958790939,6.658211482751794,3.598608488406823,0.5404767478066861,3.186646652398159,2.0606950457578677,0.6466656867045678,6.5958277304011705,3.238847033687259,0.49104481894803315,87,10,5.2578125,8.2578125,5.254509597457711,5.254738927299404,5.258287081745907,5.298389849711523,5.099397100842431,5.1179878967241335,5.362308054965563,5.460498186541517,0.363525390625,0.447021484375,3.6015625,3.46484375,0.34586655351180035,0.35797295398780776,0.2784881695503953,0.3033416805945671,6.658211482751794,3.9393107962641647,0.591646992059206,3.186646652398159,2.236135127253018,0.7017204513623061,6.5958277304011705,3.5313414838285464,0.5353901933417784
15,test,,6.4992241859436035,77.625,81.0625,1.18359375,3.076171875,3.076171875,148,11,6.38671875,8.421875,6.391457655290463,6.3916437594132445,6.397970760341245,6.42738792743646,6.156140833252888,6.172676150944144,6.615500205195973,6.46854271766547,0.2415771484375,0.332275390625,3.552734375,3.4609375,5.109375,0.26559740080526006,0.2792027129931183,0.22769688513378378,0.25691559428061195,6.658211482751794,3.649942294192136,0.5481865969032932,3.186646652398159,2.1656357422185906,0.6795970744320864,6.544461317462229,3.1998241913876804,0.4889362219698303,78,10,5.359375,8.3828125,5.3525552024977605,5.352780466081542,5.356615520022477,5.39579117534486,5.205418629120661,5.223870656282724,5.489931450556737,5.562705226913689,0.361083984375,0.4365234375,3.619140625,3.501953125,0.31503779420769085,0.3309459052175134,0.2931747904368552,0.30192841384357055,6.658211482751794,4.007974729027375,0.6019596613009515,3.186646652398159,2.336232771237234,0.7331320432025517,6.544461317462229,3.485722255478221,0.5326217218485895
16,test,,5.665032386779785,81.1875,84.1875,1.1640625,3.0546875,3.0546875,134,11,6.30078125,8.359375,6.290252917440279,6.290445485372774,6.296218452965507,6.32712234908093,6.140247872995513,6.156668260460326,6.554325828980197,6.451108667917522,0.2459716796875,0.34130859375,3.685546875,3.505859375,5.08984375,0.27336345297230086,0.2812268613170232,0.223770196686659,0.2520177755380188,6.658211482751794,3.632383444192289,0.545549424736964,3.186646652398159,2.170696961902613,0.6811853332621683,6.598908288006922,3.3210583753563396,0.5032739099272137,82,10,5.265625,8.3203125,5.260478731746112,5.26070704230562,5.264176142411682,5.304295406415271,5.154070337981922,5.172585192859601,5.414415964867293,5.513084843320667,0.3671875,0.4462890625,3.826171875,3.556640625,0.3169147072217174,0.3234462376678626,0.29159957406484904,0.2958893026790873,6.658211482751794,3.9812699551245565,0.5979488584041077,3.186646652398159,2.331684724625262,0.7317048229588046,6.598908288006922,3.601286535334637,0.5457397463577023
17,test,,5.843358516693115,79.8125,83.1875,1.14453125,3.021484375,3.021484375,160,11,6.3671875,8.2734375,6.3602520313487405,6.360438068305989,6.366124105974971,6.396212975218046,6.2145868775578865,6.230823349840808,6.645332058355391,6.521422124271816,0.2305908203125,0.33447265625,3.638671875,3.54296875,5.16015625,0.27016516896753684,0.2736146471044326,0.21416343901417784,0.25775464752344984,6.658211482751794,3.765455232312907,0.5655355408982398,3.186646652398159,2.2400723200110466,0.7029559798621684,6.573743411056202,3.4007007172094106,0.5173157065257314,95,10,5.36328125,8.234375,5.361700219032606,5.361925217127891,5.365677609019202,5.4048386339127585,5.181355747963146,5.1998738871425765,5.460182535152751,5.540019034489986,0.34912109375,0.43603515625,3.763671875,3.623046875,0.3237183613039184,0.3288795182373357,0.26818333502333136,0.29628925335085493,6.658211482751794,4.1244985840709125,0.6194604353970272,3.186646652398159,2.4193422930346618,0.7592126008743232,6.573743411056202,3.6979276834034955,0.5625299699382927
18,test,,6.600212574005127,78.9375,81.6875,1.1259765625,3.05078125,3.05078125,146,11,6.40234375,8.34375,6.398502604007847,6.398692891444143,6.405237822541243,6.434902148369951,6.1610054362153175,6.177575511414091,6.615275336822162,6.473777181701049,0.232421875,0.33056640625,3.728515625,3.546875,5.25390625,0.28071128690943437,0.29123875074147604,0.21841067155959093,0.2638131392520619,6.658211482751794,3.7224002511360865,0.5590690924701064,3.186646652398159,2.2132419234902443,0.6945363464834219,6.568982025496429,3.3266539264873662,0.5064184851740351,86,10,5.3828125,8.3046875,5.380124767479954,5.38035314532866,5.384460649268464,5.423681599294051,5.215417957185331,5.234005603561984,5.522680342786634,5.574667350973794,0.3515625,0.433837890625,3.91796875,3.615234375,0.32717817693247503,0.338951092071822,0.27410764371363455,0.30535727475887503,6.658211482751794,4.07018702075818,0.611303355458454,3.186646652398159,2.3915200139676482,0.7504817053274085,6.568982025496429,3.617635568787345,0.550714791842341
19,test,,5.633730411529541,81.8125,83.8125,1.1064453125,3.119140625,3.119140625,173,11,6.6328125,8.5,6.626387835859734,6.626559652657948,6.633399135233316,6.660009947267316,6.425544622256805,6.441448700664616,6.94082535448716,6.723833185657407,0.2193603515625,0.306396484375,3.650390625,3.546875,5.421875,0.2512645421216809,0.2552895588258051,0.21598425778983635,0.24311067203983106,6.658211482751794,3.89126063246543,0.5844303147392967,3.186646652398159,2.2299346947935286,0.6997746967381393,6.598110649092874,3.577298893742963,0.5421701884060978,104,10,5.6171875,8.4609375,5.611437821453437,5.611651087577756,5.61633163108324,5.6526068794105,5.489713318247102,5.507672943169851,5.847155190483659,5.834935431764633,0.335693359375,0.4091796875,3.7734375,3.619140625,0.29276753328864485,0.2926046710383516,0.27731046733105225,0.28739822411378757,6.658211482751794,4.3027049854728245,0.6462253409371349,3.186646652398159,2.418124490495164,0.7588304428655019,6.598110649092874,3.927718859294832,0.5952793258832095
20,test,,5.616190433502197,81.4375,84.625,1.087890625,3.076171875,3.076171875,174,11,6.63671875,8.4375,6.632400125459405,6.632572125886559,6.639104441475385,6.665995741533998,6.40735896902885,6.423318302162729,6.906960198042209,6.70672719210783,0.2132568359375,0.30615234375,3.76953125,3.61328125,5.4296875,0.2520161171878979,0.26061864600006757,0.2026292165407401,0.24366176688536773,6.658211482751794,3.769675577870218,0.5661693966368633,3.186646652398159,2.1593569335928766,0.6776267246222043,6.59818155883887,3.439774521923704,0.5213215931161838,112,10,5.65234375,8.3984375,5.643930178291003,5.6441405395156705,5.64872096746704,5.684777491462109,5.449644775351842,5.467705836963293,5.798940325367671,5.797066837878551,0.3271484375,0.40576171875,3.9375,3.705078125,0.3059826928779465,0.31252018289209166,0.26509237066020414,0.2903788295529332,6.658211482751794,4.145448940925897,0.6226069796167861,3.186646652398159,2.3437440782856305,0.7354891627290432,6.59818155883887,3.7659739064903484,0.5707593634560542
21,test,,5.4591546058654785,82.1875,85.375,1.0703125,3.166015625,3.166015625,158,11,6.671875,8.5859375,6.673300140856611,6.673478783709776,6.681212810771994,6.707676592449955,6.4232802862409475,6.43927093355205,6.967258013137372,6.722919932683838,0.2227783203125,0.302490234375,3.791015625,3.59375,5.38671875,0.2556221085498407,0.22668096640174762,0.20964991787686982,0.25458767863607773,6.658211482751794,3.945785992356579,0.5926195048892938,3.186646652398159,2.1862135237865328,0.6860545778243925,6.593016605109358,3.5896556865361884,0.5444633164967809,86,10,5.60546875,8.546875,5.601455681290697,5.601674844659319,5.606940376079611,5.64352061721182,5.509888462875209,5.527905535747047,5.896285001252214,5.855661282399182,0.343994140625,0.41064453125,3.955078125,3.681640625,0.31760627488546544,0.27739665661181334,0.2609946950687199,0.2895319152049428,6.658211482751794,4.347128724119285,0.6528973637110497,3.186646652398159,2.378809043912109,0.7464928821405098,6.593016605109358,3.929997509987901,0.5960848797107974
22,test,,5.38355016708374,80.6875,85.375,1.0517578125,3.197265625,3.197265625,170,11,6.87890625,8.7265625,6.875916304239059,6.876092359175891,6.8849704263769365,6.909289999180688,6.6145881390932555,6.630138670710608,7.2115329442231975,6.9043373503375,0.2117919921875,0.28076171875,3.724609375,3.525390625,5.609375,0.24721797779143265,0.24203214805920942,0.1896868523122182,0.21875072717815627,6.658211482751794,4.023430634357194,0.6042809911910965,3.186646652398159,2.1845654577159737,0.6855373990310303,6.611874927012851,3.615181701601368,0.5467710356757541,103,10,5.8046875,8.6875,5.80525494459507,5.805472925634847,5.811360197397827,5.8465326145063115,5.6956662887390035,5.713326418205639,6.114581915673133,6.0329518672015245,0.33154296875,0.3896484375,3.919921875,3.6171875,0.2861350732930562,0.27438361932666294,0.2401253846359403,0.25893977798374657,6.658211482751794,4.451095133870807,0.6685121290306627,3.186646652398159,2.3856466829624328,0.7486385982478095,6.611874927012851,3.9644918099885036,0.5996017549865547
23,test,,5.467108726501465,80.9375,85.375,1.0341796875,3.18359375,3.18359375,180,11,6.86328125,8.6953125,6.857663972232631,6.85784370218317,6.86663364778588,6.891564050390046,6.614349047659944,6.630014794273685,7.226215506165671,6.905796633480987,0.2110595703125,0.28271484375,3.748046875,3.56640625,5.63671875,0.26287889260587594,0.23560781141903078,0.2070108839974774,0.2249608128766611,6.658211482751794,3.992787757070799,0.5996787226440886,3.186646652398159,2.1554667791895854,0.6764059572050313,6.601953753389929,3.564890876919053,0.5399751361615606,99,10,5.79296875,8.65625,5.781144504536105,5.781365412850388,5.787461356340038,5.822915556596685,5.649800906247277,5.667597363257127,6.07697833092975,5.989950811270444,0.3310546875,0.39111328125,3.943359375,3.6640625,0.3206867447364219,0.2852240054581887,0.27166180442759663,0.2753143030905996,6.658211482751794,4.41168488316826,0.6625930844336804,3.186646652398159,2.3621099719740357,0.741252554686725,6.601953753389929,3.91640373816771,0.5932188992018824
24,test,,6.255788326263428,80.9375,83.6875,1.0166015625,3.103515625,3.103515625,166,11,6.67578125,8.4296875,6.6801362159342705,6.680302730879123,6.6867481625420835,6.712922488350293,6.442495503518167,6.458252513114824,6.936412522086455,6.738213488975911,0.2076416015625,0.302001953125,3.9453125,3.7265625,5.421875,0.2246657515430012,0.22728457428330098,0.20589939072192567,0.24252621255018827,6.658211482751794,4.002955033858697,0.601205750857932,3.186646652398159,2.2612097393149515,0.7095891028938661,6.58964420261364,3.594739750084143,0.545513481389233,103,10,5.68359375,8.390625,5.679116951709892,5.679323320918485,5.684195971651831,5.71946930122385,5.505142014114084,5.523005169383189,5.863909235253373,5.848596122050166,0.322265625,0.402099609375,4.1796875,3.865234375,0.2682680001574956,0.26085729080990533,0.2678238344337636,0.28859858370303443,6.658211482751794,4.434614313829029,0.6660368667046654,3.186646652398159,2.473965475343804,0.7763538745288826,6.58964420261364,3.9738211631186804,0.6030403221986629
25,test,,4.876109600067139,81.6875,85.375,1.0,3.169921875,3.169921875,177,11,6.92578125,8.6640625,6.920640513372685,6.920817509209106,6.9295017424560506,6.953973011534037,6.727777602913255,6.743029804707142,7.311347604519418,7.01094913066287,0.20068359375,0.27587890625,3.8203125,3.658203125,5.6953125,0.25128200288093555,0.25520611997616927,0.1803485276520414,0.20935734657659213,6.658211482751794,4.076005852050206,0.6121772885420005,3.186646652398159,2.2628478819689457,0.7101031676248151,6.602995223272444,3.6951687172575003,0.5596200803286625,105,10,5.921875,8.625,5.91871537901735,5.918933146005329,5.925241323585367,5.9596798438846825,5.727762624297313,5.745261176941265,6.140164184923421,6.062076361883033,0.3134765625,0.377197265625,4.0546875,3.80859375,0.30589101179882516,0.3012003751175211,0.23851609390036937,0.25266990413255735,6.658211482751794,4.530893212537638,0.6804970410259559,3.186646652398159,2.492342651516413,0.7821208070373171,6.602995223272444,4.091357408178559,0.6196214399426572
