epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9322101473808289,95.125,95.8125,1.2666015625,4.04296875,4.79296875,1112,10,7.66015625,11.5234375,7.64293383418408,7.643033710715419,7.649250252653467,7.672720168015812,7.578277722652162,7.580106512476895,7.682219096915499,7.700591656846642,0.3349609375,0.3486328125,,,6.62109375,0.18346647732874835,0.20447366011477797,0.22546237075313963,0.2203798703718843,8.592143392976606,3.8591108990199956,0.44914414512384787,3.4780668576035287,1.8910644470596232,0.5437113559003325,8.591211447419802,3.816436107288932,0.4442256055093513,1037,10,7.12890625,12.5859375,7.116902199221283,7.117004028565848,7.120282080126818,7.147826914032777,7.040554674882632,7.042458531696794,7.099053803270695,7.169428838062317,0.43359375,0.43798828125,,,0.3014766367217963,0.2818457545716837,0.331114676860615,0.28686871059019237,8.592143392976606,4.242977145849354,0.4938205697681501,3.4780668576035287,2.0663160092976227,0.5940989905873644,8.591211447419802,4.209284589138581,0.48995239087064435
12,train,received,0.9017771482467651,95.25,95.9375,1.24609375,4.05078125,4.8046875,1136,10,7.69140625,11.484375,7.682678906295308,7.682778418286019,7.689138562402435,7.7123293599418625,7.627188975913388,7.62901704690194,7.73595951058997,7.7492270318648115,0.329833984375,0.34619140625,,,6.68359375,0.2009216314380441,0.20118016971256558,0.20997092978449236,0.20904839151507873,8.593037241243787,3.8746682909342045,0.4509078899759745,3.4663715703734157,1.8885534243197428,0.5448214035855071,8.591038618417691,3.850471626734736,0.44819628891901325,1072,10,7.18359375,12.5546875,7.177552383868195,7.177654273549645,7.181089243139962,7.208392753174774,7.10405528345246,7.105951021593545,7.1651771419645955,7.232187915139185,0.427490234375,0.433349609375,,,0.2970871563780286,0.24943868188341942,0.3179717573195463,0.2655262020807142,8.593037241243787,4.276944073360233,0.4977220455687415,3.4663715703734157,2.068981972127422,0.5968725308650453,8.591038618417691,4.244633580861619,0.49407688283019274
13,train,received,0.8900773525238037,95.4375,96.125,1.224609375,4.04296875,4.80078125,1230,10,7.6796875,11.46875,7.664863263494702,7.664963118817463,7.671302639235439,7.694613802468735,7.58018226976537,7.58201905053164,7.686948597872377,7.702913623704851,0.330322265625,0.347412109375,,,6.66796875,0.1892950012142005,0.21382559553104724,0.23180917524343742,0.21325456300910126,8.59188677173155,3.8862622583062034,0.4523176761468183,3.462330924916599,1.9023931558264806,0.5494544562843326,8.59139673455865,3.843062847727629,0.44731525809639516,1155,10,7.15625,12.515625,7.150396748394151,7.15049831580861,7.153953632779965,7.181238750646231,7.047555937559215,7.049462156852078,7.108584134852862,7.176521646513961,0.427978515625,0.435546875,,,0.30620163846306253,0.27331484000338774,0.3339730706975222,0.2722343652750605,8.59188677173155,4.2812687143563775,0.4982920315526411,3.462330924916599,2.07844100891377,0.6003010844388988,8.59139673455865,4.247255103968188,0.4943614216863859
14,train,received,0.8759083151817322,95.5,96.25,1.2041015625,4.04296875,4.796875,1240,10,7.65234375,11.4453125,7.637567810620263,7.637666472209108,7.643711260539542,7.667112355998796,7.51770417499534,7.519546167710001,7.61980756627154,7.641013845872898,0.33154296875,0.349609375,,,6.64453125,0.18266042375429836,0.2265228097183165,0.2182591782852023,0.21346308175972922,8.595255916592505,3.9261285791272496,0.45677855519672766,3.4623342803675796,1.9235132187627775,0.5555538729087034,8.593329360416234,3.899794870880684,0.45381652527417965,1151,10,7.140625,12.515625,7.137934911663926,7.1380355252566785,7.141343146109024,7.168574896891035,7.047597307675865,7.0494954155324265,7.106745543306027,7.176124846447699,0.4296875,0.436767578125,,,0.3007542530764702,0.2765528786014253,0.33113193449228784,0.2636247558164786,8.595255916592505,4.3528505949942335,0.5064247809761403,3.4623342803675796,2.1152497330609092,0.6109316899454155,8.593329360416234,4.321135508239227,0.502847653919077
15,train,received,0.8569643497467041,95.625,96.3125,1.18359375,4.04296875,4.796875,1263,10,7.69140625,11.4609375,7.677741030726338,7.677840864722441,7.684167465661176,7.707450598300549,7.595074678423134,7.59691359950478,7.7041591998710315,7.717839989695966,0.328857421875,0.345947265625,,,6.66796875,0.20463391827230376,0.2071690205546421,0.2188995831821298,0.20930118435975495,8.595165449235596,3.8803336224672433,0.4514553728354743,3.4804850854169205,1.890995066402433,0.5433136531242784,8.594589387154775,3.8488684173632723,0.4478245840476893,1198,10,7.203125,12.5390625,7.195367952767544,7.195469552978764,7.198935391072983,7.2261191453163915,7.104349703742166,7.106244179710009,7.165792457036859,7.232419637351288,0.42529296875,0.431884765625,,,0.3040803662947595,0.24563637559881393,0.326030440591566,0.2597923908065379,8.595165449235596,4.300537843803815,0.5003438117862268,3.4804850854169205,2.0782776345802505,0.5971229824509642,8.594589387154775,4.261924608397684,0.49588461023716074
16,train,received,0.836348831653595,95.75,96.5,1.1640625,4.046875,4.80078125,1205,10,7.796875,11.5,7.7848132729706085,7.784912045031764,7.791621837719656,7.814165787317526,7.687967191877805,7.689789334311978,7.801167468663418,7.809391592902046,0.322265625,0.33740234375,,,6.796875,0.20455977083756252,0.2254044436978923,0.22555818613620493,0.21440624171182632,8.592518170108379,3.9018759178219584,0.4541015614486322,3.4763028754473964,1.9181466435994379,0.5517777686021027,8.590847079684947,3.870390740265494,0.45052492546607326,1135,10,7.3203125,12.5703125,7.311108874197727,7.3112102388428095,7.315012798138534,7.341659458854292,7.199170193298876,7.201052350922098,7.264104270948303,7.32611848072043,0.41748046875,0.422607421875,,,0.3008245721510653,0.2632570995633627,0.3312751100226833,0.2693381368351198,8.592518170108379,4.342002883884479,0.5053236778700595,3.4763028754473964,2.11298808657315,0.6078262344448945,8.590847079684947,4.2985747088356865,0.5003668053876392
17,train,received,0.8162028789520264,95.9375,96.5625,1.14453125,4.05078125,4.80078125,1292,10,7.6796875,11.5078125,7.667710292981305,7.667810743076665,7.674163092158932,7.697551339956779,7.556583291987636,7.558425483910677,7.662624339656981,7.679690461933981,0.33251953125,0.34716796875,,,6.703125,0.21512090449024357,0.2055308201686966,0.21738706441344005,0.2044164280021406,8.598325235405632,3.904924957465374,0.45414948266738325,3.455212646940171,1.89520917659262,0.5485072469478711,8.59810906007555,3.8723000906472906,0.4503664775116571,1223,10,7.16796875,12.5703125,7.147202177301887,7.14730511221336,7.150736061963009,7.178291162568252,7.0565196936152175,7.058425017611007,7.116291425545243,7.185370281983974,0.4296875,0.4345703125,,,0.3049023343714367,0.26711919328199196,0.3148424011487086,0.26821624425347185,8.598325235405632,4.326710161284409,0.50320382665547,3.455212646940171,2.0867867748043833,0.603953211577984,8.59810906007555,4.290258799517482,0.4989770157067284
18,train,received,0.8310058116912842,95.8125,96.5625,1.1259765625,4.046875,4.796875,1287,10,7.60546875,11.453125,7.5934749800115755,7.59357724946171,7.599708288227103,7.623785212357272,7.555428202277769,7.557270943289605,7.65769634811712,7.678571850804109,0.336181640625,0.353515625,,,6.6015625,0.2070719582942311,0.20654825429196638,0.21860315242269998,0.21278270793344278,8.596541063681395,3.859431563374736,0.44895168123840357,3.4854520356511873,1.8783586867380349,0.5389139392896856,8.595617686682903,3.8216150631280073,0.4446004001607463,1206,10,7.06640625,12.5,7.056055879699629,7.056161154086875,7.059583118946715,7.087729587902023,6.997662348738895,6.9995802187425635,7.0571455955459275,7.12747026580244,0.434814453125,0.442626953125,,,0.30574160007886214,0.26708913293798053,0.33613560857378333,0.2745351612254758,8.596541063681395,4.251072898797856,0.49450969492343366,3.4854520356511873,2.0475813902197677,0.5874650889686445,8.595617686682903,4.215116160364113,0.4903796695023496
19,train,received,0.811958372592926,95.875,96.625,1.1064453125,4.04296875,4.79296875,1321,10,7.65625,11.46875,7.646087804209111,7.646188715611847,7.652503671110857,7.6760368210292125,7.566330079821853,7.568170214491317,7.672675857530345,7.689295677285553,0.332275390625,0.34912109375,,,6.65234375,0.1867051732540411,0.19704535440685522,0.22654239378037294,0.20984797899539978,8.594321184593433,3.9219134634659634,0.4563377815686668,3.4778893620961213,1.9058076887237467,0.5479782391855955,8.592968327403394,3.8939026019887715,0.45314988414084184,1264,10,7.140625,12.53125,7.12870838119357,7.128812510665907,7.13230716004778,7.160018010563328,7.020817271042453,7.022728626587382,7.0807472779589755,7.15016708661019,0.43017578125,0.436767578125,,,0.2862895231997336,0.24571551387467971,0.3214233702331941,0.263687166123587,8.594321184593433,4.35535437648008,0.5067711902933864,3.4778893620961213,2.1055776202446808,0.6054182295711819,8.592968327403394,4.325404917665809,0.5033656302295311
20,train,received,0.7886682748794556,96.0,96.75,1.087890625,4.046875,4.796875,1340,10,7.7265625,11.53125,7.712618489097851,7.7127186013040685,7.719407676155939,7.742351044393058,7.658692040821871,7.660518730530903,7.770567799540308,7.780495557649733,0.330078125,0.343017578125,,,6.7265625,0.20846946003048947,0.22167971863895983,0.22444124329855203,0.2047088868537332,8.593559708376253,3.979856658641739,0.46312084790224034,3.470195925186592,1.9363227292270349,0.5579865722201028,8.592891159580995,3.9457946980245406,0.45919291013304825,1278,10,7.21484375,12.609375,7.197804494272926,7.197906829996137,7.201605811448962,7.228724262249004,7.133144108855405,7.135039584539814,7.197951597532884,7.261135038900544,0.427978515625,0.430908203125,,,0.30889325147832875,0.2840821539693842,0.3177920415350263,0.2538857135159459,8.593559708376253,4.44829797999591,0.5176315905107516,3.470195925186592,2.144811234819553,0.618066322783843,8.592891159580995,4.409691584518178,0.513179033997354
21,train,received,0.8395878672599792,95.9375,96.75,1.0703125,4.05078125,4.80859375,1460,10,7.7890625,11.4921875,7.7778866669713365,7.777984145946471,7.784567173456057,7.807015045223114,7.687235121175252,7.689052224035283,7.797047572540512,7.808391975223033,0.322509765625,0.337890625,,,6.8046875,0.1898596883518712,0.19964880042180064,0.21472065701326207,0.20800778096541497,8.5940715866851,3.9556890947098395,0.4602811432055601,3.47159890208714,1.9501734191026614,0.5617507880677716,8.593864162587458,3.920391915587116,0.45618499913626237,1433,10,7.31640625,12.5703125,7.299018994968021,7.299118679209956,7.302821977604304,7.329276152619567,7.204205709807285,7.206087859472877,7.2696788064176765,7.33114417547591,0.41796875,0.4228515625,,,0.28064675418142554,0.24289350815135796,0.31997587539617417,0.2594541688032478,8.5940715866851,4.433681484487368,0.5158999945214007,3.47159890208714,2.1734071309351624,0.6260536404791754,8.593864162587458,4.383250096706321,0.5100441447269284
22,train,received,0.8079301118850708,96.0,96.75,1.0517578125,4.0546875,4.8125,1477,10,7.75,11.5,7.73971668553471,7.739815348040376,7.746363169764318,7.769118297419384,7.668627021640473,7.67044584326238,7.780214817781705,7.789971837687047,0.325927734375,0.341064453125,,,6.7265625,0.21256176645293226,0.20424216782470783,0.21413199950934708,0.2147733376070748,8.593003442846802,3.9349891960854126,0.45792943320196994,3.4824574069437766,1.889045375273918,0.5424460817545947,8.591057935541265,3.9019666328583025,0.45418930498836935,1501,10,7.2578125,12.5625,7.24390243769471,7.244003543551382,7.247636015506483,7.274501932247601,7.193649899825795,7.195533165003837,7.2588540781014785,7.320681194253668,0.422119140625,0.427490234375,,,0.2904165501662926,0.2636005128262093,0.3210662293672306,0.2752933888938006,8.593003442846802,4.390032416802362,0.5108845173868538,3.4824574069437766,2.1104774127402512,0.6060310769435706,8.591057935541265,4.351290108624762,0.506490602353343
23,train,received,0.8096174597740173,96.0,96.6875,1.0341796875,4.05859375,4.8125,1470,10,7.7265625,11.4921875,7.719939032570449,7.720039329937541,7.726663139166747,7.749674831072092,7.598179541886944,7.600016479555085,7.707185225762955,7.7208197508093175,0.327880859375,0.34326171875,,,6.75,0.19082381822082534,0.1983465616393434,0.2281123460245615,0.22319974481251334,8.599215953170368,3.954198682654317,0.45983246660952604,3.4684591938180462,1.9336590892469507,0.5574980073841946,8.598157790683246,3.93097056984067,0.4571875354625585,1472,10,7.23046875,12.5703125,7.225436781930871,7.225539531896097,7.2292138964342785,7.25637454320277,7.174300588708137,7.176189893476868,7.239440983155949,7.301751815121852,0.4248046875,0.4296875,,,0.29881517571821475,0.2533239926092071,0.3411611592016968,0.26562133940790394,8.599215953170368,4.431327165001946,0.5153175811764792,3.4684591938180462,2.1519373119700216,0.6204303385795898,8.598157790683246,4.391883492559134,0.5107935443238867
24,train,received,0.7944044470787048,96.0625,96.8125,1.0166015625,4.05859375,4.8125,1498,10,7.734375,11.5390625,7.722653564066633,7.722752873326629,7.72925245941216,7.7521953838804,7.643055201270201,7.644876809613239,7.751488595130332,7.7646670547001495,0.329833984375,0.342529296875,,,6.7421875,0.18120121672302578,0.18390033653162344,0.21966845378035074,0.21013529980311954,8.596757065508994,3.9716770467073887,0.46199712478117294,3.47216858580923,1.9158389432031582,0.5517701389941725,8.594992085680076,3.948264811283625,0.4593680566456531,1470,10,7.21875,12.609375,7.21146139012748,7.2115637815986045,7.215101859402582,7.242329792616454,7.069916749772158,7.071815435930509,7.129364391617211,7.198367963164892,0.427490234375,0.430908203125,,,0.2744461687524824,0.23974144753909427,0.3035221373624362,0.2571981907545072,8.596757065508994,4.443538201070973,0.5168853984369142,3.47216858580923,2.136790753055023,0.6154052432212241,8.594992085680076,4.414616700088663,0.5136266160667858
25,train,received,0.8035078048706055,96.0625,96.875,1.0,4.06640625,4.828125,1568,10,7.83984375,11.59375,7.827374522462121,7.827473247148731,7.834319954887778,7.856652842332731,7.7329281807039605,7.734740120046761,7.846997084044398,7.853573924978598,0.323486328125,0.33349609375,,,6.83984375,0.1864110855242728,0.19176552948620887,0.21382842593793416,0.20915548039900464,8.599132153928633,4.007494498201093,0.46603476100436647,3.4847190375874977,1.9381649875037095,0.5561897434478731,8.59747680318381,3.9798884235580214,0.46291354017776387,1557,10,7.33984375,12.6484375,7.325048549659356,7.32515047627781,7.32889787904895,7.355667234857623,7.245052438898551,7.246930640002852,7.310724268881069,7.371564501513083,0.419921875,0.421142578125,,,0.2800925212714214,0.2448735191263086,0.3035987943354295,0.25974302377724595,8.599132153928633,4.484671768007419,0.5215260898111136,3.4847190375874977,2.158266283075572,0.619351591848782,8.59747680318381,4.453835595762462,0.5180398502631751
1,test,,5.913549423217773,77.875,81.0625,1.5,3.728515625,4.37890625,208,10,6.90625,10.65625,6.888607246855579,6.888863589004829,6.896523755257603,6.937755512630699,6.4258460839107,6.4470039290048105,6.97824905970174,6.8486100370046925,0.351806640625,0.412841796875,3.275390625,3.298828125,6.00390625,0.26734129438563603,0.2081797969449492,0.31940991976357613,0.3159699122665097,6.658211482751794,3.370461947385343,0.5062113085648572,3.186646652398159,2.018873663378436,0.6335417395145151,6.582795631061297,3.0574454465217977,0.4644600285166179,182,10,6.40234375,11.765625,6.400072384609959,6.400337724192706,6.4064554376974305,6.451397940106063,6.0149554681352395,6.036685233398559,6.479027867911778,6.452887697638839,0.455810546875,0.494873046875,3.3515625,3.380859375,0.3244518761853335,0.185803439154404,0.4671356474546756,0.3393656120616857,6.658211482751794,3.73746819811422,0.5613321547079411,3.186646652398159,2.2101474717194654,0.6935652781133376,6.582795631061297,3.364630691043053,0.5111248897302615
