epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.320330262184143,93.5625,95.375,1.2666015625,3.0625,3.0625,321,11,6.5,8.46875,6.496615444152129,6.496692708327804,6.499431597415328,6.520340644231396,6.478587177329086,6.480080169623143,6.526537546861688,6.57571126340971,0.23193359375,0.334716796875,,,5.33203125,0.2667758190510212,0.2401735106243701,0.2795708820018746,0.2764644675197247,8.596905668292088,4.133803774769991,0.48084786948595615,3.467869250911086,1.9159468418119143,0.552485316829218,8.596394371845454,4.052205528480302,0.47138432151878856,207,10,5.5625,8.2890625,5.559685088343446,5.559779092171989,5.562115222680996,5.5880614190547515,5.539086139830678,5.540815627724918,5.580115641747532,5.653478099766421,0.32861328125,0.4150390625,,,0.3031505779728878,0.2695200895949925,0.32617586845585333,0.31504636321144047,8.596905668292088,4.460868612236033,0.5188923531741224,3.467869250911086,2.0678296721571865,0.5962824785317157,8.596394371845454,4.363649130288582,0.5076138833951384
12,train,received,1.251032829284668,93.875,95.5625,1.24609375,3.068359375,3.068359375,332,11,6.56640625,8.5625,6.567678300002299,6.567757656635105,6.570781777691675,6.591539189543235,6.533614639712367,6.535110896186284,6.585293758671443,6.630533596590603,0.2327880859375,0.328125,,,5.3984375,0.2240859310812599,0.2276601158529144,0.2700363424166364,0.25494667720136266,8.595899137654655,4.212119579637281,0.4900150074104447,3.4585797075140143,1.9702173910614045,0.5696608312310874,8.594688862315813,4.129848583844219,0.4805117032161469,208,10,5.59765625,8.375,5.596041758656886,5.596137407652732,5.598633873796823,5.6246095777366785,5.564542662876621,5.566283886503368,5.607734172756607,5.679276516297919,0.331787109375,0.411376953125,,,0.2621439792630963,0.2563385990262506,0.3093362972654846,0.285183572661172,8.595899137654655,4.549481762852085,0.5292618829044784,3.4585797075140143,2.1270047364972555,0.6149937015695154,8.594688862315813,4.453426409832819,0.5181602826088642
13,train,received,1.2460086345672607,93.875,95.6875,1.224609375,3.07421875,3.07421875,341,11,6.53515625,8.4921875,6.531024242558539,6.531101890426942,6.533921474716463,6.554647967518132,6.510290432095777,6.511775207663208,6.560232970722668,6.606837189567783,0.2303466796875,0.331298828125,,,5.37109375,0.2287452413112466,0.23931039946389626,0.2652211043646876,0.2695295442445264,8.593199958186862,4.187204426994357,0.48726952094314396,3.4856679782410627,1.961909619711121,0.5628504011162703,8.588851911748627,4.101384853689838,0.4775242251038913,205,10,5.5859375,8.3125,5.587678670704585,5.587773296924642,5.590156995309413,5.61606919748368,5.555610283988155,5.557332624069247,5.596959191853858,5.669532599652873,0.32763671875,0.412353515625,,,0.26565913203977765,0.26720090380578027,0.3067156658476305,0.302468346232522,8.593199958186862,4.5192591842933885,0.5259110932229416,3.4856679782410627,2.11872436166323,0.6078388345904305,8.588851911748627,4.424895503137412,0.5151905689612171
14,train,received,1.2528045177459717,93.9375,95.6875,1.2041015625,3.09765625,3.09765625,349,11,6.640625,8.640625,6.643222082078673,6.643300739883965,6.646429971571756,6.666743107866675,6.613239523093587,6.614709020049688,6.6662879842793945,6.708337822714998,0.231201171875,0.320556640625,,,5.48046875,0.21379084716438457,0.2104496505377908,0.27466420685677506,0.2488129888615343,8.599520442823538,4.293361099051072,0.4992558745103005,3.5021007228157552,2.003440432058831,0.5720681929582044,8.596919021201408,4.202584958460616,0.4888478009501257,214,10,5.66015625,8.453125,5.6591816742490675,5.659276697439786,5.6618039166666705,5.687522418339759,5.624438390655149,5.626169395736605,5.668093001954123,5.738279521265031,0.330078125,0.404541015625,,,0.25133383744090554,0.23911511631298316,0.3139715430353533,0.28116810288891025,8.599520442823538,4.643341021983064,0.5399534837850196,3.5021007228157552,2.1715036213909595,0.6200574435920363,8.596919021201408,4.536416916116469,0.5276793819889338
15,train,received,1.1838277578353882,94.25,96.0,1.18359375,3.15625,3.15625,365,11,6.7265625,8.765625,6.720283160458724,6.720358888774936,6.723757253043265,6.743164517972976,6.705523349131289,6.706948087387377,6.763309477383179,6.798072553540828,0.2322998046875,0.311767578125,,,5.53125,0.24595738555030072,0.20016169090997207,0.28628785531695317,0.2943827518288269,8.593241165308022,4.309533663664073,0.5015027020377589,3.477912115532363,2.03645676862011,0.5855400311943737,8.593354006822395,4.219473195409263,0.491015870178205,230,10,5.71484375,8.5703125,5.709312929451967,5.709406092536862,5.712074067058208,5.737213078245282,5.702363439191284,5.704053635950495,5.748348384214422,5.813872224615993,0.3330078125,0.39892578125,,,0.29303856640475096,0.23613554961980046,0.32921436095991025,0.3280008803910518,8.593241165308022,4.661912132315066,0.5425091700132636,3.477912115532363,2.1950439335158407,0.6311384131050264,8.593354006822395,4.564816332808687,0.5312031052351165
16,train,received,1.1684730052947998,94.25,96.0,1.1640625,3.15234375,3.15234375,385,11,6.76953125,8.7578125,6.765047828282152,6.765123221978599,6.768536919071174,6.787859266838282,6.741808909440376,6.74324434832861,6.80015648122462,6.834593887222334,0.227294921875,0.3076171875,,,5.5625,0.24460606026798123,0.20180801276394209,0.27089534229914913,0.29262346736288525,8.58961082830107,4.320738839403811,0.5030191618423305,3.4816967294136325,2.0199646595130236,0.5801667452676772,8.588689685552458,4.234629487986698,0.49304721011285557,255,10,5.78125,8.5703125,5.777038089064784,5.777131441805428,5.779905675496221,5.804882292911407,5.767465213839311,5.76915924406491,5.815172553462589,5.8787641611212065,0.325439453125,0.39208984375,,,0.29257715710042076,0.2409882538595546,0.31179820871549024,0.32553062815450856,8.58961082830107,4.685192798574545,0.5454487860075988,3.4816967294136325,2.1802465596495906,0.6262023171721723,8.588689685552458,4.585307639620578,0.5338774373620454
17,train,received,1.1557432413101196,94.1875,96.0,1.14453125,3.1640625,3.1640625,366,11,6.81640625,8.8046875,6.815456742430989,6.815533794973713,6.819189708739247,6.838354513858213,6.8013162831069245,6.80274166877195,6.862645431572429,6.893226326075975,0.2255859375,0.302734375,,,5.66796875,0.2484738929326068,0.2069219124042719,0.2757625346537051,0.2682193095167614,8.593029571270154,4.3696623437947935,0.5085124294700762,3.472565822285849,2.05645865517271,0.5922014903144519,8.592332699484858,4.292259605063003,0.499545321996242,225,10,5.8203125,8.609375,5.816959031972679,5.817051813078315,5.819928760551028,5.84469700067726,5.815825061718208,5.817509367157985,5.864689422861971,5.926340048101477,0.323974609375,0.387939453125,,,0.29311671157234753,0.24180084452683145,0.3177478594132656,0.2998429873855191,8.593029571270154,4.747505427466472,0.5524833108149927,3.472565822285849,2.2273323889912664,0.6414082563091933,8.592332699484858,4.648913928529274,0.541053761664512
18,train,received,1.184810757637024,94.3125,96.1875,1.1259765625,3.177734375,3.177734375,384,11,6.90234375,8.84375,6.8992386714932685,6.899312578279447,6.902957187794612,6.921480946346607,6.87221934001689,6.873618044551716,6.933006649085412,6.962373503773185,0.2197265625,0.293701171875,,,5.68359375,0.23610409937587118,0.1926488361545864,0.26504125259810624,0.2563755190420631,8.594878166209458,4.434103828241202,0.5159007192997531,3.450154431132545,2.0739656574653065,0.6011225580950323,8.59213718241155,4.3469739967851915,0.5059246500025188,241,10,5.90625,8.65625,5.89916491016367,5.899256813147408,5.902185568963779,5.926601553291425,5.892981734355523,5.894655910483489,5.942908481725499,6.002552572983274,0.317626953125,0.379150390625,,,0.2907691565133585,0.23550031987085607,0.3120421719786828,0.2937227598663147,8.594878166209458,4.823435846598694,0.5611988620806643,3.450154431132545,2.254354933021661,0.653406964244684,8.59213718241155,4.719167236307383,0.5492425383951862
19,train,received,1.1118441820144653,94.5625,96.4375,1.1064453125,3.181640625,3.181640625,395,11,6.91015625,8.84375,6.909024316954418,6.909099527765368,6.91283097026517,6.931348525218617,6.876471704068079,6.877872369689344,6.939169085090485,6.966646316036823,0.21875,0.293212890625,,,5.734375,0.2275414904023362,0.19060935882854665,0.2555887716913557,0.24958471510608132,8.595614448768206,4.466040830184227,0.5195720278989749,3.477826184185532,2.0830822153614177,0.5989609902972343,8.594260319929383,4.381299151064811,0.5097936283015466,242,10,5.90625,8.6484375,5.9077495884082545,5.907843612781579,5.910830742822135,5.935360069347638,5.89280200397293,5.89446596885374,5.942678537973298,6.001835796770949,0.317138671875,0.37890625,,,0.2798376625133979,0.22898348880337205,0.2998919640437943,0.28617494175171665,8.595614448768206,4.849783619631143,0.5642160486067568,3.477826184185532,2.2570502605354363,0.6489830546445242,8.594260319929383,4.74774231959411,0.5524317559458242
20,train,received,1.0965181589126587,94.5,96.375,1.087890625,3.189453125,3.189453125,406,11,6.94140625,8.8515625,6.938189867257861,6.938265137391685,6.941909930197866,6.960484120674402,6.914526288780177,6.915911358057859,6.974728193437189,7.003687730186115,0.2158203125,0.289794921875,,,5.77734375,0.2382054071951561,0.19486520152609474,0.26494341237847974,0.2687341127925528,8.591034337884867,4.455510600428652,0.5186233025260621,3.4822841065576684,2.0590886695530797,0.5913040425608881,8.588842587787564,4.365421924776428,0.5082666121956411,260,10,5.94140625,8.65625,5.942703901249734,5.942797115440353,5.94575852270534,5.970159800435015,5.925022092351446,5.926686875300445,5.974604052245484,6.03389992146399,0.3134765625,0.375,,,0.28693529960186975,0.22946714630582385,0.31102660353710637,0.3031914342774082,8.591034337884867,4.82375350267915,0.5614869307886818,3.4822841065576684,2.2397376428011317,0.6431806177397664,8.588842587787564,4.729835231642941,0.55069529838261
21,train,received,1.0750778913497925,94.625,96.5,1.0703125,3.201171875,3.201171875,416,11,7.015625,8.8984375,7.0145859355104445,7.014658738228873,7.018479040240089,7.036339420777711,6.979772056184526,6.981146910957005,7.044098478642646,7.068096913372925,0.2115478515625,0.2822265625,,,5.8515625,0.2634254678005573,0.20581008073362186,0.2654601771178367,0.26163544405506484,8.59954324453593,4.5400367848384615,0.5279392934878441,3.477020593833929,2.132233795110545,0.6132358832995699,8.59967916654043,4.4534382561134445,0.5178609771211989,269,10,6.015625,8.703125,6.013166091016912,6.013257698437325,6.016379890436457,6.040234968889461,5.986311074996271,5.9879621272878385,6.038850777678725,6.094241356285144,0.30859375,0.367431640625,,,0.3150296414965244,0.24366501207810337,0.3059476470192769,0.29317464676475624,8.59954324453593,4.934984593272896,0.5738658964717154,3.477020593833929,2.3215274450302776,0.6676772203038495,8.59967916654043,4.828686184281036,0.5614960850014561
22,train,received,1.042772889137268,94.75,96.5625,1.0517578125,3.21484375,3.21484375,419,11,7.01171875,8.8984375,7.008165505851737,7.008239781173106,7.012201025177461,7.030160978811721,6.988720806497723,6.99010493037405,7.054955041323669,7.077377167497686,0.212158203125,0.28271484375,,,5.81640625,0.24081336740150663,0.20176390563015134,0.2584312222317985,0.2508330588775573,8.594348363179055,4.598381668671588,0.5350471582432625,3.496039684804601,2.1381932436219735,0.6116043970883815,8.595706515742844,4.51024769680146,0.5247093637435204,262,10,6.01171875,8.703125,6.007950358283203,6.008042312832496,6.011250800245007,6.035105847853806,5.98259638769036,5.984254505888674,6.036415352415606,6.090873569802269,0.3095703125,0.367919921875,,,0.2921486748806732,0.24026278198506318,0.3054814388891583,0.2884460351851076,8.594348363179055,5.008926256958197,0.5828162933699597,3.496039684804601,2.328774280751225,0.6661178049188489,8.595706515742844,4.896995439762785,0.5697024940060538
23,train,received,1.0692017078399658,94.625,96.4375,1.0341796875,3.2109375,3.2109375,434,11,6.984375,8.8671875,6.982554091251019,6.982629078630206,6.98658467112177,7.004791020545443,6.959018789534046,6.960405129435642,7.0240372681184,7.048066229808831,0.212646484375,0.285400390625,,,5.73828125,0.25344326328254485,0.20932953520700887,0.26853941871591175,0.27751679460469875,8.595886000178172,4.651752993956782,0.5411603869409578,3.502597956610784,2.169441793887586,0.6193807627258485,8.593720823547786,4.563319454645521,0.531006248439151,280,10,5.984375,8.6796875,5.98306459716769,5.983157782806669,5.986401493721067,6.010505771123897,5.975121576310105,5.976787589861834,6.029150443298608,6.083826962910366,0.31005859375,0.37060546875,,,0.31276309757624793,0.2570322757554703,0.31255729233766844,0.3114196096822588,8.595886000178172,5.07809108040143,0.5907583093000737,3.502597956610784,2.3633994721118734,0.6747561385545853,8.593720823547786,4.978778926968472,0.5793507875338519
24,train,received,1.0432097911834717,94.75,96.5625,1.0166015625,3.212890625,3.212890625,439,11,7.00390625,8.8671875,7.00025382748499,7.00032850879639,7.0041261929602285,7.022357852555124,6.993614166085244,6.994991162331328,7.056786079535694,7.081917747144999,0.2100830078125,0.283447265625,,,5.83203125,0.2691515698499832,0.2223566464993023,0.2684056636304711,0.27605587940675536,8.592927262288033,4.656434660580689,0.5418915485316028,3.486276450188568,2.1318782820498496,0.6115058035442196,8.590373488591295,4.5565939479443145,0.5304302489287382,287,10,6.00390625,8.671875,6.000616152049107,6.000709237656065,6.003840872943457,6.027961887193821,6.0095901108189524,6.011237970001596,6.061990436524706,6.117205123104947,0.307861328125,0.368896484375,,,0.32081760050173913,0.2621246716254919,0.3089628817272234,0.30859003352413134,8.592927262288033,5.067244511192391,0.5896994535763287,3.486276450188568,2.317862443339533,0.664853311679905,8.590373488591295,4.958702659313075,0.5772394722882107
25,train,received,1.0470359325408936,94.6875,96.5,1.0,3.216796875,3.216796875,438,11,7.0234375,8.8515625,7.018248562147144,7.018324978733233,7.022302765158481,7.040521419997417,7.013118226876932,7.0144945054997745,7.077762237515003,7.101234347578727,0.20654296875,0.281494140625,,,5.859375,0.24853857845705352,0.20485643866081188,0.260781415909561,0.2682665813200517,8.594628731029497,4.695277133194538,0.5463036601270524,3.484779387031507,2.162599681400752,0.620584387479103,8.592797661723225,4.604099547004864,0.5358091425233845,283,10,6.02734375,8.65625,6.0293333927913615,6.029427370408751,6.032702491206283,6.056778104553322,6.020509578049632,6.022166263340565,6.074955692256838,6.12846927131124,0.3037109375,0.365966796875,,,0.2957680659398521,0.24188858067882696,0.2982163825676566,0.29803528408913377,8.594628731029497,5.119220684861293,0.5956302296548526,3.484779387031507,2.3522657833401244,0.6750113915658492,8.592797661723225,5.011792402192503,0.5832550235085395
1,test,,8.38003158569336,71.5625,72.625,1.5,2.9140625,2.9140625,117,11,5.53515625,8.0859375,5.535301859466796,5.535500350037374,5.538361994804816,5.575029805669831,5.354158515434919,5.372158013560674,5.596007699039418,5.701950105195543,0.315673828125,0.433837890625,2.791015625,2.9140625,4.33984375,0.2732861714446895,0.2160593275798413,0.24866557471859654,0.25724217048884196,6.658211482751794,2.960707640577243,0.4446701112223613,3.186646652398159,1.584808497937943,0.4973279659811895,6.53903133342698,2.6010434496150197,0.39777198135122915,70,10,4.55859375,7.91796875,4.550227443832866,4.55046599676601,4.552840318868547,4.596992011509334,4.436166812030313,4.4558888228149724,4.623847788628831,4.825271088139152,0.42431640625,0.5205078125,2.5625,2.71875,0.32260937583791743,0.2536272024983002,0.28309592197530004,0.2775330826456865,6.658211482751794,3.081555772881476,0.4628203506098142,3.186646652398159,1.6418250271429873,0.5152202946339868,6.53903133342698,2.7047728415744565,0.41363509419933264
2,test,,7.739711284637451,75.625,76.625,1.474609375,2.923828125,2.923828125,123,11,5.63671875,8.171875,5.629652158771452,5.62984830684299,5.633319939430161,5.668799606017377,5.346904671314207,5.3649218896938455,5.6224072945902535,5.695181874261954,0.31005859375,0.423095703125,3.11328125,3.126953125,4.53125,0.24770522503886563,0.22454005198738533,0.27004762358878054,0.2673206928777792,6.658211482751794,3.217300747307249,0.48320795391400817,3.186646652398159,1.8258265887743912,0.5729617331122475,6.571788513628935,2.8343863807174436,0.4312960429020712,76,10,4.64453125,8.0,4.6368244485762276,4.637058561727757,4.639717873928383,4.682914109996748,4.533005726972641,4.552587664440386,4.755503803296386,4.918551593843048,0.41943359375,0.51171875,2.9609375,2.9765625,0.2844503346854798,0.25435283509818546,0.3016812592163861,0.2869393816429969,6.658211482751794,3.392249820708158,0.5094836397876272,3.186646652398159,1.921688425127253,0.6030440882678527,6.571788513628935,2.969896267680059,0.45191598322449444
