epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,5.961075782775879,79.4375,81.6875,1.474609375,2.7890625,2.890625,51,10,5.05859375,6.4609375,5.061551586390976,5.06162480788568,5.063912895337033,5.078729592586336,4.961934107841376,4.970661281696041,5.146029552345753,5.1174679241552115,0.21728515625,0.221923828125,3.451171875,3.43359375,4.34765625,0.27101937257406544,0.29510583780614136,0.33653617752427467,0.26379353265801403,6.658211482751794,3.340032691693712,0.5016411239483939,3.186646652398159,1.956053574254324,0.6138281986119378,6.587493234747143,3.0384143229485012,0.4612398395981243,43,10,4.81640625,6.421875,4.813771479518669,4.813859881659813,4.816063782924338,4.833962356555957,4.7806788450051005,4.790183052909293,4.960485453231446,4.951959578918192,0.25,0.240234375,3.4765625,3.44921875,0.3004362952803592,0.34241864080819356,0.3648177170618622,0.2961225114879656,6.658211482751794,3.531374822211495,0.5303788909919097,3.186646652398159,2.042330594933511,0.6409027475313349,6.587493234747143,3.19804418197727,0.48547210114896233
3,test,,5.55741548538208,80.8125,82.3125,1.4501953125,2.802734375,2.892578125,54,10,5.08203125,6.4609375,5.079479356995637,5.079542085122963,5.081581678393864,5.095362235384783,5.048910660040178,5.0568132072960195,5.226547476776528,5.192325870848355,0.2135009765625,0.2181396484375,3.39453125,3.37109375,4.56640625,0.3016973832404847,0.28148044128965766,0.28630193693740097,0.22642368233602017,6.658211482751794,3.224557591181733,0.4842978628021958,3.186646652398159,1.9474725839444051,0.6111354023135277,6.593063572180418,2.9356559413821737,0.4452643159348927,48,10,4.85546875,6.42578125,4.8596800838127026,4.859752397892008,4.861698538821715,4.878123680333803,4.854800843419968,4.863476304544489,5.024753415097327,5.013913743891067,0.2445068359375,0.2342529296875,3.40625,3.37890625,0.3242953493895193,0.3593065937841669,0.3072872072929885,0.2506791660800771,6.658211482751794,3.3890934172816793,0.5090095780317555,3.186646652398159,2.036882409764064,0.639193055254864,6.593063572180418,3.0769204241468175,0.46669054385126113
4,test,,5.107979774475098,81.5625,83.3125,1.42578125,2.806640625,2.90625,54,10,5.12890625,6.48046875,5.1304012171123015,5.1304665348111165,5.132688984338795,5.146540443259623,5.1074504552058695,5.114921281265942,5.282410624645051,5.244206732091522,0.208740234375,0.211181640625,3.435546875,3.427734375,4.54296875,0.2863760299354881,0.28968602684861794,0.3178870600627949,0.2401501224224477,6.658211482751794,3.270651436834714,0.49122071975445514,3.186646652398159,1.9427493069611828,0.6096531931141902,6.594017494764053,3.0017500286447714,0.45522324304239353,48,10,4.91015625,6.45703125,4.905094844485997,4.905177471687175,4.907377616573238,4.924253228086138,4.860812316059571,4.86987665063747,5.034453764299549,5.023698254931687,0.2393798828125,0.2254638671875,3.458984375,3.447265625,0.3165137683857107,0.35289858888855413,0.32980903056389616,0.27354077699160023,6.658211482751794,3.4512573017001804,0.5183460018716316,3.186646652398159,2.0467489728942025,0.6422892765201598,6.594017494764053,3.1773871352886687,0.48185906965088543
5,test,,5.9604573249816895,80.5625,82.6875,1.40234375,2.8203125,2.916015625,50,10,5.0703125,6.4921875,5.0625272597123185,5.062594050251718,5.064723556602321,5.079148085008431,5.07204309496091,5.0799396779677775,5.256948409256005,5.215179609937257,0.21923828125,0.2200927734375,3.40234375,3.369140625,4.4375,0.2836295375381941,0.271921162638534,0.30814364541917616,0.25274194830744884,6.658211482751794,3.2530742690873637,0.48858079643677677,3.186646652398159,1.8974645032745148,0.595442391407453,6.603542625048531,2.9622818955479078,0.44858980455602604,43,10,4.83984375,6.46484375,4.840893611414879,4.840972502914246,4.843028508104214,4.860205726743441,4.845771179131776,4.8547112589554295,5.0207630715879,5.008563199713056,0.251708984375,0.23681640625,3.421875,3.380859375,0.3080585411414972,0.3439659485386121,0.3273971184400405,0.2759108715418449,6.658211482751794,3.4415339616394185,0.5168856487293575,3.186646652398159,1.9877100924716036,0.6237623148383026,6.603542625048531,3.1273186636817076,0.47358196066141456
6,test,,6.078954219818115,80.9375,81.9375,1.37890625,2.83984375,2.931640625,53,10,5.1640625,6.5,5.163499264460182,5.163563960281814,5.165746675344164,5.179256460065797,5.08376079275518,5.091287927605037,5.254122993893539,5.2220456092653995,0.2052001953125,0.2054443359375,3.451171875,3.4609375,4.7890625,0.2846371218834905,0.301835002989113,0.29965443098237604,0.24620962861753182,6.658211482751794,3.2625393069844657,0.490002355052273,3.186646652398159,1.8907341127962107,0.5933303309211614,6.591829428569926,2.99945953769541,0.4550268738288836,46,10,4.93359375,6.45703125,4.930947698751824,4.931028726627346,4.933181550949596,4.949738859332431,4.891226112702158,4.900134153436717,5.069612254489891,5.051593917016135,0.2354736328125,0.2215576171875,3.490234375,3.501953125,0.308547891010322,0.34667184468121703,0.3175444819938881,0.2890868912623962,6.658211482751794,3.440641653098611,0.516751632478429,3.186646652398159,1.994642630872253,0.6259378112634968,6.591829428569926,3.150655190264322,0.4779637010340308
7,test,,5.795055866241455,82.3125,84.0625,1.35546875,2.845703125,2.93359375,50,10,5.09765625,6.49609375,5.100692014338038,5.100763719978037,5.102959193666786,5.117243910010467,5.068402442738543,5.076149006171835,5.243359782806123,5.209305600559207,0.215576171875,0.2158203125,3.38671875,3.384765625,4.6484375,0.27250337725817125,0.2815082916874933,0.33119446713074674,0.26381288549507576,6.658211482751794,3.187612014376888,0.47874898876889826,3.186646652398159,1.8973665533712039,0.5954116537970446,6.593178041113839,2.939922527852528,0.44590370675867,44,10,4.8515625,6.42578125,4.853422560155254,4.853502571718124,4.855538923393642,4.872670850066919,4.866385852083599,4.875108947933793,5.032885771767537,5.02514301046661,0.2452392578125,0.2347412109375,3.412109375,3.40625,0.29603433404741447,0.33056717017113385,0.34753720613848543,0.3094481289020988,6.658211482751794,3.342642907568533,0.5020331535319513,3.186646652398159,1.9755639385048172,0.6199507363071072,6.593178041113839,3.071453032195854,0.4658531914416448
8,test,,5.195193290710449,82.1875,83.8125,1.3330078125,2.86328125,2.9609375,56,10,5.13671875,6.50390625,5.13590908950618,5.135975734421611,5.1380960828403595,5.151948940609696,5.099621661355761,5.107082343978919,5.2678671604248315,5.23617752558363,0.2105712890625,0.2099609375,3.431640625,3.357421875,4.5703125,0.30221497936042907,0.28971053042382944,0.3004736159228951,0.24312072946054544,6.658211482751794,3.2097700616533196,0.48207691659663887,3.186646652398159,1.8554636901753065,0.5822621371525297,6.5986929825506415,2.952050490812102,0.4473689711914774,49,10,4.89453125,6.4453125,4.894371291668905,4.894446198866779,4.8964365143238355,4.913092033700407,4.8593103444498755,4.8683723754348645,5.031005401790626,5.022160875109724,0.2406005859375,0.2281494140625,3.474609375,3.384765625,0.3191665408289458,0.35459585341156064,0.3094226236035282,0.2924395498899716,6.658211482751794,3.3822389055860107,0.5079800956079206,3.186646652398159,1.9452710458226772,0.6104445387312503,6.5986929825506415,3.110610786356448,0.47139801693790584
9,test,,6.356817245483398,79.9375,81.1875,1.310546875,2.876953125,2.955078125,54,10,5.16015625,6.50390625,5.161293631889016,5.161352081082613,5.163420474926787,5.17634653843121,5.207066791487687,5.214355837966513,5.397885916185655,5.338857069124671,0.20654296875,0.2061767578125,3.431640625,3.384765625,4.56640625,0.2950258636441087,0.2865215155172577,0.3100734206323676,0.2522236342208123,6.658211482751794,3.224022729732771,0.4842175317027185,3.186646652398159,1.9231466389173413,0.6035016896115697,6.605170278874898,2.9396730548367582,0.44505636201970744,47,10,4.92578125,6.453125,4.923409432788429,4.923478112423242,4.925493760435245,4.941355696887281,4.848060561665862,4.856907455370074,5.0201212103233726,5.009976775366803,0.236572265625,0.22314453125,3.47265625,3.4140625,0.3106851063552134,0.3511281575753175,0.3196289597459008,0.28769200841200443,6.658211482751794,3.4080302191008345,0.5118537054476856,3.186646652398159,2.0133004588941423,0.631792814989074,6.605170278874898,3.1094104241609957,0.47075401433718106
10,test,,5.828572750091553,80.5625,82.8125,1.2880859375,2.8359375,2.947265625,54,10,5.1796875,6.50390625,5.171384151533292,5.171455655099506,5.173753108164829,5.1875830402778345,5.106832328552216,5.114686971497015,5.284418625290746,5.247303830526253,0.2039794921875,0.2034912109375,3.361328125,3.310546875,4.734375,0.26652543772222614,0.25837172331532293,0.32205258971034034,0.26329577632043183,6.658211482751794,3.253465083131071,0.4886394929868518,3.186646652398159,1.9488620296754986,0.6115714235868771,6.590617305842572,2.9462821759185562,0.44704191416283295,46,10,4.9375,6.453125,4.939819119841454,4.93989786923901,4.9420654044141745,4.9587998574775325,4.95044161220486,4.95900908027593,5.126047065645979,5.104941522737358,0.2347412109375,0.2210693359375,3.3984375,3.328125,0.289787975857595,0.3327758069752422,0.3408509515348884,0.31136746729245657,6.658211482751794,3.429434047760526,0.5150683568169216,3.186646652398159,2.039575166291878,0.6400380678406766,6.590617305842572,3.097264062504512,0.46995052493167705
11,test,,4.847419261932373,82.8125,84.375,1.2666015625,2.859375,2.951171875,51,10,5.1875,6.50390625,5.182735809356699,5.182812199357045,5.185364818747316,5.199364091979419,5.161672368194936,5.169454175591026,5.35641331671838,5.30008536051451,0.2027587890625,0.2022705078125,3.38671875,3.3671875,4.703125,0.2846674746174327,0.2758634228628418,0.2969688255578969,0.25022872789518635,6.658211482751794,3.263570540507767,0.4901572365134541,3.186646652398159,1.9423468296761728,0.6095268919176936,6.607262172206963,3.0044046397734254,0.4547124908121955,45,10,4.953125,6.4296875,4.949844719180444,4.949928483055649,4.9523111504378665,4.969160615824328,4.9244969861728425,4.933356997669231,5.108865399339922,5.083501185512315,0.2296142578125,0.2186279296875,3.41015625,3.38671875,0.29894967780485837,0.3303264701818714,0.31098502327342503,0.2949944208560164,6.658211482751794,3.446645843181731,0.5176534046883797,3.186646652398159,2.039947354672872,0.6401548640912788,6.607262172206963,3.163230236269543,0.4787505253803117
12,test,,5.89911413192749,81.0625,83.5625,1.24609375,2.837890625,2.94140625,56,10,5.23046875,6.5,5.2298192975399305,5.2298816771181835,5.232205545501516,5.24525070112536,5.203009204675006,5.209934145274287,5.3750634326118965,5.33012678387337,0.195556640625,0.1954345703125,3.361328125,3.34765625,4.65234375,0.26605201221236646,0.26571693312821215,0.30733281890279657,0.25252580552200266,6.658211482751794,3.291549185243616,0.49435936268627517,3.186646652398159,1.973210577553326,0.6192122292781839,6.602769063874983,2.9690962721595673,0.44967440833332534,49,10,5.00390625,6.44140625,5.002658834595141,5.002733982858506,5.004964021382985,5.020761193376092,4.969017250279797,4.977439267512917,5.1454661950034435,5.121284947578637,0.2232666015625,0.2109375,3.3828125,3.3671875,0.2919837138794097,0.3334734160302459,0.325630252200236,0.2994041232612051,6.658211482751794,3.4682457185112234,0.5208975004016876,3.186646652398159,2.0735402998124473,0.6506966494863725,6.602769063874983,3.121371578153269,0.47273674846980374
13,test,,5.396873474121094,80.8125,83.5625,1.224609375,2.849609375,2.958984375,55,10,5.15234375,6.5078125,5.147722746192889,5.147788794950433,5.149878024497979,5.1635494590472835,5.071963434523449,5.079429812246498,5.225548144348073,5.208754913272812,0.2078857421875,0.207275390625,3.396484375,3.34375,4.66796875,0.2955947134026488,0.25849425562680023,0.2817699699014699,0.24539992203227887,6.658211482751794,3.2167063591519742,0.48311868246974504,3.186646652398159,1.8464633388508647,0.5794377413828674,6.600711169339062,2.934115413486948,0.44451504363896366,48,10,4.921875,6.44140625,4.923229908375969,4.9233041962987825,4.925279942417547,4.941523724086686,4.904212373790573,4.912969172816939,5.0744329061172815,5.062169076472901,0.2359619140625,0.223876953125,3.421875,3.359375,0.3187338097382173,0.3390082467801589,0.299766976185824,0.2930624212737015,6.658211482751794,3.3930597954121815,0.5096052902798235,3.186646652398159,1.9465108897896144,0.6108336135494464,6.600711169339062,3.084348569894467,0.46727519062212003
14,test,,5.8337931632995605,78.8125,80.9375,1.2041015625,2.859375,2.962890625,56,10,5.1640625,6.50390625,5.161366796126007,5.161427333001932,5.163481027492912,5.176554261382041,5.1542952486553855,5.161328678247982,5.323656933509574,5.284347843436336,0.206298828125,0.2056884765625,3.388671875,3.294921875,4.46875,0.26715591681523504,0.2462925780139451,0.3194324962146728,0.2624777334022012,6.658211482751794,3.1858062558107108,0.4784777810172588,3.186646652398159,1.8936083402730004,0.5942322908151542,6.5752797654661475,2.87285086323526,0.43691690174518255,49,10,4.921875,6.44140625,4.917249152867348,4.917320277516793,4.919242316003878,4.935052625304477,4.95992952886856,4.968039861636496,5.129976914787531,5.108906945562627,0.2354736328125,0.223388671875,3.419921875,3.298828125,0.2835333748262709,0.3180405896875751,0.33530771494064493,0.32174675563410277,6.658211482751794,3.3594027959283315,0.5045503292634845,3.186646652398159,1.9813535068664967,0.6217675578732268,6.5752797654661475,3.0074159883935074,0.45738220968006216
15,test,,5.161762714385986,81.0625,82.1875,1.18359375,2.8359375,2.921875,54,10,5.15625,6.5,5.152951455518784,5.153012790211628,5.155106750056878,5.168483911310455,5.090415469731328,5.0978637247629095,5.254296736992413,5.226690379496165,0.2066650390625,0.2069091796875,3.365234375,3.375,4.9296875,0.26902300793077694,0.2957587615388124,0.32764634017858835,0.2596526909633285,6.658211482751794,3.221785024856337,0.4838814497260149,3.186646652398159,1.9752639225964153,0.6198565884642091,6.588796091716976,2.9112901409086582,0.4418546423934034,47,10,4.92578125,6.44921875,4.922000399720439,4.922070725559696,4.924014477657996,4.939829437637202,4.94459133842483,4.952725822299619,5.109822385117364,5.09421234877736,0.236328125,0.2232666015625,3.38671875,3.392578125,0.29221299958547026,0.3452794305990937,0.3465559799250731,0.30075283357102317,6.658211482751794,3.4000680927367464,0.5106578698415751,3.186646652398159,2.0750020553327486,0.6511553622586849,6.588796091716976,3.0594107041814445,0.46433531431144837
16,test,,5.846377849578857,81.8125,83.3125,1.1640625,2.859375,2.9453125,57,10,5.125,6.50390625,5.121824482782725,5.121887618265349,5.123748736519051,5.137218827019061,5.013048905646717,5.020235582479426,5.15401071093737,5.148984852683781,0.2117919921875,0.21142578125,3.41796875,3.35546875,4.73828125,0.2852236708417852,0.2647969018835339,0.2925776160593793,0.25201068753559774,6.658211482751794,3.1935162160446486,0.4796357436704293,3.186646652398159,1.8907273775668445,0.593328217342186,6.592181906797434,2.9221130463165697,0.4432694800644798,52,10,4.89453125,6.44140625,4.8956611710095626,4.8957344816451975,4.897502747883205,4.913526544762942,4.815578422863022,4.823866054938523,4.960596817183071,4.971025030906554,0.240234375,0.2279052734375,3.4375,3.369140625,0.3038468239021625,0.33568882876970124,0.3061275689548545,0.2811467817248285,6.658211482751794,3.3509273709587744,0.5032774010917807,3.186646652398159,1.9860408682960857,0.6232384964305536,6.592181906797434,3.058744479036366,0.46399576381264385
17,test,,5.815645217895508,82.4375,83.9375,1.14453125,2.857421875,2.943359375,54,10,5.109375,6.5,5.112015375894377,5.112085002797952,5.114168834575581,5.128185988743161,5.0692303031923505,5.076320479799448,5.224169485357335,5.202537813876716,0.214111328125,0.2139892578125,3.373046875,3.38671875,4.4765625,0.279653385893689,0.2693211882440232,0.33811387707252655,0.26172272822007653,6.658211482751794,3.2865007936173694,0.4936011423084268,3.186646652398159,1.9791347313977257,0.6210712850476529,6.5938757510788415,3.013669246538922,0.45704064806587347,49,10,4.86328125,6.421875,4.859419257293256,4.859506191391055,4.861537762242229,4.87883741241662,4.8398361652254085,4.847990760837496,4.98971331219798,4.993319859267052,0.24267578125,0.2327880859375,3.392578125,3.400390625,0.29596104680990887,0.33037733225729315,0.35117010342500227,0.31406095246881033,6.658211482751794,3.445028773321985,0.517410536184738,3.186646652398159,2.066973341150395,0.648635875456999,6.5938757510788415,3.1605049724536842,0.47930914863486557
18,test,,7.074681282043457,78.8125,80.6875,1.1259765625,2.849609375,2.951171875,54,10,5.12109375,6.50390625,5.122832188835236,5.122911759608497,5.125215974027968,5.139624531766187,5.091632499116499,5.099415220645206,5.268590217271195,5.231862618639249,0.212646484375,0.21240234375,3.373046875,3.326171875,4.6484375,0.2720981265619685,0.27380859477551805,0.3025842278206485,0.24559427718660598,6.658211482751794,3.346502751973291,0.5026128654282702,3.186646652398159,1.9574136463321539,0.6142550021537758,6.561171932213878,2.9771160177475116,0.4537476000484824,47,10,4.88671875,6.4609375,4.888734027440489,4.888818160324898,4.890914022586519,4.907978577225747,4.791398989411037,4.800519287488058,4.955955629048477,4.957438266519805,0.243896484375,0.2293701171875,3.40234375,3.34375,0.30007686295604485,0.33838954268297755,0.3195025227488312,0.29119472738786023,6.658211482751794,3.538029912399315,0.5313784222031156,3.186646652398159,2.0609319933669727,0.6467400431158525,6.561171932213878,3.1420001088692766,0.4788778805570942
19,test,,6.237006664276123,80.9375,82.9375,1.1064453125,2.869140625,2.974609375,54,10,5.109375,6.5078125,5.103865896708806,5.103941251500797,5.106043994530413,5.120535566713829,5.0905643462824814,5.098006256412584,5.250526481945426,5.2266784464919525,0.2149658203125,0.214111328125,3.44140625,3.38671875,4.421875,0.27739843900291755,0.2604762884862616,0.2957974977979558,0.2409668821120478,6.658211482751794,3.3349580602224176,0.500878962595538,3.186646652398159,1.943594361311317,0.6099183791992236,6.581133734829412,3.0262533334820194,0.459837689890139,47,10,4.84375,6.390625,4.848402826749501,4.848493591068503,4.8505521212012495,4.868308284378671,4.838716869005274,4.8477188459338905,5.00653140022976,5.001613266918594,0.24169921875,0.2357177734375,3.474609375,3.408203125,0.2949337803366718,0.31559671236753195,0.30971487212708865,0.29102490387162194,6.658211482751794,3.4924449502189727,0.5245319947055165,3.186646652398159,2.0202313932064317,0.6339678080360984,6.581133734829412,3.175968528007605,0.4825868392856673
20,test,,6.191792964935303,81.8125,83.5625,1.087890625,2.876953125,2.974609375,53,10,5.0625,6.5078125,5.066527482564068,5.066608328046153,5.068761846085836,5.083789436456214,5.015110058781714,5.022850618859028,5.17192580327197,5.1575116913292485,0.221923828125,0.2210693359375,3.439453125,3.345703125,4.296875,0.2800299451200967,0.22955761706872463,0.3201754286995064,0.2629011430704467,6.658211482751794,3.353654136863555,0.5036869353806576,3.186646652398159,1.94562725473142,0.6105563204716182,6.591192881222568,3.062104348889072,0.4645751389877544,46,10,4.80078125,6.4140625,4.805012690014704,4.805104972837832,4.807105945414923,4.8252860803359505,4.769977771977343,4.779117739844395,4.929651174026523,4.936626957271201,0.25146484375,0.2425537109375,3.478515625,3.365234375,0.288767783539222,0.3028392299047906,0.3361347020306067,0.31598075994389396,6.658211482751794,3.524372271340032,0.5293271744927261,3.186646652398159,2.037183446329088,0.6392875233895088,6.591192881222568,3.213735847836076,0.4875803068958248
21,test,,5.363591194152832,81.9375,83.8125,1.0703125,2.83984375,2.947265625,52,10,5.1953125,6.5078125,5.191456988105939,5.191538594326177,5.194221292657605,5.208353766706009,5.2291297290692755,5.236426496572183,5.423106872709232,5.359570029140389,0.201171875,0.2005615234375,3.51953125,3.45703125,4.52734375,0.283708180517707,0.2652701980572808,0.30592080950153955,0.2546645954975768,6.658211482751794,3.431718256142341,0.51541142317757,3.186646652398159,2.022209506072935,0.634588558650232,6.5898517175008955,3.1297885371785448,0.47494066199800183,45,10,4.9609375,6.44140625,4.952581390495277,4.952676032989481,4.955219316100562,4.972415552671614,4.926753637226174,4.9357835027288885,5.111357097449028,5.087022641050431,0.229736328125,0.217529296875,3.57421875,3.4921875,0.2994024388873325,0.3325155646374639,0.32377172728950165,0.29979683959573816,6.658211482751794,3.6392357031370777,0.5465785688190556,3.186646652398159,2.139083223189612,0.6712646416507498,6.5898517175008955,3.310129403174499,0.5023071147995143
22,test,,4.822390079498291,83.1875,85.0,1.0517578125,2.84375,2.95703125,53,10,5.1796875,6.50390625,5.1843501093039865,5.184416121526903,5.186718947076542,5.20023718368014,5.133400808438109,5.140594438569847,5.302898274819676,5.266071750153266,0.2037353515625,0.203125,3.482421875,3.365234375,4.4296875,0.29202706276633333,0.27607656997717267,0.2887837551553004,0.2324635058489137,6.658211482751794,3.446566379047418,0.5176414699316483,3.186646652398159,1.915727046255233,0.6011733509309931,6.601914637405204,3.1988878751693823,0.48453941785994725,48,10,4.94140625,6.4453125,4.946574454240933,4.946655381042778,4.94886414281765,4.9652221643514745,4.900647935245731,4.909191507816446,5.064479858701761,5.0562521369588405,0.2332763671875,0.220703125,3.533203125,3.3828125,0.31130529716861094,0.34740728035942553,0.31174044293841435,0.28953043828592806,6.658211482751794,3.6698528368966334,0.5511769709333276,3.186646652398159,2.0183493396404026,0.633377201743238,6.601914637405204,3.3803478906590705,0.5120253860155441
23,test,,5.898458003997803,81.9375,83.8125,1.0341796875,2.884765625,2.97265625,55,10,5.19921875,6.5078125,5.201821785641506,5.201899223796384,5.2043390004691705,5.2180654076872,5.106617734955488,5.113925975615374,5.269835348711689,5.240793411195124,0.200927734375,0.2003173828125,3.474609375,3.375,4.5703125,0.2796135178039928,0.2629948697731119,0.30020841836160056,0.23722470284171132,6.658211482751794,3.38536115124029,0.5084490271914799,3.186646652398159,1.9731623636189646,0.6191970992874379,6.603262972444429,3.0872196698113505,0.46752941427509254,47,10,4.95703125,6.42578125,4.960329708723208,4.960419721479017,4.962742474354653,4.979433336715048,4.972153836328851,4.979912706317094,5.129645151777688,5.116677035323022,0.2283935546875,0.218017578125,3.525390625,3.396484375,0.2908167193222979,0.3140005152427915,0.30902509874693795,0.28346421875276295,6.658211482751794,3.568481913422148,0.5359520229518632,3.186646652398159,2.0731166537754273,0.6505637053343433,6.603262972444429,3.261716212661936,0.4939552197562257
24,test,,4.816658973693848,84.3125,85.125,1.0166015625,2.857421875,2.958984375,57,10,5.23046875,6.50390625,5.22501483346741,5.225089055120674,5.2275847788409475,5.2407923777316245,5.192440588396305,5.199603885376157,5.372823688411833,5.322647765603991,0.196044921875,0.195556640625,3.462890625,3.443359375,4.5703125,0.2668409437285716,0.26995623477216213,0.2902829877781888,0.24582424542286405,6.658211482751794,3.3674553803408607,0.5057597508076019,3.186646652398159,1.930907803789915,0.6059372168975123,6.606102984498298,3.103693870870556,0.4698222050357979,50,10,4.99609375,6.43359375,4.99621770624184,4.996309223515664,4.998800737893008,5.015185553558844,4.953157299429316,4.96151560350434,5.13136680559927,5.105426114915323,0.223876953125,0.2122802734375,3.505859375,3.474609375,0.2845550125445714,0.3161952209779961,0.3056456857276261,0.2827376743937494,6.658211482751794,3.5662959089076027,0.5356237058774944,3.186646652398159,2.0362645410488893,0.6389991621808674,6.606102984498298,3.266644978728065,0.49448895761896017
25,test,,5.810859680175781,80.3125,82.3125,1.0,2.849609375,2.951171875,58,10,5.25390625,6.50390625,5.2552717087311915,5.2553385256355645,5.257764840169194,5.2703938840543625,5.221137139936586,5.22804210588757,5.40138588776307,5.347696528579022,0.1925048828125,0.1920166015625,3.44140625,3.44140625,4.91015625,0.27784331632085074,0.2621788409912742,0.3037320223491251,0.23356309149125096,6.658211482751794,3.3787865418899985,0.5074615834361526,3.186646652398159,1.8754984375519905,0.5885492312555444,6.60001366883733,3.046392369491782,0.46157364550253116,51,10,5.01953125,6.421875,5.022326444636842,5.022410362478935,5.0248043166275265,5.040462176376165,5.049871781544466,5.058028828861323,5.23585080042872,5.19665582657176,0.2183837890625,0.2080078125,3.4765625,3.474609375,0.29919136063326135,0.3296669165414698,0.3096147259631591,0.2755677631691125,6.658211482751794,3.579936333005299,0.5376723677641034,3.186646652398159,1.96708395180024,0.61728963589982,6.60001366883733,3.212821141865337,0.486790073941061
