epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,6.635190486907959,78.4375,78.8125,1.474609375,2.62109375,2.62109375,55,11,4.71875,6.1796875,4.721648649710457,4.721736008891435,4.723057547672332,4.74221601822399,4.594427906690242,4.604469929522845,4.717140040016573,4.784641109110689,0.2362060546875,0.28466796875,3.75390625,3.521484375,4.015625,0.26050909165540515,0.6117924335673699,0.38739121095840695,0.31347775211836065,6.658211482751794,3.508183984316136,0.5268958478420435,3.186646652398159,2.043951512183174,0.6414114067667237,6.564712542991602,3.207923426132127,0.4886616748446758,38,10,4.375,5.96875,4.372390140670048,4.372524030193575,4.374172210272206,4.399413995330606,4.3136746050233485,4.325737791265112,4.4465449897615725,4.536214841510068,0.267333984375,0.309814453125,3.654296875,3.421875,0.27785779746927086,0.6165220403544387,0.39736093176539045,0.3204499325834823,6.658211482751794,3.578095633800575,0.5373959122610765,3.186646652398159,2.0921737393212503,0.6565439998647962,6.564712542991602,3.271769683132872,0.4983873492870253
3,test,,5.388798713684082,81.6875,82.0625,1.4501953125,2.626953125,2.626953125,51,11,4.78125,6.28125,4.775888477769743,4.77598257575815,4.777625421790187,4.797505036998579,4.765476257172459,4.775280499415557,4.906165206015692,4.947864537298797,0.2388916015625,0.27490234375,3.765625,3.560546875,4.03515625,0.2466499268984752,0.6081859439383509,0.3917588618932026,0.3130134172066211,6.658211482751794,3.595032246656685,0.5399396303301082,3.186646652398159,2.148261047865005,0.674144730244346,6.585502310058681,3.358030743872688,0.5099126210530122,34,10,4.43359375,6.07421875,4.440181949170502,4.440311287359856,4.442208317421879,4.467414092155244,4.438030484709248,4.449926589000237,4.591853250012566,4.655944304893517,0.269775390625,0.300537109375,3.66796875,3.4609375,0.26232295699013497,0.6110265882386804,0.39904767332515645,0.3182981897351308,6.658211482751794,3.672464061985993,0.5515691520913043,3.186646652398159,2.1864228618595094,0.686120270100886,6.585502310058681,3.4329255566368264,0.5212853014102484
4,test,,5.706746578216553,81.5625,82.1875,1.42578125,2.6640625,2.6640625,55,11,4.875,6.375,4.871372042249789,4.871460037144694,4.873258828538143,4.892070154315851,4.744530937062685,4.754702900046485,4.902109101839392,4.932607225585943,0.2352294921875,0.2607421875,3.810546875,3.56640625,4.10546875,0.2480511225902614,0.6101494138542297,0.38065705653652815,0.29433050805671507,6.658211482751794,3.6472750087880392,0.5477859960195565,3.186646652398159,2.1394526269235934,0.6713805640526589,6.583825535504925,3.3696182271865665,0.5118024785157289,39,10,4.53125,6.1640625,4.530382148933719,4.530507953090878,4.532600287156279,4.556924846231195,4.51400432004476,4.52557655778551,4.6760997173618275,4.725942325050127,0.26513671875,0.285400390625,3.712890625,3.462890625,0.2603199006001854,0.6109498184209846,0.38956375941259996,0.30094231646439384,6.658211482751794,3.7319406193067746,0.5605019649757939,3.186646652398159,2.1898274930263293,0.6871886757128662,6.583825535504925,3.4504668796075553,0.5240823683738353
5,test,,5.517512321472168,81.1875,81.9375,1.40234375,2.677734375,2.677734375,53,11,4.97265625,6.4609375,4.974562708046917,4.974640896173018,4.976492106094978,4.9937387548590495,4.935333770432342,4.944519335215115,5.101203508489742,5.106424795131772,0.230224609375,0.24609375,3.75390625,3.55859375,4.1640625,0.21801892977115858,0.5821532345654555,0.3936679382026545,0.30530082042145024,6.658211482751794,3.7943711488563876,0.5698784363767609,3.186646652398159,2.212341443091262,0.6942537671775849,6.591569288061501,3.4437673376896054,0.5224502978261759,36,10,4.625,6.24609375,4.627020024594878,4.627133979472129,4.629274400064287,4.652014606364423,4.591478519003535,4.60291604668276,4.764653353530322,4.799725576747132,0.259521484375,0.2705078125,3.658203125,3.455078125,0.23129368110982249,0.5842440041426171,0.3970382490435525,0.30869748243687234,6.658211482751794,3.883963038178427,0.5833342855269613,3.186646652398159,2.2738456617015377,0.7135543754091219,6.591569288061501,3.5221718422181842,0.5343449622227989
6,test,,5.64253568649292,80.3125,81.0625,1.37890625,2.681640625,2.681640625,56,11,5.0546875,6.44140625,5.054862308605361,5.05493815693065,5.056855159281593,5.073450143851876,5.025306764264081,5.034390717820034,5.1995795617527,5.19226844678146,0.2156982421875,0.23388671875,3.787109375,3.611328125,4.39453125,0.23046226259057526,0.6007899621978822,0.3754280087314311,0.29328753195911533,6.658211482751794,3.7697833295675895,0.5661855799163596,3.186646652398159,2.2452061404312005,0.7045670214931224,6.585282549965306,3.4425510024978303,0.5227643576988155,38,10,4.7109375,6.23046875,4.717729383755276,4.717843033351416,4.7201399800732595,4.742192593633855,4.693446590053447,4.704856957969712,4.881303968975713,4.898197146629919,0.2437744140625,0.257080078125,3.697265625,3.51171875,0.24470068163503733,0.6029943924833475,0.3874336750069758,0.30288217182414273,6.658211482751794,3.8667072732264574,0.5807426338504306,3.186646652398159,2.306381435962777,0.7237644105370373,6.585282549965306,3.5258947056932817,0.5354204134660642
7,test,,6.057273864746094,80.3125,81.4375,1.35546875,2.732421875,2.732421875,61,11,5.11328125,6.5703125,5.115054542447094,5.115126535654722,5.11717738991119,5.132812327381167,5.0684412709953275,5.077334068127949,5.249349529633736,5.231663282705216,0.221435546875,0.224609375,3.666015625,3.572265625,4.3671875,0.18967011239393827,0.5052102070148656,0.2955389005930801,0.20782085291255498,6.658211482751794,3.913416170411481,0.5877578656894948,3.186646652398159,2.1524561325183758,0.6754611876715331,6.579351269571198,3.552554133205512,0.5399550787986801,43,10,4.76171875,6.34765625,4.760070734361281,4.76018327360127,4.762584287506984,4.783967880142004,4.735068541712606,4.745873818566597,4.922000187808112,4.931785215885794,0.249755859375,0.248779296875,3.56640625,3.46875,0.19814219184818413,0.5047183733473675,0.30123666747367206,0.21306639730483493,6.658211482751794,4.003813293399051,0.6013346532730292,3.186646652398159,2.217255585211288,0.6957958716705095,6.579351269571198,3.648893824644114,0.5545978129363394
8,test,,6.561680793762207,80.8125,81.6875,1.3330078125,2.73046875,2.73046875,63,11,5.0546875,6.546875,5.045943672566381,5.046015441728772,5.047917591759896,5.063978116270005,4.955372090840492,4.964426826270313,5.1263533192805335,5.124343549020983,0.228271484375,0.23388671875,3.79296875,3.6796875,4.2734375,0.18557483873091352,0.5092829567480962,0.3449237454361475,0.2347527145590866,6.658211482751794,3.7735433895749226,0.5667503051458112,3.186646652398159,2.2211446634961334,0.6970163013914885,6.593330331571994,3.4274651018068374,0.5198382197528476,45,10,4.6953125,6.328125,4.6927085341673695,4.692820184029343,4.695063346834916,4.716769679238609,4.652903735278795,4.664314993520006,4.840167857154757,4.8590619431133,0.258056640625,0.259521484375,3.69921875,3.58203125,0.20090461421348038,0.5119732560015624,0.3608614400575751,0.24731980524956926,6.658211482751794,3.8670108982147076,0.5807882354341346,3.186646652398159,2.275215059068672,0.7139841053153554,6.593330331571994,3.5137312270597665,0.5329220667489317
9,test,,5.419006824493408,82.4375,83.5625,1.310546875,2.748046875,2.748046875,53,11,5.109375,6.578125,5.106692437024169,5.106769709634992,5.109023282813871,5.125320880596453,5.044586637672152,5.053319802032038,5.229555680487059,5.207578386259655,0.2232666015625,0.225341796875,3.830078125,3.662109375,4.3671875,0.19791824403191668,0.513723322127207,0.3415140554544088,0.22787966649142585,6.658211482751794,3.8963093119177845,0.5851885783458873,3.186646652398159,2.2065171656704585,0.6924260535788964,6.584766417370139,3.5360931068257866,0.5370111683077821,36,10,4.75390625,6.35546875,4.752592144447572,4.752707088087561,4.755265597217785,4.777098425843953,4.739562676560081,4.750540714557349,4.932770994039945,4.938176124453477,0.251953125,0.250244140625,3.73828125,3.560546875,0.2048280981191602,0.5119636928350747,0.3458199826408129,0.2329790424952857,6.658211482751794,3.9993039870084726,0.6006573983672244,3.186646652398159,2.268003844740977,0.7117211577361915,6.584766417370139,3.622876289132967,0.5501905549111175
10,test,,5.463625431060791,81.4375,82.6875,1.2880859375,2.728515625,2.728515625,64,11,5.234375,6.56640625,5.230790188425382,5.230851971096206,5.232925152916209,5.2469241902562,5.120267414636935,5.12881342290046,5.310427686117188,5.278293705448142,0.2030029296875,0.2064208984375,3.689453125,3.642578125,4.46484375,0.17249562467124832,0.49226584004887614,0.30898218745791417,0.21250574852375662,6.658211482751794,3.865840819386116,0.5806125007294587,3.186646652398159,2.079797293399759,0.6526601535299108,6.594807375757017,3.4836746885879393,0.5282451010463439,47,10,4.89453125,6.34765625,4.894637124767856,4.894736715270534,4.897220137598156,4.916642098935987,4.858772763007502,4.86923080279646,5.058850976248948,5.047522221237274,0.2288818359375,0.22802734375,3.5859375,3.5390625,0.19079350924916055,0.495977587341631,0.32093816687005083,0.22151289007111802,6.658211482751794,3.9720451384917324,0.596563378736374,3.186646652398159,2.1395146250105475,0.6714000196414697,6.594807375757017,3.5755578706411217,0.542177756970602
11,test,,5.67461633682251,82.0625,82.9375,1.2666015625,2.720703125,2.720703125,58,11,5.1328125,6.56640625,5.134457118843416,5.134528308739609,5.1366691279959475,5.152226338700482,5.0639730422075795,5.072971089870788,5.252044189298704,5.228673303037418,0.2181396484375,0.2216796875,3.71484375,3.609375,4.390625,0.19626559837245702,0.5035428124760511,0.348683280620339,0.24048835298834736,6.658211482751794,3.8451964794445495,0.5775119173378007,3.186646652398159,2.179638308432213,0.6839912127665279,6.589781468226738,3.470790679897493,0.5266928344486449,41,10,4.78515625,6.34765625,4.7844561376773935,4.784567278083726,4.787065216197058,4.808209544321729,4.761811195446935,4.772659280867008,4.955554687995917,4.958280303358851,0.2462158203125,0.2454833984375,3.61328125,3.505859375,0.20464099847622058,0.5044208753224975,0.3556238300837826,0.24638467954984963,6.658211482751794,3.9351769828722487,0.5910261326283176,3.186646652398159,2.240408099095096,0.7030613505294172,6.589781468226738,3.5566382657097657,0.5397202142223437
12,test,,5.285268783569336,82.6875,84.0625,1.24609375,2.724609375,2.724609375,64,11,5.203125,6.5703125,5.204364766928149,5.204436295509404,5.2066602132860735,5.221912340187516,5.155882526703669,5.164428279008231,5.342416351584725,5.3124841739036786,0.2078857421875,0.211181640625,3.759765625,3.62890625,4.44921875,0.19413230299067408,0.5032759178063541,0.2940936915932541,0.20269636809853914,6.658211482751794,3.9950351937838153,0.6000162662500312,3.186646652398159,2.1384248313717045,0.6710580320420529,6.583402810501426,3.658272216752173,0.5556810546237166,46,10,4.859375,6.34765625,4.861346027931944,4.8614545221957375,4.864020900856742,4.884733699522034,4.8245952085208526,4.835306177449291,5.020294157898987,5.017361707277375,0.2344970703125,0.2335205078125,3.662109375,3.525390625,0.2061932256113342,0.503287631917268,0.3027028338548053,0.20915480990040378,6.658211482751794,4.099239747561671,0.6156667985360361,3.186646652398159,2.2006322340145115,0.690579306104865,6.583402810501426,3.7525294681943535,0.5699984607061498
13,test,,5.442500114440918,82.4375,83.9375,1.224609375,2.744140625,2.744140625,56,11,5.30859375,6.609375,5.309017335793259,5.309084728432733,5.311591060367838,5.325661333776499,5.323261491844764,5.3308631609903046,5.523862898078758,5.464077030185559,0.196533203125,0.1949462890625,3.8984375,3.640625,4.48828125,0.17494071919549065,0.49344639635412185,0.3120658557378241,0.21110026968636736,6.658211482751794,4.024363589719545,0.6044211122077942,3.186646652398159,2.2558273705411604,0.7079000644277593,6.5924076634544155,3.655372468084673,0.5544821641338336,40,10,4.96875,6.38671875,4.967153399806892,4.967262333925306,4.970233811924978,4.989978014813749,4.899761565145283,4.910408607211777,5.1148988178465205,5.089451592947233,0.221923828125,0.21630859375,3.814453125,3.5390625,0.17733442228766227,0.48930141899566354,0.31651211212816993,0.216124498193634,6.658211482751794,4.135439952600062,0.6211037248235486,3.186646652398159,2.328614428575623,0.7307413348835488,6.5924076634544155,3.7491575770204237,0.5687083943252181
14,test,,5.289351463317871,83.4375,84.625,1.2041015625,2.720703125,2.720703125,55,11,5.19140625,6.56640625,5.192121930017484,5.1921904931846,5.1943747289029085,5.209390822942626,5.142307714290828,5.1505511659762035,5.326280901628133,5.296277556377555,0.20947265625,0.2130126953125,3.837890625,3.662109375,4.40234375,0.20047024315683368,0.5090627251801383,0.32706299431556163,0.22750206825473443,6.658211482751794,3.9204008177295613,0.5888068932453443,3.186646652398159,2.144809075032831,0.6730614683679229,6.599410401977876,3.6075558910902545,0.5466482111809643,38,10,4.84765625,6.34765625,4.846148710736256,4.8462582450615805,4.848852776457662,4.86961265177498,4.827676165997571,4.838557063913873,5.0307171337143615,5.022265661453493,0.236328125,0.235595703125,3.748046875,3.560546875,0.2088297637653502,0.5082745751127395,0.3289796420223938,0.23071667333354234,6.658211482751794,4.0210752910440055,0.603927241040731,3.186646652398159,2.201379863857354,0.6908139194537531,6.599410401977876,3.6943109579064783,0.559794092635802
15,test,,4.6941351890563965,83.8125,84.75,1.18359375,2.744140625,2.744140625,56,11,5.15234375,6.62109375,5.149825651983536,5.149900747830575,5.1520975203448085,5.16788705539156,5.09992281205257,5.10898430669974,5.291105667370409,5.2636156957810725,0.221923828125,0.218994140625,3.970703125,3.7265625,4.45703125,0.20355328255985097,0.5069181203217421,0.35759280597478965,0.2497854523309204,6.658211482751794,3.9303101900725377,0.5902951866659795,3.186646652398159,2.2067023873179528,0.692484177891912,6.5926271210025735,3.635374196518433,0.5514302765489312,38,10,4.796875,6.3984375,4.792168272676862,4.792282420917197,4.794786152983713,4.816369030205778,4.800592955967044,4.810807492929643,4.9829886735347975,4.988313496067465,0.25,0.2432861328125,3.888671875,3.630859375,0.21645963182558592,0.5090592515239755,0.3685753008901453,0.2581841538665444,6.658211482751794,4.038300487467298,0.6065143016151683,3.186646652398159,2.263584255029074,0.7103342484883222,6.5926271210025735,3.7250791970004817,0.5650371435589384
16,test,,4.45375394821167,85.25,86.375,1.1640625,2.748046875,2.748046875,59,11,5.23828125,6.6328125,5.236344545265065,5.236418389421017,5.238835270951116,5.253981530015453,5.222756337960643,5.231241220009504,5.423999333632807,5.3763702066414165,0.2100830078125,0.20556640625,3.861328125,3.65625,4.47265625,0.16992138556844716,0.48867279917027856,0.3310138961496291,0.2328547553127076,6.658211482751794,3.9783680210354744,0.5975130155209852,3.186646652398159,2.2070103229968963,0.6925808110340622,6.611109986707489,3.6798964568123864,0.5566230881366828,43,10,4.890625,6.41015625,4.894551873511625,4.894661974703374,4.897368378630184,4.917876710127825,4.887913275420311,4.898313676495618,5.089739415596113,5.07507942158367,0.2371826171875,0.228759765625,3.7734375,3.5546875,0.17988155101583211,0.48923939325682064,0.3414615664165393,0.24152616526819132,6.658211482751794,4.093984355907696,0.614877488723996,3.186646652398159,2.26245113360891,0.7099786642194134,6.611109986707489,3.7731362668393817,0.5707265912117286
17,test,,4.219328880310059,85.0,86.25,1.14453125,2.728515625,2.728515625,64,11,5.2890625,6.5703125,5.288948149375341,5.289014251403133,5.291237907607187,5.305166876654816,5.250435173939965,5.258321657246208,5.436363416173146,5.396238901117709,0.194580078125,0.1978759765625,3.86328125,3.689453125,4.59765625,0.19965167869756018,0.5160455902650236,0.32835810450942593,0.22422586766785807,6.658211482751794,4.020344443740264,0.6038174747310193,3.186646652398159,2.1942626960564935,0.6885804845683684,6.613831442310493,3.699353987563403,0.5593359945488815,48,10,4.953125,6.34765625,4.950640173317633,4.950741239534987,4.953359448197045,4.972771035051069,4.896047092848408,4.906171121739928,5.091771437641278,5.079904880407917,0.2198486328125,0.2188720703125,3.775390625,3.58984375,0.20407045212119024,0.5129941902657985,0.33512004955762686,0.22948642233968328,6.658211482751794,4.125534840377361,0.6196160712324362,3.186646652398159,2.2596022310933526,0.7090846515389005,6.613831442310493,3.796985236433092,0.5740976723632139
18,test,,4.065108776092529,83.6875,84.3125,1.1259765625,2.724609375,2.724609375,61,11,5.29296875,6.578125,5.297245260969693,5.297300842413287,5.299278755831027,5.312388525404388,5.273454043641158,5.281205739215921,5.461310603031576,5.417000221825734,0.195068359375,0.197265625,3.736328125,3.671875,4.515625,0.20509004334954478,0.5091122963065436,0.33319040093565494,0.2297471730091011,6.658211482751794,4.08021840985847,0.6128099746348314,3.186646652398159,2.3086971800676004,0.7244911130420297,6.600996155098932,3.759440248747839,0.5695261988364988,45,10,4.95703125,6.35546875,4.95730471592021,4.957403154806844,4.959891161899529,4.978743420700984,4.886029182624344,4.896157159557033,5.079477691095229,5.070037756847157,0.2203369140625,0.21826171875,3.640625,3.57421875,0.21438240347880275,0.50926148422248,0.3369920386390987,0.2336234824363783,6.658211482751794,4.20360378521161,0.6313412837818556,3.186646652398159,2.374156227758424,0.7450327842190212,6.600996155098932,3.863133875596768,0.5852349834521103
19,test,,4.754404544830322,83.6875,84.375,1.1064453125,2.740234375,2.740234375,58,11,5.26171875,6.59375,5.260010680865271,5.260073109485274,5.262241782557106,5.276253108661502,5.242322650445936,5.2501665833814775,5.432814897164074,5.38830779249398,0.2025146484375,0.2025146484375,3.833984375,3.67578125,4.42578125,0.1943735154726949,0.5104959015606922,0.33965967872748354,0.2316087955691039,6.658211482751794,4.0292181573027435,0.6051502220589567,3.186646652398159,2.321427109048572,0.7284858857198826,6.591451119475463,3.6890167712794284,0.5596668630947831,41,10,4.9140625,6.37109375,4.915273037311565,4.915375223245578,4.9179478167728945,4.937480304004877,4.870912835477401,4.881081889071695,5.064564446343988,5.0560019097978355,0.2286376953125,0.224609375,3.744140625,3.578125,0.20061888117636265,0.5090709126170356,0.34720941008461703,0.23817810684667215,6.658211482751794,4.139683817235284,0.6217411129038485,3.186646652398159,2.396606126830023,0.7520777758734,6.591451119475463,3.7859827372141526,0.5743777308805159
20,test,,3.5921781063079834,85.125,86.375,1.087890625,2.740234375,2.740234375,59,11,5.30859375,6.5859375,5.308073899034457,5.308144401183039,5.310581414434074,5.32467195410352,5.259562338028898,5.26737705538794,5.452285762789613,5.404752881949647,0.1943359375,0.1954345703125,3.84765625,3.681640625,4.49609375,0.19403528062373565,0.5145083472913529,0.3269527840698681,0.2209631944430426,6.658211482751794,4.044443650271748,0.6074369462052903,3.186646652398159,2.3573080440525676,0.7397456640756012,6.614089383761013,3.7631269068590747,0.5689561613875898,42,10,4.96484375,6.36328125,4.970899163033275,4.971003360800804,4.973777937991178,4.993144088973182,4.9413804159423425,4.9514262531639215,5.146520838074211,5.1231005492829045,0.2197265625,0.216552734375,3.7578125,3.583984375,0.2042964908015628,0.5149165042425051,0.33729261861066145,0.2291998744204178,6.658211482751794,4.159031639495981,0.6246469716785087,3.186646652398159,2.4250022165523895,0.7609887386564862,6.614089383761013,3.861591367371143,0.5838432387763258
21,test,,3.3599295616149902,85.5,86.5,1.0703125,2.7265625,2.7265625,61,11,5.234375,6.57421875,5.23417051916555,5.2342453344350135,5.236585720115318,5.251787155646327,5.1399703089585955,5.148303708031628,5.325291567910601,5.294978412047738,0.2042236328125,0.2066650390625,3.966796875,3.73046875,4.5546875,0.1924700094485808,0.5076295456241698,0.3703902141577933,0.2523553010559134,6.658211482751794,4.0850642827460755,0.6135377786254614,3.186646652398159,2.3394844236973604,0.7341524426427216,6.611696067799091,3.82281284903877,0.5781894403248503,44,10,4.88671875,6.35546875,4.884548318737619,4.884666569606298,4.887428005750507,4.908464815746688,4.8514461714463515,4.861996306224716,5.047058640869753,5.041286192132458,0.230712890625,0.2288818359375,3.88671875,3.6328125,0.19582348766059812,0.50385265038371,0.3720524218190256,0.2552487599061105,6.658211482751794,4.204155555746842,0.6314241544651708,3.186646652398159,2.4014186702926814,0.7535879977422214,6.611696067799091,3.923852554300823,0.5934714049260585
22,test,,3.8688127994537354,85.0,85.375,1.0517578125,2.724609375,2.724609375,60,11,5.1640625,6.56640625,5.162788962984819,5.162865722937729,5.165032414059308,5.180627731431048,5.14013204397635,5.148430205286124,5.319113000574973,5.294249325361211,0.2137451171875,0.217041015625,3.94921875,3.74609375,4.3984375,0.18781825100211136,0.5008726066298392,0.3570750287443153,0.24614566018336592,6.658211482751794,4.095553542350066,0.6151131655940435,3.186646652398159,2.35650110253035,0.7394924381581276,6.610046316004357,3.8263811996550343,0.5788735837433596,42,10,4.81640625,6.34765625,4.818949728923138,4.819067004609302,4.821593770811452,4.84288737813156,4.778972171471145,4.789673088603115,4.966999852587534,4.972882341579562,0.2413330078125,0.2403564453125,3.873046875,3.658203125,0.19251640089260527,0.49889310785305424,0.36236189444317624,0.2517124048189825,6.658211482751794,4.2066528546389605,0.6317992249925319,3.186646652398159,2.4240712217968756,0.7606965836556131,6.610046316004357,3.9218130682226047,0.5933109816079569
23,test,,3.596881628036499,85.75,86.0,1.0341796875,2.736328125,2.736328125,56,11,5.23046875,6.60546875,5.230167440057597,5.2302505081372,5.23292068332932,5.248682916446795,5.125803994542575,5.134708262943658,5.326958352829076,5.287891860294375,0.2083740234375,0.20703125,4.05859375,3.73828125,4.453125,0.20217105912827107,0.5125000147450066,0.3738027726681736,0.2595188794381773,6.658211482751794,4.072501660223346,0.611650992278216,3.186646652398159,2.2573116907415276,0.7083658582110927,6.619277146122292,3.8093960833156304,0.5755003150981906,40,10,4.8828125,6.3828125,4.8808663980989655,4.880988240539055,4.8839972097659015,4.905517748910702,4.872407990397339,4.883188549030516,5.081448882493396,5.064301402901314,0.2352294921875,0.2298583984375,3.990234375,3.64453125,0.2114357743929485,0.5123397426246735,0.38078705270975055,0.26582865744443995,6.658211482751794,4.182650803445971,0.6281943453254971,3.186646652398159,2.322689553014307,0.7288820526324535,6.619277146122292,3.906472368364409,0.5901660078778995
24,test,,3.9989609718322754,83.8125,84.3125,1.0166015625,2.724609375,2.724609375,59,11,5.20703125,6.5703125,5.201139986581176,5.201218286909656,5.2036021476536565,5.218995872633323,5.182887317768368,5.191364333750077,5.37581389679861,5.337690212831298,0.2076416015625,0.2108154296875,4.21875,3.837890625,4.52734375,0.20942983698115014,0.5160301571972284,0.3536992382052483,0.24001027316049975,6.658211482751794,4.089757048473591,0.6142425873777325,3.186646652398159,2.3340598979208576,0.7324501749085752,6.605756671850336,3.7717867836323427,0.5709848199079711,40,10,4.859375,6.34765625,4.863360566469964,4.863473349860001,4.866187769209585,4.887023657830544,4.808626033678703,4.819566254734856,5.012090552026045,5.00477757399842,0.234375,0.2332763671875,4.1640625,3.75,0.21818781001627136,0.5155730615035484,0.36388965586598865,0.24822332745900352,6.658211482751794,4.1991455932124735,0.6306717057712014,3.186646652398159,2.402960456631143,0.7540718249457493,6.605756671850336,3.8730793552887004,0.5863188045956004
25,test,,4.168585300445557,83.6875,84.3125,1.0,2.736328125,2.736328125,60,11,5.24609375,6.5703125,5.246638916156056,5.246724136283437,5.249201093840842,5.2648909740286465,5.1868427097267835,5.195395529065136,5.375365998018199,5.342280251420091,0.2012939453125,0.20458984375,4.03125,3.755859375,4.60546875,0.2039095957490745,0.517543221801924,0.3273821503328453,0.22142326282945163,6.658211482751794,4.169433088787403,0.6262091703738141,3.186646652398159,2.368604604413039,0.7432906320600402,6.60654932690932,3.832694946163823,0.5801356739368866,41,10,4.90234375,6.34765625,4.904587426536884,4.904710431628432,4.907519291470807,4.928860263826549,4.838058852074899,4.848875317099498,5.030205373562795,5.030976268610895,0.2275390625,0.2266845703125,3.958984375,3.66015625,0.213316220980589,0.5176650752308407,0.3351258163462402,0.22821119125376327,6.658211482751794,4.287762310446012,0.6439810933542034,3.186646652398159,2.4438109720898975,0.7668911048706234,6.60654932690932,3.9460824861946655,0.5972985731177041
