epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4568288326263428,92.8125,94.6875,1.2666015625,3.330078125,3.330078125,1539,11,7.52734375,9.6484375,7.511640503927038,7.511746049001627,7.516247785021542,7.543437440189939,7.383444668442795,7.385396779911886,7.461456206387388,7.516067587487294,0.2200927734375,0.39306640625,,,6.12890625,0.08651830547407124,0.12337672513861363,0.17447045502338507,0.19516615442839788,8.598229154529978,4.17192218549911,0.4852071409728749,3.4807566622950583,2.0720787719008396,0.5952954983456389,8.594923815695477,4.09630953342115,0.47659637493711604,887,10,6.31640625,9.8203125,6.301775890984889,6.3018944394972305,6.3049402828942664,6.337830216457079,6.2098532295487665,6.211972919540384,6.263262659725484,6.357057829240023,0.3564453125,0.50146484375,,,0.1200260980130962,0.16078827996251546,0.19889559399532714,0.22493201781099323,8.598229154529978,4.628352549912565,0.5382913698542352,3.4807566622950583,2.3159412611425854,0.6653556929818688,8.594923815695477,4.522846638794961,0.5262230050876822
12,train,received,1.3982138633728027,93.25,95.125,1.24609375,3.546875,3.546875,1737,11,7.86328125,10.25,7.851287080038702,7.851391787228028,7.856502890875735,7.882466693091421,7.719090235531192,7.721003870917194,7.80399610438442,7.848039612770107,0.2325439453125,0.36572265625,,,6.39453125,0.18237498629502777,0.15382859718604294,0.15602171913913573,0.1907271161651334,8.593218718482447,4.3453892532633445,0.5056765567850849,3.4819770999268,2.1425527880086,0.615326501731916,8.589407589025345,4.263170399142259,0.49632880439732496,1015,10,6.4921875,10.4296875,6.479049502725948,6.479167898991846,6.482627154915139,6.514854128140327,6.423325256292452,6.425423592089456,6.482931578728466,6.568385894507358,0.377685546875,0.488037109375,,,0.20588743452502473,0.17121451742480007,0.19231965990886646,0.21413920755038882,8.593218718482447,4.812283382496041,0.5600094144171726,3.4819770999268,2.376712030505681,0.6825754340991058,8.589407589025345,4.708107292114124,0.5481294540184186
13,train,received,1.2270065546035767,94.0,95.5625,1.224609375,3.572265625,3.572265625,1706,11,7.86328125,10.125,7.849568680769189,7.8496729313792635,7.854701329353803,7.880660966653914,7.752416422606124,7.754324272261848,7.839555930917651,7.880899376856367,0.2232666015625,0.365966796875,,,6.4296875,0.10632137682579436,0.13139851499897343,0.15593574604329807,0.1696806851161234,8.593766024606762,4.4022257876281214,0.5122580455440734,3.4751392410599276,2.0930831247102377,0.6023019451939546,8.592133548915152,4.324319255603441,0.5032881799363362,1015,10,6.5234375,10.296875,6.512347096508394,6.51246524321256,6.5159223727081095,6.5480579815873545,6.4509674663343795,6.453062995936046,6.510538555235158,6.59574433720091,0.366455078125,0.4853515625,,,0.14339417441583935,0.1695437202324001,0.1891593190374705,0.20306308916809693,8.593766024606762,4.859983947045741,0.5655243502243391,3.4751392410599276,2.3550011089043954,0.6776710069856404,8.592133548915152,4.766101330039635,0.5547052199440505
14,train,received,1.1266872882843018,94.375,95.8125,1.2041015625,3.599609375,3.599609375,1584,11,8.0234375,10.3125,8.004879226524272,8.004983861942138,8.010946285011043,8.035834539225556,7.887677581425839,7.889570937427147,7.987927015225116,8.014731463423718,0.221923828125,0.352783203125,,,6.5234375,0.07898405546429928,0.11723818288369423,0.13351830920372296,0.1598588498696157,8.59779949173326,4.530565103967286,0.5269447267668198,3.477828075306139,2.1823441092924485,0.6275020104610392,8.595833075355138,4.475022339112421,0.5206036808628388,901,10,6.62109375,10.4921875,6.613152057084779,6.613270400847795,6.617303329521611,6.648791896464988,6.549971379495831,6.552063644749642,6.619386831758761,6.694129251830546,0.369140625,0.477783203125,,,0.11601590567702409,0.1489698246053204,0.16956074871046156,0.18801673914641415,8.59779949173326,5.010468785354711,0.5827617624919319,3.477828075306139,2.443125728857983,0.7024860562271827,8.595833075355138,4.930373054081582,0.5735771054253381
15,train,received,1.2129689455032349,94.125,95.625,1.18359375,3.712890625,3.712890625,1761,11,8.0703125,10.640625,8.06181834776769,8.061922594242938,8.067747996147522,8.092605525859751,7.953162357368152,7.955043472948195,8.050440474426608,8.079234965742884,0.2415771484375,0.349365234375,,,6.49609375,0.13633324560661977,0.14066191973934689,0.12240090525672116,0.14931432971014602,8.593310909099937,4.471889277072163,0.5203918867100026,3.4876278372145513,2.2225655779950966,0.6372714296747279,8.59192865804237,4.401426219070075,0.5122745304629798,989,10,6.51171875,10.828125,6.500943938531819,6.50106382327038,6.504392201583125,6.53702441436004,6.443475100096743,6.445576855257331,6.500366946428455,6.5886200114485485,0.39892578125,0.486572265625,,,0.18028864649353626,0.17509599229284398,0.16813126244410606,0.17983882864328501,8.593310909099937,4.916217721191283,0.5720982021010348,3.4876278372145513,2.4773674916369828,0.7103302322576859,8.59192865804237,4.8334428450603815,0.5625562126305712
16,train,received,1.0775145292282104,94.5625,96.0625,1.1640625,3.681640625,3.681640625,1644,11,8.1484375,10.5,8.138445288706343,8.138550462990452,8.145500184636473,8.16932179886076,8.014154686325757,8.016033542269094,8.125839106905069,8.139832003377604,0.2239990234375,0.343017578125,,,6.6640625,0.03275187865591586,0.10259166799128273,0.11237559501373455,0.13970567864808175,8.596006879706538,4.646068391525203,0.5404914696489653,3.4803682676169734,2.237948555178078,0.643020618249233,8.59269056085833,4.587242937911588,0.5338540827721097,889,10,6.67578125,10.6875,6.673043685555715,6.673163366162639,6.677508475200405,6.708874217497605,6.643711558234614,6.645793134481133,6.716833463048143,6.786852477308601,0.375244140625,0.473388671875,,,0.07103248743206593,0.13731849900374027,0.14839359095360963,0.1728777317799829,8.596006879706538,5.138302941182968,0.597754633411646,3.4803682676169734,2.5210727314369326,0.724369531493035,8.59269056085833,5.060136209494309,0.5888884481124441
17,train,received,1.082032322883606,94.625,96.0625,1.14453125,3.6796875,3.6796875,1688,11,8.2265625,10.5390625,8.215264233597692,8.215366295393782,8.222426039393318,8.245413661821091,8.080097473705802,8.08196375967033,8.196162694830845,8.20478448305286,0.21923828125,0.33642578125,,,6.72265625,0.017504193440476847,0.09849433443879765,0.10288829983522012,0.13822945958432747,8.588054329048536,4.6801225468939585,0.5449572589525602,3.475165869943755,2.2644204760290734,0.6516006892257269,8.587200130896514,4.612492974877863,0.5371358422499364,950,10,6.76953125,10.7265625,6.761537703648204,6.761654739497604,6.766025374831934,6.796717491449641,6.704024085257134,6.706093114622816,6.778098551878953,6.846200662245391,0.369140625,0.466064453125,,,0.04850916342501632,0.1279140752037549,0.1413416317850367,0.17331812835521326,8.588054329048536,5.171477576415958,0.6021710364504532,3.475165869943755,2.53889924312978,0.7305836147530052,8.587200130896514,5.08461655726049,0.5921157629675098
18,train,received,1.0663326978683472,94.6875,96.125,1.1259765625,3.75390625,3.75390625,1789,11,8.375,10.8671875,8.355346654299701,8.355447152294838,8.362825263857879,8.38496800754187,8.235898651786702,8.237735436162092,8.35683773801264,8.358238355606119,0.2293701171875,0.324951171875,,,6.78125,0.06038722458285047,0.12395802777861459,0.09469987794738179,0.1280262899533061,8.596516201290662,4.629634822570196,0.5385477924039872,3.4761246645525548,2.1923908379698798,0.6306997157859652,8.594550410370964,4.557610071950556,0.530290690534659,978,10,6.80078125,11.0625,6.79102204779026,6.791138519217155,6.795329484574574,6.826034812962279,6.705746827389515,6.707810080686026,6.776573348925182,6.847594006825275,0.385498046875,0.4638671875,,,0.09066236220663187,0.14852882091956882,0.13750775053992811,0.16565828984752187,8.596516201290662,5.1128971876286515,0.5947638633963154,3.4761246645525548,2.4750988682988426,0.7120282231355003,8.594550410370964,5.016836091805162,0.5837229235110882
19,train,received,1.084457278251648,94.5625,96.0,1.1064453125,3.798828125,3.798828125,1936,11,8.296875,10.734375,8.279222321430538,8.279324361209028,8.286574710038636,8.30927211141297,8.169337346072862,8.171191079023346,8.288162204614881,8.29291750547891,0.22705078125,0.3310546875,,,6.73046875,0.07710130325503037,0.12414027453390691,0.12115336971498054,0.1372915757546311,8.595464069576135,4.68931837153189,0.5455573234410754,3.4833754604801417,2.193636655680754,0.6297445338776048,8.591404725720244,4.62103070264385,0.5378667226338187,1109,10,6.73828125,10.9296875,6.734404605416266,6.7345220498128,6.738963408244748,6.769696205442729,6.661679369592856,6.663754242848617,6.737106182999578,6.804375421750348,0.38330078125,0.468505859375,,,0.10617316750702353,0.1470587622399603,0.15993309589342813,0.16611853464148926,8.595464069576135,5.179043023225954,0.6025321008038773,3.4833754604801417,2.4694887335649893,0.7089355602294447,8.591404725720244,5.088702459973781,0.5923015644624029
20,train,received,1.1528334617614746,94.3125,96.0,1.087890625,3.796875,3.796875,1862,11,8.3046875,10.7578125,8.290584199751281,8.290686776654063,8.297976667312863,8.320728997313402,8.169771266348217,8.171628568532828,8.289466256571481,8.293533357789357,0.2275390625,0.330078125,,,6.74609375,0.06489726150274623,0.12149226761992563,0.09059114175079233,0.13711033195646494,8.595252126960919,4.7129000760719535,0.54831434918458,3.4727648616694013,2.261743889475957,0.6512804579543887,8.594247393179028,4.64990684267427,0.5410487538867857,1021,10,6.71484375,10.953125,6.708660318236173,6.70877839333413,6.713014173080056,6.744116858084192,6.636326407241014,6.63840836829262,6.708219627713224,6.779529072000033,0.386962890625,0.470458984375,,,0.12150786032633636,0.16145660214897356,0.14100628527720063,0.17278296440144825,8.595252126960919,5.205900756427287,0.6056716754239032,3.4727648616694013,2.54766884615783,0.7336139783829573,8.594247393179028,5.118896617632652,0.5956189510782937
21,train,received,1.091285228729248,94.5,96.125,1.0703125,3.8046875,3.8046875,2018,11,8.296875,10.6328125,8.2862947953628,8.286396630526221,8.293168670855797,8.31628680183263,8.16754265012097,8.169392565076732,8.279324417026169,8.29090453743201,0.2196044921875,0.33056640625,,,6.77734375,0.06837416841002354,0.13330054708811453,0.09434588742122395,0.13335937537652806,8.595114614157868,4.6501739804704165,0.5410252438996744,3.481694469641693,2.2374908018039603,0.6426442128433585,8.59353737635024,4.5707134366448265,0.5318779958092245,1152,10,6.8125,10.828125,6.802564222533402,6.802681601605138,6.8069961858296,6.837757812671228,6.744052170371754,6.7461161632131015,6.817447614361282,6.885777331866171,0.370849609375,0.462646484375,,,0.10904693248456374,0.15662078231405543,0.1386132905239449,0.1614881912023973,8.595114614157868,5.15644801426364,0.5999277782485811,3.481694469641693,2.5335021363848984,0.7276635438507116,8.59353737635024,5.05019749582442,0.5876738849967379
22,train,received,1.0898616313934326,94.6875,96.25,1.0517578125,3.84375,3.84375,1878,11,8.421875,10.9375,8.403283428136135,8.403385615781891,8.411268756333723,8.433199779054716,8.302064783243011,8.303902708550563,8.431755981795147,8.424156686306013,0.2305908203125,0.321044921875,,,6.79296875,0.19044283973619672,0.15978763998050502,0.13344458023410913,0.1549519485562084,8.596824958042895,4.698383785190202,0.5465254681956221,3.4934158821624863,2.29060996725186,0.6556934657988478,8.59427357560856,4.64293487505431,0.5402358715030252,1049,10,6.8046875,11.140625,6.7970343291157835,6.797152461048115,6.801547002902354,6.8323891750955115,6.7480007799492245,6.750069154069928,6.822425940283947,6.889946826408714,0.389404296875,0.46337890625,,,0.24748710240012056,0.195421342870101,0.19060196063806167,0.20091943746196336,8.596824958042895,5.2001504504201215,0.604891977654499,3.4934158821624863,2.557376269320973,0.7320560607682106,8.59427357560856,5.113186070517483,0.5949526769812443
23,train,received,1.0526947975158691,94.8125,96.4375,1.0341796875,3.904296875,3.904296875,1857,11,8.59375,11.0234375,8.580634115211197,8.580735672739577,8.589561885945939,8.610165536061503,8.461651595440554,8.463467432119524,8.60150781264292,8.58178714521839,0.22021484375,0.306884765625,,,7.0234375,0.17157961910171718,0.12494828317637514,0.13784397787603483,0.15814503377110092,8.597886917906788,4.886282159037286,0.5683119824314791,3.4813462683284104,2.3533366286519106,0.6759846471066148,8.595393968764755,4.810345063758559,0.5596421852493463,1027,10,7.0,11.2265625,6.990886221735703,6.991003956315462,6.996478774326227,7.0259172582849745,6.94544153729485,6.94748782334265,7.035342023964599,7.085283289563346,0.376708984375,0.447998046875,,,0.21025513584513134,0.142692076960488,0.18825623161664803,0.1918575588206829,8.597886917906788,5.426022346691107,0.6310878938626594,3.4813462683284104,2.634753239785069,0.756820217441387,8.595393968764755,5.323875913543942,0.6193870732267361
24,train,received,1.0176116228103638,95.0,96.625,1.0166015625,3.921875,3.921875,1980,11,8.4765625,10.90625,8.45848336998028,8.458585789751462,8.466510949206235,8.488365771917818,8.335233165209038,8.33707089356356,8.46526545514313,8.457157728913984,0.2230224609375,0.316650390625,,,6.90234375,0.19429627700837845,0.15304585639732562,0.1369370693883384,0.15762938389655118,8.593687681017744,4.8785569898450145,0.5676907482478174,3.4550607905659922,2.3349421571378546,0.6758034948367305,8.593043103976107,4.8051099961085715,0.5591860692384037,1076,10,6.87890625,11.1015625,6.866182121871677,6.86630070421879,6.871409784606486,6.901543849622032,6.816728025190452,6.818791977835976,6.901810226684663,6.9581297676082645,0.380615234375,0.45751953125,,,0.23586380482029976,0.17752909958998772,0.19605427461811234,0.20283680949168445,8.593687681017744,5.411178520802634,0.6296689758408572,3.4550607905659922,2.6020884510681483,0.7531237824159632,8.593043103976107,5.313686045427278,0.6183706960539473
25,train,received,1.0117685794830322,95.0,96.625,1.0,3.9296875,3.9296875,1942,11,8.4921875,10.9140625,8.483011537308244,8.483115171392859,8.49133435074899,8.51309527248084,8.387765141052093,8.389595231544877,8.518709457645818,8.509010453385846,0.222412109375,0.3154296875,,,6.90625,0.15608651425931658,0.13835635416939876,0.12945374519685265,0.14393140552711012,8.595284658644731,4.949290735385581,0.5758146392985157,3.482457457144794,2.390613968289924,0.6864732728852764,8.593415463607261,4.861226062183006,0.565691962965143,1050,10,6.87890625,11.1171875,6.872994144189777,6.873113979428434,6.878317232356709,6.90860426698256,6.851614708045304,6.85367845389472,6.937558646570632,6.992836327356836,0.38134765625,0.45751953125,,,0.19739803335612166,0.15820541486096928,0.18205326013359063,0.18075142219819576,8.595284658644731,5.503857942859572,0.6403345742975541,3.482457457144794,2.6670920744901165,0.765864940867596,8.593415463607261,5.3840830270898765,0.626535869223504
1,test,,9.101813316345215,72.875,74.5,1.5,2.828125,2.828125,85,11,5.22265625,7.984375,5.215441257641272,5.215757424595877,5.21971459675533,5.277060061450929,5.1248434700750245,5.148681166944674,5.440182016654175,5.618213771212746,0.34619140625,0.5791015625,2.9296875,2.72265625,3.966796875,0.4518056315947795,0.2879705630562325,0.20080660733254804,0.2781415262736552,6.658211482751794,2.8232487617577204,0.42402509578907077,3.186646652398159,1.8372355591429246,0.5765419764253703,6.532315908999772,2.579053071553229,0.39481450491394465,46,10,4.046875,8.1171875,4.046410714088846,4.046743437272456,4.049090267286501,4.112469949116897,4.005041298951996,4.030331755302232,4.2039938599643065,4.537806337393767,0.5009765625,0.6806640625,2.83984375,2.548828125,0.4488004642095635,0.30233926181847515,0.2548082327643274,0.291989779018691,6.658211482751794,3.007394038292537,0.45168196385519455,3.186646652398159,1.9517351043909397,0.6124730217334049,6.532315908999772,2.7281372641606936,0.41763706810352746
2,test,,7.448952674865723,75.375,78.1875,1.474609375,2.91796875,2.91796875,102,11,5.6953125,8.234375,5.68825715268448,5.688566600257512,5.69389852217215,5.748070366269852,5.555720364204695,5.5789923781835995,5.946106745594514,6.03380400417136,0.30859375,0.541015625,2.951171875,2.90234375,4.5,0.46017457225857367,0.2963589069276562,0.2146577677188532,0.28441701409831505,6.658211482751794,3.0049366496439482,0.4513128874665946,3.186646652398159,1.8449965585569323,0.5789774517888427,6.549990060134858,2.751881558305591,0.4201352266248985,63,10,4.61328125,8.3671875,4.619619471937355,4.61994437630772,4.623131380167253,4.683548790184168,4.488390927650858,4.513067568985272,4.73984370762112,5.004398326020893,0.448486328125,0.63623046875,2.873046875,2.8046875,0.4643039229510535,0.34099747271138103,0.2684236292354924,0.29770187284771593,6.658211482751794,3.2732667040039534,0.4916135079943622,3.186646652398159,1.993847970882583,0.6256884394076395,6.549990060134858,2.96573027337866,0.4527839349602919
