epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5248037576675415,92.125,94.875,1.2666015625,3.06640625,3.947265625,309,10,6.27734375,8.25,6.27420670681554,6.27427570468087,6.277019797585864,6.29609189637903,6.262315811124603,6.263701711958532,6.311660424196974,6.353109643778884,0.2396240234375,0.2440185546875,,,5.36328125,0.12511563517488652,0.1621024443652227,0.17186078765903756,0.1711105620439628,8.59442281865066,3.211800854472222,0.37370756852948045,3.485745950807849,1.6029481199739077,0.45985798810220574,8.591506545882957,3.0906875212521934,0.3597375506549836,315,10,5.90234375,9.546875,5.907442738610353,5.907509374815246,5.909018837947507,5.929834278931619,5.8535923714890945,5.855038444411516,5.883070846418537,5.949614023899832,0.3818359375,0.37939453125,,,0.27406874201827686,0.33136677557231176,0.30212932542007526,0.2598901618450901,8.59442281865066,3.8180990788172293,0.44425311150989866,3.485745950807849,1.882017682892272,0.5399182009968625,8.591506545882957,3.6863887030779336,0.42907360698508085
12,train,received,1.5437668561935425,92.125,94.9375,1.24609375,3.07421875,3.94921875,300,10,6.2578125,8.25,6.2561084471933235,6.256179687900387,6.258967599322292,6.2783183783221155,6.225198689329158,6.226581101950041,6.273698739836618,6.316196616350181,0.2415771484375,0.24609375,,,5.34765625,0.13907874689152014,0.15542860142728185,0.16390837402647687,0.14457338337439887,8.595898257665016,3.1860160603392096,0.37064376110992464,3.4955179558022893,1.565523107165049,0.4478658461949543,8.596096382947492,3.0595654690257543,0.35592498417015983,282,10,5.87890625,9.546875,5.8777155903716825,5.877785080553608,5.8793253355217665,5.900582733445731,5.823394054911182,5.824851946217491,5.852920693460857,5.920183910252213,0.38427734375,0.3818359375,,,0.26097560726809704,0.3095313460154662,0.28024079223189774,0.25012905198987573,8.595898257665016,3.787559669712727,0.4406240693153082,3.4955179558022893,1.845620007621104,0.5279961456234312,8.596096382947492,3.64722171966691,0.424288136985305
13,train,received,1.4915266036987305,92.375,95.125,1.224609375,3.06640625,3.94921875,294,10,6.2421875,8.234375,6.2288165090247425,6.228888358918356,6.231625151185116,6.251159014598753,6.203856519758238,6.205250438970399,6.251893865200888,6.295440935434768,0.2418212890625,0.248291015625,,,5.3125,0.10603561351419938,0.14086249986336483,0.145782796174688,0.14300293648457635,8.601570612622606,3.2292241630627645,0.3754226185534015,3.47857334459105,1.577397574495067,0.45346106528063157,8.599089722932835,3.0959862070096857,0.3600365046492105,290,10,5.875,9.546875,5.868005050032451,5.868075199037079,5.869599566847834,5.890996454159246,5.8504821265649305,5.8519474190619345,5.880283589168939,5.947297064867002,0.385009765625,0.38232421875,,,0.2445331987653065,0.3061712560630393,0.2760252571181345,0.23245396291479595,8.601570612622606,3.861217060350688,0.4488967462156785,3.47857334459105,1.8701129743001674,0.5376091831463231,8.599089722932835,3.718474718728544,0.4324265519420942
14,train,received,1.476120114326477,92.5,95.125,1.2041015625,3.072265625,3.951171875,336,10,6.25,8.2421875,6.248687056150844,6.2487570296321975,6.251472881685019,6.270688871085396,6.215182710898834,6.216551277810283,6.262516596079175,6.305608048781104,0.2415771484375,0.2469482421875,,,5.3359375,0.12520947680812639,0.14700462732964945,0.15887176394869576,0.15960830319163807,8.592018273894457,3.2192880779553645,0.37468356971919886,3.4905027363290273,1.5942845764562792,0.4567492699154831,8.590725793109765,3.09438660337137,0.3602008349344869,323,10,5.88671875,9.546875,5.874719347779483,5.874788852367655,5.876299934268591,5.8974438918255725,5.857850701306717,5.859292935497226,5.887244786373123,5.953651622944113,0.383544921875,0.381103515625,,,0.257783256541187,0.30438653100475216,0.27663914725388583,0.251958238151811,8.592018273894457,3.843765156816443,0.4473646393997019,3.4905027363290273,1.8874689161328213,0.5407441445291283,8.590725793109765,3.706445562039119,0.431447313219087
15,train,received,1.478495478630066,92.5625,95.3125,1.18359375,3.0703125,3.953125,334,10,6.2734375,8.25,6.277713335281449,6.277781880461412,6.280496819081187,6.299414124640955,6.237378176149084,6.238742269753829,6.285197446920584,6.32744086357204,0.2393798828125,0.2442626953125,,,5.42578125,0.15149613885890575,0.16462477073576315,0.16495760931900136,0.1635434348951053,8.59572000676744,3.205448733829755,0.3729121855186179,3.4713518110534247,1.6125849837009634,0.46454092568958155,8.594629536936107,3.0850520491714146,0.35895113755783853,348,10,5.9140625,9.5625,5.913101816694164,5.913170759191077,5.9147038630215585,5.935648513872982,5.9158198849396655,5.9172357654411485,5.94545262121056,6.0101223759235225,0.381591796875,0.378173828125,,,0.2568723741163009,0.2912493556101737,0.28900941348654147,0.27143968313332467,8.59572000676744,3.8369621966874607,0.4463805467914971,3.4713518110534247,1.8935504978429565,0.5454792832617951,8.594629536936107,3.7056228533169984,0.43115562310065697
16,train,received,1.481805443763733,92.5625,95.375,1.1640625,3.068359375,3.951171875,350,10,6.26953125,8.2421875,6.26583303246238,6.265902517145921,6.268613899837109,6.287695919482276,6.253900476647537,6.255275111292439,6.302714815894067,6.344293632052235,0.2392578125,0.244873046875,,,5.43359375,0.10114326432412371,0.1510296832916291,0.17183515844191372,0.1540162898965148,8.598163324763604,3.1945706514379495,0.37154105252190944,3.4805266682761227,1.5704906308590028,0.45122212255217525,8.595963357757228,3.069319736285548,0.3570652419679886,353,10,5.921875,9.546875,5.924880300852974,5.924950268038011,5.926524419327295,5.947576368392396,5.897042610385501,5.898473679200324,5.926911557843166,5.992209273902893,0.37939453125,0.377197265625,,,0.25290678220755836,0.3142209732140905,0.2801186237243467,0.23718314325183884,8.598163324763604,3.8381836820731534,0.4463957635020476,3.4805266682761227,1.8708305777938934,0.5375136455197744,8.595963357757228,3.6885058029849978,0.42909743207041373
17,train,received,1.4772454500198364,92.5,95.25,1.14453125,3.072265625,3.94921875,351,10,6.25390625,8.25,6.249564379436558,6.249635837151207,6.252405365060036,6.2717024464331805,6.236960392697441,6.238332818077868,6.285592017941579,6.327448734668097,0.2415771484375,0.24658203125,,,5.3671875,0.13505217266777528,0.1583158799420454,0.1699815562466863,0.17523742718058197,8.595172323190967,3.2432126313566636,0.3773295647146045,3.4731869934059607,1.6432820579264042,0.47313377052438205,8.594706197728678,3.112405315053401,0.3621305072506045,345,10,5.875,9.5625,5.875659801788037,5.875732130619209,5.8773148825742245,5.898751958246192,5.862867994907173,5.864319188574936,5.892869844588031,5.959002392433412,0.3857421875,0.38232421875,,,0.25632448204221486,0.2988627875279612,0.3014346074696589,0.2743306467346884,8.595172323190967,3.8768067881732593,0.451044684434435,3.4731869934059607,1.939880103889052,0.5585302799912653,8.594706197728678,3.7303019768642702,0.4340232104559987
18,train,received,1.4473767280578613,92.5,95.375,1.1259765625,3.064453125,3.94921875,328,10,6.26171875,8.25,6.2612350612043155,6.2613038797629095,6.264024106914443,6.283031252480517,6.232321289679853,6.23368614544887,6.2805490406035585,6.32253409197754,0.2408447265625,0.245849609375,,,5.328125,0.15362830268927566,0.17148639816965802,0.16420221485977388,0.16549686084640727,8.59181653445031,3.230553721122436,0.37600357365278886,3.4636995583910037,1.6387764226711496,0.4731289175185888,8.588875180186339,3.1108669164533342,0.36219724366582806,335,10,5.88671875,9.5546875,5.881476053230394,5.881545727525469,5.8830857314838445,5.9042103237814105,5.854025775715831,5.8554748442895965,5.883749775298115,5.950183607225248,0.3837890625,0.380859375,,,0.2619402345168506,0.2950992243070327,0.2999637588127082,0.2800174283284589,8.59181653445031,3.8727139317626476,0.4507444864813349,3.4636995583910037,1.938453129657563,0.5596481729951297,8.588875180186339,3.72609405375215,0.4338279431918943
19,train,received,1.4657764434814453,92.5625,95.375,1.1064453125,3.072265625,3.951171875,330,10,6.24609375,8.25,6.244175874438129,6.2442501574180405,6.247078308286357,6.266745595940921,6.219938636648712,6.221337756889578,6.268738297770765,6.311565396262172,0.2427978515625,0.2476806640625,,,5.375,0.15479652085031828,0.15038399406455003,0.17556740139618476,0.16358494206187724,8.596647234318105,3.2325006523131874,0.37601876222266467,3.465860856288644,1.6296205053622508,0.47019213203708965,8.594836335401162,3.11250647872519,0.36213679438026375,326,10,5.859375,9.5546875,5.858058689241225,5.858134969819264,5.859756517456849,5.881825056844559,5.820983898039076,5.82245681416853,5.85039651061399,5.9183150227471275,0.38671875,0.384033203125,,,0.2556412145032781,0.30457925333352365,0.29169359328419187,0.26497896167063795,8.596647234318105,3.8547815455719396,0.44840522595640797,3.465860856288644,1.922246210851771,0.5546230187989065,8.594836335401162,3.7152957330126872,0.432270678350186
20,train,received,1.4778985977172852,92.4375,95.3125,1.087890625,3.06640625,3.947265625,329,10,6.24609375,8.2578125,6.236230185780139,6.236302696302852,6.239050780614889,6.258550489100927,6.237965921282865,6.2393408755704,6.285984589535947,6.328469429663325,0.24365234375,0.2476806640625,,,5.328125,0.1330344951129221,0.152978528059608,0.1559694092954525,0.15907193207743162,8.598613551756392,3.2114332451731604,0.3734826813465967,3.4728062332186314,1.5959783581579616,0.45956447062662437,8.594097466130563,3.079592972770887,0.3583381483521217,320,10,5.86328125,9.5625,5.865205231382809,5.8652786481715955,5.866839063999579,5.888534242315523,5.83311770863318,5.834571822749869,5.862164491404658,5.92961700916214,0.386962890625,0.383544921875,,,0.2736263843034022,0.31672688850787867,0.2922258446170869,0.2635727677430108,8.598613551756392,3.8398558813711103,0.44656686316444166,3.4728062332186314,1.8914388127779098,0.5446427717980987,8.594097466130563,3.677315241267027,0.42788847296174715
21,train,received,1.4489786624908447,92.625,95.5,1.0703125,3.0703125,3.951171875,340,10,6.25390625,8.2421875,6.249472247171138,6.249545229930205,6.25234337590384,6.271898932221944,6.23289308828289,6.234289523124878,6.281837811253416,6.324331899900335,0.2412109375,0.2467041015625,,,5.38671875,0.11902542795899365,0.1623283296843098,0.15068109099890406,0.15081899735266902,8.5968288235191,3.2044826834455913,0.37275171452510564,3.4772503354871596,1.6081336815198775,0.46247279498632343,8.593695703513465,3.075372418543969,0.3578637788264515,327,10,5.890625,9.5546875,5.889198958622708,5.889271590307139,5.890866822763797,5.912496013391647,5.867091738037577,5.868564333589322,5.897212744714291,5.964074430506395,0.383544921875,0.380615234375,,,0.2719433519434647,0.32534332177002895,0.27878572272511926,0.24485556738967623,8.5968288235191,3.8379437179681677,0.44643714522596606,3.4772503354871596,1.89900664030369,0.546123073430559,8.593695703513465,3.686599845114011,0.42898887420539844
22,train,received,1.4310617446899414,92.75,95.5625,1.0517578125,3.06640625,3.947265625,331,10,6.2890625,8.2421875,6.290567021767474,6.290642296275072,6.293558512490735,6.31313637178129,6.292520476622396,6.2938831067293695,6.341860319235597,6.382047275152653,0.2366943359375,0.242431640625,,,5.40234375,0.13852377356865817,0.15912227343850566,0.17063516670514134,0.15039250010185748,8.5951678331351,3.215011652496438,0.37404873469745353,3.4881394428948864,1.5949174448189458,0.45724016224973146,8.59273819544309,3.088377143209165,0.35941711163119067,339,10,5.953125,9.5546875,5.950104636982941,5.950178904306288,5.95186038765397,5.973501278530596,5.929911347258368,5.931365146712819,5.960668189686397,6.025593265228675,0.376708984375,0.3740234375,,,0.2540650164129911,0.2975011676661153,0.2848152381341975,0.2559490420761685,8.5951678331351,3.871284117988913,0.4504023880795887,3.4881394428948864,1.8910230667066106,0.5421294353809455,8.59273819544309,3.720998638506437,0.43303991741302683
23,train,received,1.4741132259368896,92.625,95.5625,1.0341796875,3.0625,3.953125,339,10,6.25390625,8.2578125,6.246843016830169,6.246917430102177,6.249770171334624,6.269446839787687,6.219622375947987,6.221019464421507,6.268574328257303,6.31120475860115,0.2427978515625,0.2467041015625,,,5.3671875,0.13345621127898427,0.15184797255765453,0.17096279853274002,0.15977701696241076,8.592121057978392,3.2225599960558986,0.3750598919999531,3.477920183723495,1.6277214060047616,0.46801574504855575,8.590941971076543,3.0878193318563882,0.3594273296516574,355,10,5.86328125,9.5546875,5.869836585130235,5.869912750015385,5.871557415992165,5.893594899223676,5.85680351894832,5.858266825938774,5.886812994815283,5.9534997945521395,0.386474609375,0.38330078125,,,0.2599606970551401,0.29989654854545084,0.2841738011330286,0.255437281740099,8.592121057978392,3.845822840612237,0.44759877271993487,3.477920183723495,1.9101359600034873,0.5492178828435554,8.590941971076543,3.6816156474380843,0.42854621295698686
24,train,received,1.4663535356521606,92.625,95.5,1.0166015625,3.068359375,3.94921875,332,10,6.2578125,8.234375,6.258984062016612,6.259056246028463,6.261838065953836,6.281246055035648,6.237350120574402,6.238717569581565,6.285089263690378,6.3275826018976575,0.2401123046875,0.24609375,,,5.328125,0.10425358473435017,0.13597869217041514,0.1492782888468029,0.14514597368504292,8.59048701299414,3.2124400649623466,0.3739531949822107,3.474949613387919,1.6463486515768517,0.47377626577201964,8.588799577739863,3.0767142691286757,0.35822401504196133,342,10,5.89453125,9.53125,5.888312587208384,5.8883861582297845,5.890007687149291,5.911643729501132,5.880037238505535,5.881484246204484,5.910365996708454,5.975914391653158,0.381591796875,0.38037109375,,,0.24281308748220365,0.29273897022031886,0.2761696222560375,0.24240587051100806,8.59048701299414,3.8413970910092043,0.4471687210746761,3.474949613387919,1.9459005780541103,0.5599795089278848,8.588799577739863,3.6800762432846987,0.4284738757698557
25,train,received,1.45648193359375,92.625,95.5625,1.0,3.064453125,3.9453125,324,10,6.28515625,8.234375,6.282049033234223,6.2821250519819865,6.285038279487956,6.304779790775859,6.261665491828333,6.263058794493464,6.31127205703622,6.352719899206268,0.2366943359375,0.2427978515625,,,5.4609375,0.1234265300959095,0.1759612450170488,0.15433012075175198,0.13088180518383927,8.590847055187842,3.218910253721069,0.37469067171638604,3.4989101448761173,1.6129879024590696,0.4609972350450798,8.589695854287257,3.0879804495398284,0.3594982292648426,317,10,5.95703125,9.5546875,5.95176596530217,5.951843579937745,5.953596345209246,5.975579103029708,5.94240787975816,5.943868144593965,5.9737847737072505,6.038331242525049,0.376220703125,0.37353515625,,,0.28092913661715846,0.35584603029004147,0.25213916374289547,0.2106371036241071,8.590847055187842,3.887587016577525,0.4525266241621527,3.4989101448761173,1.9286797618561602,0.5512230043062301,8.589695854287257,3.7343901541426696,0.43475231457453467
1,test,,8.36147403717041,69.1875,71.6875,1.5,2.681640625,3.419921875,82,10,5.0625,7.328125,5.057281446352253,5.057483962404369,5.059932462947952,5.097929443126994,4.959668705725917,4.977602446476095,5.172969478689675,5.306005892697429,0.309326171875,0.390380859375,3.328125,3.220703125,4.12109375,0.0018214877268399685,0.2845107767671025,0.2447136772533398,0.2797077299221605,6.658211482751794,2.7118544676838257,0.40729473293375096,3.186646652398159,1.7817795276800856,0.5591393467923971,6.524000663019535,2.3341052286927697,0.35777207104274944,78,10,4.63671875,8.671875,4.6400385588017965,4.640237882335286,4.642107963372037,4.681557554621842,4.561518576751899,4.580070096371451,4.736996703826942,4.923641694880111,0.46533203125,0.5126953125,3.423828125,3.341796875,0.19992766680878205,0.5272055929933632,0.44265837925595075,0.3505075006938618,6.658211482751794,3.1340626829267118,0.47070638880209087,3.186646652398159,2.0301413862514606,0.6370776580213708,6.524000663019535,2.6687914397326464,0.40907283392234306
