epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,0.9487205743789673,95.3125,96.25,1.18359375,4.14453125,4.14453125,1305,11,8.0703125,11.9375,8.06069540376619,8.060804248338494,8.06712479126129,8.0924486975283,7.985732337054901,7.987631986187286,8.088733499158048,8.112681790199238,0.32373046875,0.389404296875,,,6.5390625,0.15933950760033358,0.5737505900957394,0.3414667123512425,0.3156306325557394,8.594818130101604,5.501385909474569,0.6400817127481829,3.4665383774734426,2.640982623743943,0.7618501040997564,8.594787392097608,5.443707877017442,0.6333731864062868,566,10,6.5625,11.5078125,6.555972059389172,6.5560957442850025,6.561044062583149,6.592823054905935,6.530370249044565,6.532488849592684,6.611686995033714,6.6761122710613385,0.429931640625,0.482666015625,,,0.17845400141365542,0.5885796646336781,0.375742382130259,0.33343268074770227,8.594818130101604,5.754653090516055,0.6695491403548788,3.4665383774734426,2.7530643006960474,0.794182553577438,8.594787392097608,5.680526356209354,0.6609269196620567
16,train,received,0.9398411512374878,95.375,96.3125,1.1640625,4.13671875,4.13671875,1344,11,8.046875,11.9140625,8.043791004920847,8.043899648076767,8.050225084925192,8.075526805250117,7.952091319330066,7.953993033190212,8.054051557977967,8.0793102530475,0.32470703125,0.39111328125,,,6.55078125,0.15171750386950753,0.5542245080479677,0.3495580666888293,0.33066773115599674,8.595265463690993,5.5653113712179625,0.6474856878740424,3.461978326212287,2.6932713092001546,0.7779572993880737,8.592646266557946,5.522101777907608,0.6426543822011259,592,10,6.53515625,11.4921875,6.531106139005388,6.531229919908565,6.536149664414424,6.5680035791497815,6.508544243631812,6.510664956307039,6.590330177083936,6.654507190917201,0.431396484375,0.484619140625,,,0.1673525298565821,0.5654496868823341,0.37962124033330324,0.3460010519311733,8.595265463690993,5.823999986071654,0.6775823283962544,3.461978326212287,2.807279662122614,0.8108888611079285,8.592646266557946,5.767721870677221,0.6712393006476761
17,train,received,0.9063565135002136,95.5625,96.5,1.14453125,4.14453125,4.14453125,1452,11,8.1015625,11.9296875,8.097869653192468,8.097977420410032,8.104512317141843,8.129350511548026,8.015639803814974,8.017530717441906,8.12138091168476,8.141960973972207,0.3203125,0.38671875,,,6.57421875,0.1332747311167337,0.5562822465394647,0.33616614469342637,0.33075576842334203,8.593612568995425,5.551283427545284,0.6459778565737945,3.4729924566044037,2.703934228139783,0.7785603516062513,8.591233422602553,5.491217641432588,0.6391652247494314,643,10,6.6015625,11.5078125,6.601227623498101,6.6013505793744525,6.606383896095908,6.637862861104589,6.58267586598815,6.58478525548461,6.665382682999669,6.727671457968359,0.426025390625,0.479248046875,,,0.15636092380584649,0.5721605360394488,0.36854056005974684,0.3463774424757309,8.593612568995425,5.800860801755786,0.6750200518329738,3.4729924566044037,2.8164623736955816,0.8109612701115045,8.591233422602553,5.741819657993819,0.6683347286185646
18,train,received,0.8325889110565186,95.9375,96.9375,1.1259765625,4.1640625,4.1640625,1391,11,8.15625,12.0078125,8.15458470030513,8.154693793167166,8.16245908751325,8.186251328243317,8.072348031376897,8.074236276436755,8.196589955104852,8.19826305378664,0.3203125,0.382568359375,,,6.60546875,0.13716875432357645,0.4980937306183494,0.31727962262912085,0.3033013617903392,8.592649249821402,5.573042493356024,0.6485825653213831,3.4805396779810236,2.7437334972600578,0.788306915337805,8.591415767481607,5.508542262108243,0.6411681626395036,618,10,6.64453125,11.578125,6.640143466985874,6.640267047624678,6.645883139056037,6.676870244140344,6.603959139111717,6.606072306246001,6.695691901948118,6.749074406484808,0.42626953125,0.47607421875,,,0.16436557546288483,0.5161762954815619,0.3526488277546669,0.32231420095793784,8.592649249821402,5.847607097217397,0.6805359938716152,3.4805396779810236,2.8675455424220466,0.8238795726315179,8.591415767481607,5.770192181214312,0.6716229708093527
19,train,received,0.8237892389297485,95.9375,96.9375,1.1064453125,4.171875,4.171875,1379,11,8.09375,11.96875,8.0927155045215,8.092825147592364,8.10053971631039,8.124576492438926,8.006478828461999,8.008374759535188,8.128603815707768,8.133125262202805,0.323486328125,0.387451171875,,,6.55078125,0.12065324578846261,0.5150991212812331,0.33976037848070045,0.3361868233324076,8.597693653205251,5.540029571842428,0.6443622900866077,3.4725202538833675,2.72287981170709,0.7841220821281188,8.598307401776092,5.486612931894589,0.6381038355015382,614,10,6.58203125,11.546875,6.581924734053404,6.582048761129668,6.587608777944684,6.618811915882322,6.542509080069694,6.544628605162004,6.633504646382403,6.688253892362784,0.429931640625,0.48095703125,,,0.14684139023111936,0.532333279182804,0.37205697537012816,0.3514290073423659,8.597693653205251,5.806414548974865,0.6753455965263676,3.4725202538833675,2.8325504712179277,0.8157045212480034,8.598307401776092,5.743857869579333,0.6680219258493671
20,train,received,0.8038197159767151,96.0625,97.0625,1.087890625,4.171875,4.171875,1363,11,8.2578125,12.03125,8.248460780798018,8.248567818609812,8.256732961770991,8.27958460737367,8.150675308185038,8.152548783563208,8.281566464677395,8.27542948359042,0.313720703125,0.37548828125,,,6.70703125,0.15658134907659063,0.5163360575773756,0.31358882610231537,0.32683111018292793,8.596110841762798,5.559718921530056,0.6467714323225187,3.4941320874941706,2.7429268518940946,0.7850094911154875,8.595749842916245,5.494264272667394,0.6391838260853083,593,10,6.73828125,11.59375,6.736493933718846,6.736616211020598,6.7425165655253885,6.772822802442149,6.707634175015852,6.709730411323429,6.804456070486703,6.851345111592593,0.4189453125,0.468505859375,,,0.17905643694488266,0.5304535721571171,0.3474882128248665,0.3456053757499494,8.596110841762798,5.841444992751312,0.679545098973318,3.4941320874941706,2.8699570563812156,0.8213647865955221,8.595749842916245,5.763110403680534,0.6704604611580118
21,train,received,0.7755736708641052,96.1875,97.1875,1.0703125,4.19140625,4.19140625,1408,11,8.234375,11.984375,8.22423539865733,8.224343765941512,8.232497740209483,8.255649023971456,8.163530823827253,8.165403598897168,8.293610288427944,8.28816850572743,0.312744140625,0.376953125,,,6.7109375,0.11740030828488528,0.5241684223307772,0.3399790467972013,0.32640543040467945,8.592773701192712,5.672889434729486,0.6601930449933838,3.466364725515478,2.754249337177467,0.7945642063871068,8.591737065916224,5.60903721882106,0.6528408837221453,611,10,6.7265625,11.5546875,6.720571740423551,6.720695059825864,6.726695335502028,6.757134417886753,6.695572931592727,6.697672925198322,6.792505748324145,6.83954353727019,0.418212890625,0.469482421875,,,0.14434039218695593,0.5432349519033662,0.3718706307002463,0.3443239988705164,8.592773701192712,5.959870202001037,0.6935909648329017,3.466364725515478,2.8762488328318696,0.8297594340434407,8.591737065916224,5.881788406038664,0.684586639571637
22,train,received,0.7408156991004944,96.3125,97.25,1.0517578125,4.1875,4.1875,1408,11,8.3125,12.1015625,8.304220675855793,8.304328996553647,8.313564336312586,8.335530493830074,8.227031779665761,8.22890196767479,8.37156344163723,8.351241702816305,0.31298828125,0.370849609375,,,6.78125,0.14653594252354765,0.5324678668439432,0.3234356614980608,0.3192525456410976,8.593505990178102,5.750715632822594,0.669193183712834,3.4974190859859577,2.7849574508238204,0.796289315736582,8.593283175578723,5.692753407319499,0.6624654734406695,598,10,6.78125,11.671875,6.777487434243213,6.777610685600807,6.784170276807765,6.813972062756733,6.746503166876677,6.7486017709078,6.852372436846471,6.890176417398182,0.4189453125,0.465087890625,,,0.18080070275030657,0.5533962101434409,0.3596724084841708,0.33801112840277514,8.593505990178102,6.040523813893445,0.7029172750676415,3.4974190859859577,2.9174739804733356,0.8341791214451699,8.593283175578723,5.975956116958676,0.6954217607935653
23,train,received,0.7608215808868408,96.1875,97.25,1.0341796875,4.20703125,4.20703125,1438,11,8.3671875,12.09375,8.356950587678382,8.357057523537646,8.36595468271399,8.387896680112988,8.281343178515636,8.283198340543859,8.422103088947198,8.404473472183216,0.308349609375,0.3671875,,,6.84765625,0.13673471742544704,0.5093321954534957,0.313456261784792,0.31399503494322806,8.593683723163037,5.67784857214186,0.6607002020376939,3.478481811451677,2.7944583768225053,0.8033557535424606,8.591652149602902,5.618468576558929,0.6539450711838478,611,10,6.84765625,11.65625,6.846792971666374,6.846915049888537,6.853402718073495,6.882941285576755,6.8315799082848985,6.833663207241179,6.936564726335537,6.9740098843783,0.41259765625,0.4599609375,,,0.16338193624963748,0.5254013621543836,0.34867640367808267,0.33324132862086253,8.593683723163037,5.969434804608447,0.6946304980387741,3.478481811451677,2.9353715652093326,0.8438657219783801,8.591652149602902,5.8966088674782675,0.6863183896185558
24,train,received,0.7417066097259521,96.375,97.375,1.0166015625,4.22265625,4.22265625,1538,11,8.359375,12.0625,8.354356134338227,8.3544630731658,8.36346976207571,8.385310605263047,8.267203753653966,8.269060541467542,8.408741097642565,8.390494975931947,0.306640625,0.3671875,,,6.8359375,0.11652298913709178,0.4996082078374906,0.3021723311629349,0.3163558973525847,8.592593346535375,5.7572013025411675,0.6700190583163733,3.4659375320785832,2.7891140576650812,0.8047213868832774,8.590938542760647,5.687483720171965,0.6620328724112052,692,10,6.8515625,11.6328125,6.845314764162492,6.845437242423032,6.852038254688547,6.881548024296097,6.830494204037796,6.832580611734974,6.937222139027286,6.973101861946134,0.410888671875,0.459716796875,,,0.14081667878134357,0.5128510886058617,0.33249205922114916,0.33233292450751156,8.592593346535375,6.05431621276464,0.704597083627355,3.4659375320785832,2.9250112759123907,0.8439307543313426,8.590938542760647,5.977080700454454,0.6957424582545967
25,train,received,0.7325453162193298,96.375,97.4375,1.0,4.21484375,4.21484375,1504,11,8.328125,12.015625,8.321214327131965,8.32132296744239,8.330548154436428,8.352552224068594,8.257477543931873,8.259338646565423,8.401608630220007,8.381048152269395,0.30712890625,0.369873046875,,,6.7890625,0.11358528265946825,0.5082467657336318,0.3291859552879939,0.3327668158631757,8.596056826451807,5.841591924903655,0.6795664620233657,3.460112373501182,2.8055770405424294,0.8108340821611963,8.594628648081194,5.778463249165403,0.6723342550065246,682,10,6.81640625,11.5859375,6.814885863932974,6.81500921513029,6.821768240167287,6.851342670818915,6.789752399161797,6.791846564057234,6.898375588150741,6.932980234486145,0.411865234375,0.46240234375,,,0.1336963933227457,0.5196821890085828,0.3609214260908016,0.3506378980449043,8.596056826451807,6.16061393399826,0.716679060920212,3.460112373501182,2.948952938232703,0.8522708571018887,8.594628648081194,6.089209884495098,0.7084901668037226
1,test,,6.778679847717285,77.125,77.25,1.5,3.998046875,3.998046875,220,11,6.65234375,11.515625,6.637526772187961,6.637803247144499,6.643356571784485,6.69093882125405,6.103677685029249,6.126137226698258,6.5152271447049745,6.5606345133577575,0.422119140625,0.49658203125,3.224609375,3.189453125,5.1875,0.22883538804252831,0.5784089495345037,0.46385365881425544,0.3765354104282305,6.658211482751794,3.4298545747576137,0.5151315159698229,3.186646652398159,2.0869941761178303,0.6549186037137915,6.555100563538529,3.1489019040361104,0.48037430906114,127,10,5.18359375,11.109375,5.164411420003645,5.164717919533788,5.168339220459219,5.224758400267356,4.891029411569604,4.915121154111581,5.173526756806466,5.391738557018433,0.53369140625,0.59130859375,3.056640625,3.02734375,0.25502389609304504,0.5861589915444524,0.48050313179269316,0.3883298211218343,6.658211482751794,3.4741826684199397,0.5217891737773526,3.186646652398159,2.1312259220019314,0.6687989458756104,6.555100563538529,3.162759325251363,0.48248829969803914
2,test,,6.822479724884033,76.5,78.3125,1.474609375,4.0625,4.0625,237,11,6.98828125,11.328125,6.953948820809334,6.954215649907576,6.959246815436436,7.0054731790289875,6.470540457692119,6.492468897227887,6.856858352383075,6.913574766305903,0.383056640625,0.471435546875,4.41015625,3.74609375,5.578125,0.2949841318639234,0.5737596110862448,0.46821997397720083,0.360795302303091,6.658211482751794,3.7284795496457868,0.5599821452509393,3.186646652398159,2.2335637921694866,0.7009135419794926,6.557677755337615,3.392988613087839,0.5174070364049407,114,10,5.52734375,10.9140625,5.512954348771436,5.513252273406599,5.51729135680765,5.571511636564622,5.280069152128939,5.303668455968249,5.599946340035215,5.7673133981539895,0.49365234375,0.56396484375,4.37890625,3.66796875,0.3081607903312937,0.5814421350340916,0.4955593090116447,0.3759350074796288,6.658211482751794,3.8188290673419214,0.5735517829727489,3.186646652398159,2.2935852140176527,0.7197488344970976,6.557677755337615,3.4455607928988776,0.5254239261900857
