epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.6984726190567017,91.3125,94.125,1.2666015625,3.1015625,4.0,252,10,6.10546875,8.3046875,6.106745298388737,6.106818398821584,6.109497193332182,6.129810489835088,6.102171502082883,6.103637399487009,6.150795126297326,6.19769381709482,0.264404296875,0.2646484375,,,5.0625,0.13845706233107213,0.12668541391287222,0.17064599277055584,0.16355276137820035,8.5949254675261,3.187421876528229,0.3708492747925682,3.489280754204529,1.5008751995485445,0.43013884673510816,8.59106849179591,3.0592653461713093,0.3560983536672734,228,10,5.53125,9.5078125,5.525646282675134,5.525720684166874,5.527095794024328,5.550150148276387,5.503887512802619,5.505446517358762,5.53109074955712,5.607488181975111,0.41845703125,0.41845703125,,,0.2391512753987081,0.2391512753987081,0.29854079682735324,0.29854079682735324,8.5949254675261,3.7246173943335084,0.4333507496261716,3.489280754204529,1.7622183568982805,0.5050377086380438,8.59106849179591,3.562818067274284,0.4147118685733465
12,train,received,1.6747043132781982,91.5625,94.3125,1.24609375,3.1015625,4.0,278,10,6.0859375,8.3046875,6.082225421249184,6.082299232083265,6.084936830493864,6.105379374386671,6.03851812105488,6.0399841733586035,6.0852823444981725,6.134528311016902,0.266845703125,0.266845703125,,,5.06640625,0.13929152254372254,0.13228784807604396,0.16202622855905643,0.15473615949231084,8.591653209619182,3.19784764264615,0.3722039943448663,3.469187998514902,1.5298336245122623,0.440977434825428,8.58884508892153,3.0501544445450985,0.35512975411320347,277,10,5.49609375,9.5078125,5.49454750793557,5.494622229499604,5.495947703435486,5.519082431183102,5.456194969801732,5.457754884264022,5.4822715365012975,5.560048682645462,0.422119140625,0.422119140625,,,0.2525559357784942,0.2525559357784942,0.29589114697802826,0.29589114697802826,8.591653209619182,3.7098145630302293,0.43179286599658556,3.469187998514902,1.7802931327585378,0.5131728616381268,8.58884508892153,3.5489351041909547,0.4132028308169872
13,train,received,1.644187092781067,91.625,94.5625,1.224609375,3.099609375,4.0,252,10,6.1015625,8.3046875,6.095504561037961,6.095581793457481,6.0983611288652355,6.119188823738734,6.054804357993568,6.056276638178441,6.102481851514194,6.150954897173443,0.26513671875,0.26513671875,,,5.05078125,0.1511262321202829,0.13895222669858334,0.16108801780605222,0.15992201019918542,8.592747598483726,3.180860366955085,0.37017965796136953,3.474337559696174,1.4969884737525323,0.43087018691512574,8.589462789801338,3.05241794162509,0.35536773559917684,248,10,5.52734375,9.5078125,5.527684507630395,5.5277646674293415,5.529228654878455,5.553056846291275,5.4942535545874644,5.495819611962512,5.521346324710158,5.598157881965464,0.4189453125,0.4189453125,,,0.2572204140528027,0.2572204140528027,0.30105772079203474,0.30105772079203474,8.592747598483726,3.6951811540378703,0.4300348767011289,3.474337559696174,1.746938467879093,0.502811957060344,8.589462789801338,3.5555145286263032,0.41393910371763043
14,train,received,1.6345291137695312,91.8125,94.6875,1.2041015625,3.099609375,4.0,263,10,6.11328125,8.3046875,6.107744670277851,6.1078217113853706,6.110570316560074,6.131306860733004,6.094743606229375,6.096197247668677,6.142458754576091,6.189841425893103,0.263916015625,0.263916015625,,,5.06640625,0.15794573781777504,0.15700568544010296,0.18005583735437705,0.17599213669451688,8.594680632597058,3.18615323633205,0.37071223149908816,3.461809762191395,1.5032483058541652,0.4342376990994961,8.591949361125643,3.069671726653917,0.35727302357514773,251,10,5.5546875,9.5078125,5.555131103609167,5.555209855673202,5.556654779700373,5.580228680570752,5.536008411815356,5.537562467822967,5.563091576464117,5.639121444548646,0.415771484375,0.415771484375,,,0.2599886945605867,0.2599886945605867,0.2945463100268563,0.2945463100268563,8.594680632597058,3.7144209261255163,0.4321767247566857,3.461809762191395,1.7790208081868295,0.5138990673654678,8.591949361125643,3.58810483192146,0.4176124277635847
15,train,received,1.605771541595459,91.875,94.6875,1.18359375,3.09765625,4.0,265,10,6.109375,8.3046875,6.109150159546615,6.109226646192307,6.1119650184787835,6.132645439958877,6.1021241573065925,6.103571951860526,6.149934696459008,6.196886535787071,0.263916015625,0.263916015625,,,5.015625,0.1458769986742321,0.14871623645235588,0.1492353674894037,0.14515551993684184,8.596403828164526,3.173765258939163,0.3691968551478362,3.4831085782662443,1.5088497355756632,0.43319055426251163,8.59166401681623,3.03092635996697,0.3527752428440661,249,10,5.55078125,9.5078125,5.54431220081841,5.544390068142827,5.54579704288764,5.569276895217171,5.551344532858582,5.55288999951396,5.578303855690275,5.653927924920771,0.41650390625,0.41650390625,,,0.25409218948218587,0.25409218948218587,0.2787405678055034,0.2787405678055034,8.596403828164526,3.7072847316513666,0.43125995541358053,3.4831085782662443,1.7720146100121932,0.5087451539894955,8.59166401681623,3.5331473230014447,0.41122968915987773
16,train,received,1.5766195058822632,92.0625,94.9375,1.1640625,3.103515625,4.0,269,10,6.07421875,8.3046875,6.071528434161696,6.07160738433202,6.074309530408313,6.095404336288687,6.047562107357054,6.049030019241728,6.093849558133234,6.143520088948269,0.2685546875,0.2685546875,,,5.0625,0.13616552102998822,0.1302799103560559,0.1771148060492043,0.17107640342275424,8.597437358290595,3.181362947954055,0.3700361881539311,3.474087521307776,1.5288083522115397,0.4400604022883221,8.596500365617851,3.0552308134415567,0.3554040229744084,259,10,5.48828125,9.5078125,5.489090621487736,5.489170882331829,5.490533554963144,5.5145237586552,5.463758092807206,5.465338531770644,5.489577319174811,5.568375492370496,0.422607421875,0.422607421875,,,0.25715989336883316,0.25715989336883316,0.3007992116260596,0.3007992116260596,8.597437358290595,3.701494709807686,0.43053465300777066,3.474087521307776,1.790402544319928,0.5153590787044864,8.596500365617851,3.562992940970017,0.4144701668623655
17,train,received,1.6062406301498413,92.0,94.875,1.14453125,3.099609375,4.0,328,10,6.109375,8.3046875,6.104845353436152,6.1049207371045195,6.107658009412748,6.1282252334076945,6.0668955673849965,6.06836226162514,6.114737563496701,6.1627321520343035,0.26416015625,0.26416015625,,,5.08203125,0.1384846419167982,0.15247112188432568,0.14276440249865915,0.14930124422565372,8.590055382321967,3.183911568102892,0.3706508778343002,3.4909621655382512,1.5228988010630529,0.4362404199325506,8.589650414978033,3.0672446657881904,0.3570860882114298,308,10,5.54296875,9.5078125,5.540001362897264,5.5400793065529115,5.5415235096720545,5.564979515267853,5.510658911744796,5.512212359104714,5.537844165907523,5.61394837945292,0.417236328125,0.417236328125,,,0.25555930716421515,0.25555930716421515,0.27028368897617017,0.27028368897617017,8.590055382321967,3.7261106381490663,0.43377026949293845,3.4909621655382512,1.7831238959602622,0.5107829335885491,8.589650414978033,3.5811065316472135,0.41690946181031185
18,train,received,1.5927774906158447,92.0,94.9375,1.1259765625,3.1015625,4.0,329,10,6.13671875,8.3046875,6.129718428556194,6.129794614177549,6.132562294909064,6.15306251327257,6.113501370383715,6.114953621897279,6.162128018575205,6.208385301122218,0.260986328125,0.260986328125,,,5.14453125,0.15791195329174454,0.15468724489732297,0.1592886517428326,0.16192636420554057,8.596232184110473,3.202533194267189,0.3725508019882065,3.465897995724477,1.547988398049812,0.44663414790608563,8.593525015280198,3.0782508958601538,0.358205845725322,334,10,5.58203125,9.5078125,5.582030125995656,5.582109012508325,5.5835726040945,5.606983203526102,5.5664795252652315,5.568020165166919,5.593733569272392,5.668671444680606,0.412841796875,0.412841796875,,,0.25985712609718825,0.25985712609718825,0.2821232704619488,0.2821232704619488,8.596232184110473,3.7484494437407214,0.4360572589778886,3.465897995724477,1.8159033052136628,0.5239344341506174,8.593525015280198,3.6054472190162548,0.4195539330606925
19,train,received,1.5539849996566772,92.125,95.0,1.1064453125,3.1015625,4.0,320,10,6.11328125,8.3046875,6.113123822559864,6.113199295838097,6.115926066145541,6.136389398403987,6.07941909618071,6.080877510053388,6.127229204403887,6.174757611977101,0.263427734375,0.263427734375,,,5.08203125,0.13021895880793294,0.13449319229983958,0.16737058705906155,0.1573587105237884,8.592447717230968,3.2205358659039316,0.3748100624977434,3.48132417341583,1.5710441918991824,0.45127776490797017,8.589326901312823,3.0959104165441866,0.3604369064205714,318,10,5.54296875,9.5078125,5.54284924815579,5.542926738812259,5.544355404791516,5.567711913275667,5.50743920925756,5.509003305954687,5.534733293390853,5.611077654093859,0.417236328125,0.417236328125,,,0.2638976746471371,0.2638976746471371,0.29347602998624245,0.29347602998624245,8.592447717230968,3.781192656529833,0.44006001327737765,3.48132417341583,1.8455096874401806,0.5301171610311115,8.589326901312823,3.631084143559681,0.4227437359503331
20,train,received,1.5224931240081787,92.1875,95.0625,1.087890625,3.1015625,4.0,322,10,6.16015625,8.3046875,6.157630260527483,6.157702653235594,6.1603925641262975,6.1803645466306305,6.129976526609637,6.1314003274566335,6.177599075315713,6.223477406583176,0.2578125,0.2578125,,,5.109375,0.1401988742014066,0.1380242208078846,0.15534390795562064,0.15225186345715974,8.59581587482214,3.1993705583596057,0.372200917859447,3.484183125858292,1.5216706769810928,0.4367367104466546,8.59013884158563,3.0802826864283723,0.3585835739367155,324,10,5.62890625,9.5078125,5.630782668487918,5.6308563769193425,5.6322450935470885,5.654819491320939,5.624593782006629,5.626108761727551,5.651851263463908,5.725276529334511,0.407958984375,0.407958984375,,,0.24380736644896633,0.24380736644896633,0.27983470562279994,0.27983470562279994,8.59581587482214,3.7551305978843734,0.43685563448182546,3.484183125858292,1.786655979414629,0.5127904920251587,8.59013884158563,3.599376602224525,0.41901262233383485
21,train,received,1.5406056642532349,92.3125,95.125,1.0703125,3.1015625,4.0,349,10,6.18359375,8.3046875,6.180246431386674,6.180319320554999,6.1830420995924875,6.202932802838056,6.1691645929899845,6.170584082431124,6.217344641802049,6.2621624182788596,0.255126953125,0.255126953125,,,5.09765625,0.13763823426183175,0.1285089038945595,0.161328981945391,0.15523052078759342,8.597553655024683,3.215564832229342,0.37400927766819625,3.4837992467943346,1.5196653811530672,0.43620922834500525,8.597548793992521,3.0820931972285512,0.3584851067530018,338,10,5.66796875,9.5078125,5.666643276001133,5.666717844806399,5.668164934607132,5.69071442751189,5.637280972842854,5.638791961429395,5.664904665856772,5.737728521432794,0.404052734375,0.404052734375,,,0.2420086028234113,0.2420086028234113,0.27303082191996203,0.27303082191996203,8.597553655024683,3.7716610664725954,0.43869002949092584,3.4837992467943346,1.7894856189328339,0.5136592243595705,8.597548793992521,3.626116759780021,0.4217616958817082
22,train,received,1.5413391590118408,92.25,95.1875,1.0517578125,3.099609375,4.0,354,10,6.15625,8.3046875,6.1473468877836055,6.147420559957322,6.150106214820497,6.170194061426584,6.131718605693545,6.133144414215494,6.17941292591658,6.225261110062035,0.25830078125,0.25830078125,,,5.1875,0.1324946596320869,0.1426478163458737,0.17184147585057183,0.17650952011950197,8.596525397896706,3.213871147519046,0.37385699439745473,3.47581051783322,1.5297413681418686,0.44011069081392035,8.593733079749901,3.086934981024168,0.3592076868547569,359,10,5.62109375,9.5078125,5.616746294471525,5.616822398277464,5.618235172952041,5.641082009016029,5.6435255779278055,5.64502428478248,5.6709349081796985,5.743394044755865,0.408935546875,0.408935546875,,,0.24946345797000302,0.24946345797000302,0.29115262948763815,0.29115262948763815,8.596525397896706,3.75511091320155,0.43681728831049643,3.47581051783322,1.7939304033648238,0.5161185841865567,8.593733079749901,3.6049281067684182,0.41948336925462554
23,train,received,1.5316118001937866,92.375,95.25,1.0341796875,3.099609375,4.0,360,10,6.171875,8.3046875,6.16929302514815,6.169366551080641,6.172117212095609,6.192137251427319,6.172350531556143,6.173765973972996,6.220841468415626,6.265110755555303,0.2568359375,0.2568359375,,,5.1484375,0.14096839827239238,0.13316593440165989,0.1422301437399236,0.14516860847791088,8.592202460656416,3.206682651675041,0.3732084603870078,3.4746901706751734,1.5074042540045873,0.43382407638137155,8.592896010293499,3.0962324944765474,0.360324678754118,358,10,5.640625,9.5078125,5.633204833450588,5.633282685601501,5.634763335144055,5.6578006658843485,5.608137973467655,5.609659267529214,5.6359182410045365,5.709283769499704,0.40673828125,0.40673828125,,,0.2513006695028399,0.2513006695028399,0.27534529856278045,0.27534529856278045,8.592202460656416,3.766981028453423,0.43841855981657557,3.4746901706751734,1.7841568957616247,0.5134722257596113,8.592896010293499,3.6263258012777477,0.42201439385903694
24,train,received,1.5080759525299072,92.5,95.3125,1.0166015625,3.1015625,4.0,358,10,6.21484375,8.3046875,6.210532097132096,6.2106044677436305,6.2133481637448265,6.233013719879547,6.174945873966509,6.176353561892046,6.222627479260739,6.267335240453779,0.25146484375,0.25146484375,,,5.19140625,0.1095408225399681,0.14160442574804688,0.1444442697781829,0.14422645582877616,8.599378095640944,3.223220585787664,0.3748201962908837,3.4974171571219883,1.5031388039258742,0.4297853920184922,8.59640663761192,3.101819118053678,0.3608274071729304,364,10,5.71875,9.5078125,5.715506927622279,5.71558209986587,5.717052428254649,5.739456660518297,5.691213278016911,5.692710786972945,5.719260466241074,5.790649280226904,0.398681640625,0.398681640625,,,0.2435320264134786,0.2435320264134786,0.2772898831454655,0.2772898831454655,8.599378095640944,3.797949853098199,0.441654013913331,3.4974171571219883,1.7805046284043913,0.5090912946368576,8.59640663761192,3.6556383334771168,0.42525190903401144
25,train,received,1.521255612373352,92.25,95.25,1.0,3.099609375,4.0,347,10,6.2109375,8.3046875,6.208516949167784,6.208593606832005,6.211409171898741,6.2315537323444445,6.207054490270346,6.208466758571198,6.255070104470933,6.2993450677523235,0.251953125,0.251953125,,,5.296875,0.126598267148661,0.12806670584670202,0.14807517744747778,0.1606305009197876,8.596398743567338,3.2038203412552884,0.37269331458742516,3.458779308207831,1.4929634992324257,0.43164462551558563,8.595555114149617,3.08647994210353,0.35907860529248486,350,10,5.7265625,9.5078125,5.725735563445955,5.725815742290362,5.727364219133631,5.7504469700467125,5.727665917611814,5.729161981152765,5.755845174893841,5.82672324792387,0.39794921875,0.39794921875,,,0.24668027016609062,0.24668027016609062,0.2717958120461185,0.2717958120461185,8.596398743567338,3.79528426731094,0.4414970013054526,3.458779308207831,1.7726712408216478,0.5125135439011744,8.595555114149617,3.6615037684102,0.4259764168555905
1,test,,9.08893871307373,65.0,68.6875,1.5,2.638671875,3.35546875,60,9,4.59765625,7.1640625,4.591977034889725,4.592201385806973,4.594179044939402,4.636196766922864,4.541481777775742,4.560259472932431,4.709283196957641,4.907432647061508,0.358154296875,0.446044921875,2.650390625,2.740234375,3.673828125,0.025863198787129917,0.33725573590504176,0.2337913007741556,0.28125394401415393,6.658211482751794,2.4295528838872116,0.364895721648525,3.186646652398159,1.4993145126481693,0.47049914100762863,6.494394137587992,2.067821772164959,0.31840102838799134,57,9,4.078125,8.2578125,4.067039834603784,4.067267054527445,4.0687337583247345,4.1129249608014975,3.951134065040793,3.9707550026481466,4.085372579710669,4.339462867097062,0.50634765625,0.5712890625,2.701171875,2.828125,0.2974502508302254,0.5609181958706687,0.3913060358804464,0.35047687449804543,6.658211482751794,2.824350443951017,0.42419055797004096,3.186646652398159,1.7527409950793302,0.5500267793293864,6.494394137587992,2.3785081989583405,0.36624019863409685
