epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5592631101608276,97.125,97.625,1.2666015625,5.17578125,5.17578125,2760,11,9.1875,15.2265625,9.164131626826023,9.164261074921008,9.181442029579477,9.202965093434601,8.958643916394397,8.960870194876655,9.231634077838615,9.114279118267566,0.396728515625,0.447021484375,,,7.5703125,0.2378786935028337,0.5714358892254771,0.3456277461628962,0.29448341988908744,8.591703716831649,6.0333780331072155,0.7022330182647565,3.4769821636905807,2.770673549549775,0.7968615940810272,8.592010771005203,6.005681740296996,0.6989844287164895,766,10,7.56640625,14.59375,7.557761658307101,7.5579016270270944,7.569109410270336,7.600821334826459,7.513867255371784,7.516255019855187,7.696362692434227,7.684906697897784,0.481201171875,0.5224609375,,,0.2666654469072647,0.5807902626543471,0.36291801667350765,0.3035798986897093,8.591703716831649,6.156400097363169,0.716551722483449,3.4769821636905807,2.830964104147652,0.8142015031629544,8.592010771005203,6.115005071779831,0.7117082641953462
12,train,received,0.5724285244941711,97.25,97.75,1.24609375,5.171875,5.171875,3004,11,9.203125,15.2734375,9.162518781470924,9.162648000226428,9.180676034195073,9.201302580780741,8.988587713149304,8.990810949708392,9.279300142864153,9.143923479940309,0.3974609375,0.44580078125,,,7.58203125,0.21404778902528307,0.5810560775567066,0.3181858286456013,0.26313629391139426,8.597269739141726,6.2396366177514455,0.7257695532505596,3.4919713542557997,2.865773304254507,0.8206749178402849,8.59611849256347,6.196133084059603,0.7208059183246367,914,10,7.5703125,14.640625,7.557065063762503,7.557204841704946,7.568747132326171,7.6000811485835955,7.4828423798713555,7.485233679428226,7.6705347429655575,7.654217656328024,0.482666015625,0.5224609375,,,0.2449349101567967,0.5910915000952511,0.33496652152931855,0.2709044909064722,8.597269739141726,6.37612405444848,0.7416452255091178,3.4919713542557997,2.93513355474193,0.8405376954667082,8.59611849256347,6.329924517556948,0.7363700864562286
13,train,received,0.47563648223876953,97.5625,98.0625,1.224609375,5.17578125,5.17578125,2942,11,9.21875,15.21875,9.192111972398216,9.192240935679607,9.209765440414714,9.230801398945129,8.973695545785061,8.975920222430322,9.25574653263769,9.129175685702716,0.394287109375,0.445068359375,,,7.6015625,0.2153851013364421,0.5730081957413267,0.35340199541119566,0.2983448082820313,8.59545989407287,6.138636099103806,0.714171920380525,3.4593674719191707,2.78864254641314,0.8061134207480047,8.596316178121102,6.102310326671304,0.7098750441732923,878,10,7.60546875,14.5859375,7.596259045351325,7.59639861394708,7.607763973278589,7.639181896015857,7.531809509899514,7.534195013652538,7.716695298774069,7.7026416709898475,0.478759765625,0.5205078125,,,0.2405253174388189,0.5800423668182497,0.36857947924622053,0.3048286165774496,8.59545989407287,6.259286869518435,0.7282084899069358,3.4593674719191707,2.8469797427346304,0.8229769649638282,8.596316178121102,6.217352041284754,0.7232577202207657
14,train,received,0.4883165955543518,97.5625,98.0625,1.2041015625,5.16015625,5.16015625,3112,11,9.21875,15.234375,9.187819234178747,9.187948436874716,9.205993543016124,9.226569183082804,8.991405325864969,8.993627546333745,9.278903281228754,9.14666711889819,0.39501953125,0.445068359375,,,7.5859375,0.21038308268623274,0.5637777796588117,0.31600521774030815,0.26748998420684433,8.593747823434596,6.267804521463889,0.7293447108573503,3.487167491538494,2.8886457273456667,0.828364491913531,8.59361284439599,6.239666244242093,0.7260818420870638,916,10,7.59375,14.6015625,7.581586214678664,7.581725963853079,7.593287576175496,7.624569136368721,7.5199431875201,7.522330631493692,7.707601383085666,7.690940237873233,0.479736328125,0.52099609375,,,0.23521787717366882,0.571654305247792,0.3327515627228869,0.27474713953825985,8.593747823434596,6.407141131712396,0.7455584296109475,3.487167491538494,2.957096047532133,0.8479936953723722,8.59361284439599,6.368997935976003,0.7411315882270996
15,train,received,0.47902384400367737,97.5625,98.125,1.18359375,5.171875,5.171875,3222,11,9.2578125,15.15625,9.229058772804258,9.22918754168716,9.246469380638421,9.267661986282535,8.984357671619756,8.986580588976514,9.256410676174083,9.139688470427858,0.388916015625,0.442626953125,,,7.6484375,0.20254817964905555,0.5617376534893189,0.316901013426902,0.27255623571588466,8.598365828179501,6.302564898935152,0.7329956674185344,3.4679305412511936,2.8823686375156488,0.8311494717756717,8.597261405353528,6.267529338713093,0.72901462956684,980,10,7.6484375,14.5234375,7.6345809121945925,7.634720315904497,7.646161654625857,7.6774250608617125,7.575386631228789,7.577767981532296,7.761737582228281,7.745799231047942,0.473388671875,0.517578125,,,0.23211761752778318,0.572575501694551,0.3326799708010147,0.28046229555486046,8.598365828179501,6.444099777903604,0.7494563393411686,3.4679305412511936,2.954772613585509,0.8520276223639293,8.597261405353528,6.398745450950633,0.7442771772609036
16,train,received,0.4838671386241913,97.5625,98.0625,1.1640625,5.15625,5.15625,3373,11,9.171875,15.1875,9.147420191981805,9.147549781022036,9.164702832562485,9.186303649875866,8.936909593017727,8.939137833821363,9.207503076491536,9.092747982229975,0.39599609375,0.44775390625,,,7.515625,0.22225220929734005,0.5667989683305066,0.3339868183094074,0.290289788845338,8.59353365223891,6.372411161523326,0.741535603326938,3.4625871588985775,2.90288688882437,0.8383577815114859,8.594265308294116,6.344980796405672,0.7382807684889929,1045,10,7.55078125,14.5546875,7.54023728905193,7.540377396950684,7.551439230326451,7.5833491697794235,7.4924458347387075,7.494836206139495,7.672641171219071,7.663726246703816,0.4814453125,0.52392578125,,,0.24727471611284188,0.5760510434313466,0.34967162893496806,0.2982366247864062,8.59353365223891,6.523165558151581,0.7590783747558923,3.4625871588985775,2.9754110457575482,0.8593028591673065,8.594265308294116,6.4906864949228105,0.7552345968024524
17,train,received,0.5096759796142578,97.5,98.0,1.14453125,5.16796875,5.16796875,3454,11,9.25,15.203125,9.217497627338354,9.217626641887588,9.23572892098338,9.256171222573453,9.02849158901692,9.030709525379828,9.314513977724154,9.183349297990608,0.391357421875,0.443115234375,,,7.6328125,0.2162310812646906,0.5699123994906353,0.3478360759530784,0.2876208283488733,8.595305566109658,6.277364183485236,0.7303247261198241,3.4699915568443602,2.8554492026492326,0.8228980260822313,8.59422068890118,6.237181223888733,0.7257413382394993,1096,10,7.63671875,14.5703125,7.627440383786555,7.62757993752224,7.639212334998671,7.670327261827802,7.56506948857985,7.567452033382707,7.753458170134947,7.73559444780922,0.475830078125,0.51806640625,,,0.24137526616916935,0.5772287477276644,0.36398696174236783,0.2950132427606751,8.595305566109658,6.42654665799884,0.7476809996538116,3.4699915568443602,2.926691999820517,0.8434291415054841,8.59422068890118,6.381178248387415,0.742496437940935
18,train,received,0.46419164538383484,97.5625,98.125,1.1259765625,5.1640625,5.1640625,3283,11,9.1328125,15.1953125,9.115119928409817,9.115249871958662,9.133034252071589,9.154123392745124,8.93031083334472,8.93254053905632,9.213180451426918,9.08626467927116,0.399169921875,0.4501953125,,,7.49609375,0.23482546858105202,0.567638950010114,0.3273424426339561,0.2792277954947683,8.598647268445742,6.384831460219008,0.7425390600274159,3.480156627904517,2.9554328680320143,0.8492240965061245,8.59853244260866,6.353001082683049,0.7388471375884753,964,10,7.48828125,14.5625,7.4784104315960995,7.478550982018071,7.489884684706885,7.5216937897775695,7.43935609026762,7.4417523004418795,7.62334039548013,7.611197488103734,0.486083984375,0.52783203125,,,0.26173783216582325,0.576823365300009,0.3435082933992949,0.2871049847061593,8.598647268445742,6.533264720767892,0.7598014567643522,3.480156627904517,3.0286199120719717,0.8702539097774958,8.59853244260866,6.495043575412263,0.7553665254813842
19,train,received,0.46869754791259766,97.625,98.1875,1.1064453125,5.1640625,5.1640625,3463,11,9.171875,15.2421875,9.141663686699834,9.14179352356951,9.160253099700434,9.180614420944487,8.989760707050284,8.991983806373723,9.282753622873278,9.145082885775572,0.3984375,0.44775390625,,,7.5234375,0.2038356645614127,0.5765080042677299,0.3429805676859204,0.2857259191336875,8.595237595036492,6.414482001542655,0.7462832679863135,3.467654352129646,2.9692704550481785,0.8562763624998013,8.595131145510008,6.383336443083257,0.7426688825356474,1045,10,7.5234375,14.609375,7.514500614272649,7.514641019371975,7.52655337057747,7.557711703130793,7.456355712517027,7.45875062662314,7.64843304917729,7.628053974544335,0.485107421875,0.525390625,,,0.22738020620386304,0.58439106344445,0.35704502404947813,0.29194660689049307,8.595237595036492,6.569342689913403,0.7643003020308611,3.467654352129646,3.038492236171847,0.8762384965807707,8.595131145510008,6.533356994815372,0.7601230143216975
20,train,received,0.4780184328556061,97.6875,98.1875,1.087890625,5.16015625,5.16015625,3631,11,9.3828125,15.3203125,9.349422957850365,9.349551266833322,9.368622256426322,9.387786142299031,9.151768887133898,9.153973365156798,9.449578822970725,9.305331842119122,0.3876953125,0.435302734375,,,7.7578125,0.2287274986009525,0.5743998658269687,0.33144209564493954,0.2904896656471,8.595192725545994,6.509810422674523,0.7573780635920527,3.4864375834361527,3.0265368244626503,0.8680886297352741,8.595511551121223,6.467908366270752,0.7524750944493884,1137,10,7.7265625,14.6796875,7.718523268267339,7.71866248995989,7.73142056744579,7.761237233672065,7.68666355491763,7.689033746497828,7.893710951586337,7.855970628931735,0.473876953125,0.5126953125,,,0.2523495680537958,0.5838234394168981,0.34854421828133847,0.29958204873187344,8.595192725545994,6.663912945029703,0.7753069835448501,3.4864375834361527,3.1088787920267853,0.8917064245741482,8.595511551121223,6.617022131769369,0.7698229584609453
21,train,received,0.4754081964492798,97.75,98.25,1.0703125,5.171875,5.171875,3903,11,9.3359375,15.3515625,9.312392664525472,9.312521411249275,9.332271326963657,9.350899741004781,9.103137665566939,9.105348295026758,9.41519103454126,9.257264743452577,0.39208984375,0.43798828125,,,7.7109375,0.21679077547018422,0.5787177700108099,0.33042551732093284,0.28201841699360414,8.59301989697397,6.533068592379831,0.760276209145105,3.478311186717764,3.0190961445743127,0.8679775852439529,8.593064349974068,6.49335655927478,0.7556508708438073,1204,10,7.6640625,14.7109375,7.656423446918694,7.656563105089647,7.669410017042604,7.69930707764549,7.620675621418933,7.623053389273179,7.827728180402502,7.790699153151144,0.47900390625,0.51611328125,,,0.2412600103076552,0.5841591030537684,0.34976274743965036,0.29178175160991504,8.59301989697397,6.6945720831418765,0.7790709393678197,3.478311186717764,3.0998049785507362,0.8911810393467994,8.593064349974068,6.644396669632165,0.7732278496962748
22,train,received,0.4617692828178406,97.75,98.25,1.0517578125,5.1875,5.1875,3955,11,9.3359375,15.296875,9.310389142304006,9.31051775505152,9.330216229594484,9.348866660089662,9.110148983269648,9.112358435253608,9.418769607272244,9.264176043679793,0.3896484375,0.43798828125,,,7.703125,0.21926604211632916,0.5620421459027458,0.3339204926282616,0.2989103535359861,8.592784817279863,6.5583710687433285,0.7632416275052784,3.479529018920638,3.0468777443162773,0.8756580927327428,8.592716919518207,6.522776137897861,0.7591052049069007,1220,10,7.6875,14.65625,7.6798136358311915,7.67995306576949,7.692643192115903,7.7226173439097305,7.6185357374496245,7.620913507586504,7.822982996096114,7.788566599373479,0.4755859375,0.51513671875,,,0.24536194187712687,0.5702071335779262,0.35214293366511873,0.3071170701186299,8.592784817279863,6.721589404738133,0.7822364399514804,3.479529018920638,3.1287111292537473,0.8991766162146521,8.592716919518207,6.677258214174905,0.7770834622757825
23,train,received,0.45345181226730347,97.8125,98.3125,1.0341796875,5.15625,5.15625,4024,11,9.359375,15.1484375,9.3427333983134,9.34286198703905,9.362705559253051,9.38116962043439,9.112828152579386,9.115037795480514,9.419556104792866,9.266856359155115,0.382080078125,0.436279296875,,,7.75,0.21501264744274476,0.5563094892467555,0.3152275498054216,0.28031706016428887,8.593612925411318,6.563073710997134,0.7637153043733355,3.4701174578069356,3.029352935502083,0.8729828233009124,8.592969063698533,6.522436465857824,0.7590434013561405,1288,10,7.74609375,14.5234375,7.739162419389848,7.739301689717328,7.75277089286874,7.78186644790197,7.699625145392619,7.701994848895365,7.917357773649045,7.868854291522782,0.466552734375,0.51123046875,,,0.23963065400023073,0.5635643780347384,0.3327556656006526,0.2886466520154408,8.593612925411318,6.740392754591323,0.784349122202139,3.4701174578069356,3.1141342958855853,0.8974146649934073,8.592969063698533,6.6900742024749436,0.7785521107875888
24,train,received,0.4465014636516571,97.8125,98.375,1.0166015625,5.16015625,5.16015625,3577,11,9.2265625,15.2109375,9.211060367919158,9.211190120505464,9.230495391774884,9.249916051470843,9.049464991348929,9.051682525645095,9.356863291067636,9.204219548011368,0.393310546875,0.444580078125,,,7.58203125,0.22051608435385747,0.5744183464355079,0.32081164844625537,0.27711872062954684,8.59283144524856,6.5980384156235505,0.7678538160168337,3.490709050426023,3.039959922293175,0.8708717565338662,8.592713252459482,6.564988556848011,0.7640181120868803,1078,10,7.5703125,14.5703125,7.562066196861198,7.562206553060132,7.5750029507068035,7.605217284223013,7.528647995751371,7.531036106951125,7.735079244968599,7.699656651940202,0.48046875,0.5224609375,,,0.253042270167891,0.5861829157236003,0.33814416589500246,0.2843490230871448,8.59283144524856,6.772667088429561,0.7881764156068176,3.490709050426023,3.1267888240729382,0.8957460444007299,8.592713252459482,6.737462052672416,0.78409017672549
25,train,received,0.4443145990371704,97.8125,98.375,1.0,5.1484375,5.1484375,3839,11,9.2421875,15.125,9.23149177993298,9.231621015726322,9.250387580581954,9.27020047210029,9.041044274523959,9.0432612855416,9.336830618007166,9.195797924967986,0.388916015625,0.443359375,,,7.609375,0.20839337851944095,0.5763226547327746,0.33880651658680344,0.3029175525813927,8.600573737753464,6.64991432386509,0.7731942689677002,3.4678094535180572,3.0528190138790503,0.8803306683364615,8.600585119203176,6.610862546590511,0.7686526503679312,1211,10,7.6015625,14.5,7.600365389475195,7.600505411396858,7.612986384114433,7.643394539951362,7.546009772065727,7.548395450970455,7.747664186972833,7.716801854488165,0.4755859375,0.5205078125,,,0.2309094088376269,0.5835125644879475,0.3537887190230717,0.30962627002045634,8.600573737753464,6.818244559791336,0.7927662464960522,3.4678094535180572,3.1345108809083957,0.9038878643486211,8.600585119203176,6.778992543143391,0.7882013199319919
1,test,,5.222806930541992,78.5625,79.1875,1.5,4.93359375,4.93359375,239,11,7.06640625,14.4140625,7.025997098154493,7.0263326420828385,7.033932153750079,7.092998268770122,6.413390016658514,6.439855415832302,6.984247286650526,6.978060917765334,0.509765625,0.57470703125,3.724609375,3.46875,5.578125,0.3232964272368547,0.6243369318681664,0.4792487414729269,0.35486364725283354,6.658211482751794,3.908112289285743,0.5869612732202593,3.186646652398159,2.2894619831946326,0.7184549254846512,6.569456476057189,3.5886758099267047,0.5462667761032997,116,10,5.45703125,13.8125,5.445363199305058,5.445721059848857,5.451202699655699,5.51837001182082,5.275833353145181,5.303729682057279,5.712272778608705,5.879666533927451,0.60498046875,0.65576171875,3.638671875,3.34765625,0.3314522849637095,0.6279668464747226,0.48774153778058893,0.36002403111883735,6.658211482751794,3.919037860146303,0.5886021899873014,3.186646652398159,2.2986641732724964,0.72134266017307,6.569456476057189,3.5648456928497563,0.542639365348118
2,test,,4.806188583374023,82.3125,82.5625,1.474609375,4.92578125,4.92578125,296,11,7.8203125,14.5,7.752217944368177,7.752542664020109,7.762181650462869,7.816362858934813,6.815706752074828,6.841665855097414,7.5375811819813245,7.366522883540694,0.46044921875,0.529296875,3.80078125,3.65234375,6.4140625,0.27266299875180383,0.5974689633736237,0.4588056859569303,0.3502294846348494,6.658211482751794,4.264769313284756,0.6405277639997935,3.186646652398159,2.536265076187348,0.795904081263181,6.589943174287903,3.945652324063304,0.598738444279478,155,10,6.265625,13.8984375,6.239851560529049,6.240198779407439,6.247580579663705,6.309933755589133,5.875001857719229,5.9021454847756685,6.430562254256857,6.458227915153064,0.54931640625,0.6044921875,3.736328125,3.55078125,0.27953289032791395,0.6015795476291124,0.4689452746886451,0.35470311233216706,6.658211482751794,4.267619892483214,0.6409558938670773,3.186646652398159,2.545994462477246,0.7989572551325135,6.589943174287903,3.923016953252839,0.5953036087715207
