epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
14,train,received,0.8998892307281494,95.4375,96.125,1.2041015625,4.20703125,5.5546875,3298,10,8.359375,12.6015625,8.317342526615425,8.317468826848524,8.32625814903915,8.35557173580353,8.138587050512632,8.140808878147206,8.288327153148293,8.294255997031698,0.336669921875,0.363525390625,,,7.5703125,0.053354767645616655,0.22924762620676328,0.13871790936395173,0.12071391714042914,8.596727482501137,4.112937710416132,0.478430625931568,3.485983794996474,1.8889721705222353,0.5418763487178362,8.596163862976116,4.077409724119958,0.4743289901302905,3791,10,8.2265625,15.4609375,8.176753872768758,8.176879128174457,8.181577867029846,8.214884317428012,7.8811408706271475,7.883384501620086,7.961513199010318,8.039114326131509,0.468017578125,0.481201171875,,,0.21368278173740118,0.4014082479799739,0.22717413003994313,0.16795020380688452,8.596727482501137,4.730890972433777,0.550313009463616,3.485983794996474,2.186364232134949,0.6271871473622729,8.596163862976116,4.685910515739614,0.5451164717696859
15,train,received,0.8535528182983398,95.6875,96.3125,1.18359375,4.2265625,5.57421875,3505,10,8.4921875,12.4921875,8.439407287738065,8.439532508073656,8.448180590378252,8.477243929857785,8.194146827987723,8.196359517175878,8.336485453128667,8.349047515493977,0.3203125,0.353515625,,,7.73828125,0.05890344490869489,0.25254802701269546,0.13601671792336958,0.14010124625503897,8.596682773863257,4.1526430487958805,0.4830517954461785,3.4641413241894163,1.9079281974188902,0.5507651157578946,8.596205723247792,4.128371854404426,0.4802551250302857,4110,10,8.4921875,15.3515625,8.436663575877251,8.436786917756288,8.441959455518305,8.474053432609947,8.108172101528494,8.110388145343933,8.196302649506128,8.26359605532038,0.447021484375,0.46435546875,,,0.19809008249440632,0.39577902768562273,0.22881369776339827,0.18531206145566267,8.596682773863257,4.833842028863415,0.5622915438452475,3.4641413241894163,2.2166420354547096,0.6398821029547308,8.596205723247792,4.802471336505011,0.5586733834809338
16,train,received,0.8335908055305481,95.8125,96.4375,1.1640625,4.20703125,5.55859375,3722,10,8.484375,12.5,8.449839264777022,8.44996451214209,8.458639991952284,8.487670821990713,8.22292060166179,8.225131406755509,8.370084410588438,8.377595125725978,0.321044921875,0.35400390625,,,7.75,0.03651678995723848,0.2526432965922528,0.13111691576653883,0.13780361814491648,8.591197354338602,4.151766641072102,0.48325820835386085,3.4763136884307855,1.9081830743401067,0.5489099216479121,8.591171738578028,4.1236484759023675,0.4799867353815575,4396,10,8.4609375,15.34375,8.41550331066488,8.41562732363288,8.420806446228537,8.453066410638842,8.115838309076487,8.118052515425402,8.204028133091597,8.271121898598237,0.44873046875,0.46630859375,,,0.19010394842582964,0.41140210490954204,0.232518678729843,0.18607043500207374,8.591197354338602,4.823379177164751,0.5614327058531507,3.4763136884307855,2.2144569080256726,0.6370129702032967,8.591171738578028,4.782314379137928,0.5566544965762115
17,train,received,0.8341637849807739,95.9375,96.5625,1.14453125,4.20703125,5.55078125,3827,10,8.609375,12.515625,8.568929914028994,8.569054142725104,8.578167572279535,8.606393542667167,8.311721152109747,8.313920603367029,8.461846921937406,8.46536251129465,0.312255859375,0.3447265625,,,7.90625,0.05108185307991471,0.26802702107362547,0.1438019800204361,0.14773075935959407,8.593016128587145,4.183528006191763,0.48685210682592006,3.4736730907444446,1.9435673446122799,0.5595136024143691,8.590687763808292,4.156568730518162,0.4838458624965244,4509,10,8.640625,15.3828125,8.588850661343244,8.588973301781623,8.594490065751437,8.625905962932228,8.267527139495582,8.269724882808566,8.360927718213366,8.42122314226224,0.4384765625,0.455078125,,,0.208672352291866,0.42916701518963646,0.25548221049767217,0.19781095908715252,8.593016128587145,4.876782652428998,0.5675286278359207,3.4736730907444446,2.254559012300806,0.6490417933420529,8.590687763808292,4.842643757105856,0.5637085050986755
18,train,received,0.8093836903572083,96.0,96.625,1.1259765625,4.21875,5.56640625,4084,10,8.6015625,12.515625,8.568870249754951,8.568994269958916,8.578051110554197,8.606288427595043,8.295885122792725,8.29808657544458,8.446384075486236,8.449709807145998,0.312744140625,0.344970703125,,,7.91015625,0.0603247996866595,0.21916394886078716,0.13261088876773217,0.1279685312278285,8.59372305963605,4.20721800254149,0.4895687204888435,3.4903772649943994,1.9175192510407788,0.549373063557316,8.592598949092599,4.177598875000715,0.4861857163066921,4790,10,8.625,15.375,8.570309148023952,8.570431516923023,8.575753313883029,8.607319851992754,8.28487959713797,8.287074742545538,8.378054153292117,8.438350039850487,0.43896484375,0.455810546875,,,0.19463760358252774,0.3631291249369551,0.23011186690768265,0.17099450797069024,8.59372305963605,4.914395437050683,0.5718587162917966,3.4903772649943994,2.2459388245359397,0.6434659218820987,8.592598949092599,4.879370227905158,0.5678573219596653
19,train,received,0.7930551171302795,96.0625,96.75,1.1064453125,4.23046875,5.578125,4284,10,8.6328125,12.546875,8.588482362578493,8.588605961140333,8.59748325488191,8.62577950644183,8.318197084656353,8.320394835973518,8.464284487597629,8.471710707559815,0.311767578125,0.342529296875,,,7.92578125,0.06350640286857424,0.29171875234715716,0.14902658379683117,0.147182534682035,8.598668746666048,4.187709324488843,0.4870183336359525,3.48595902987354,1.950502284860704,0.559531040997766,8.597102092394136,4.173077468565264,0.48540513113799,5173,10,8.6484375,15.3671875,8.590067179928239,8.590189308829657,8.595375297095597,8.626996815899645,8.30320812341812,8.305399176267889,8.394103648843128,8.45636143474752,0.437255859375,0.454345703125,,,0.22747550267698524,0.4223075678380733,0.23902007333629802,0.18672280143742961,8.598668746666048,4.880362657865028,0.5675718883527506,3.48595902987354,2.275992984784546,0.6529029645156535,8.597102092394136,4.857244376020356,0.5649862388301244
20,train,received,0.7604281306266785,96.1875,96.8125,1.087890625,4.234375,5.5859375,4638,10,8.703125,12.578125,8.64944627984633,8.649569568750431,8.658877909117745,8.686603480800649,8.412706850533954,8.414893838234844,8.56875164507318,8.565202187719906,0.30810546875,0.337158203125,,,8.03125,0.07431437711853404,0.24485808804145215,0.15373761884107917,0.14374109940888494,8.594083136297197,4.214157448325501,0.4903556762823209,3.468793113868214,1.9151820006366913,0.5521176783301964,8.594245602870672,4.181209535487861,0.4865126886868631,5649,10,8.7421875,15.4140625,8.687998001752952,8.688119237504376,8.693426242363417,8.724609814902944,8.328121458511367,8.330310070871887,8.420095421101117,8.481029154527919,0.43310546875,0.448486328125,,,0.22776770370237004,0.38487042210766376,0.24304586511931475,0.1806871878570314,8.594083136297197,4.890366480756294,0.5690387680917097,3.468793113868214,2.2407295968509997,0.6459680711117005,8.594245602870672,4.86253218002275,0.5657892972477485
21,train,received,0.755342423915863,96.3125,96.9375,1.0703125,4.234375,5.59375,4630,10,8.7734375,12.5625,8.724883559288935,8.725006554717936,8.734633983820078,8.76188764491359,8.485051107065416,8.48723079084009,8.646791330264664,8.636822224252434,0.3017578125,0.332275390625,,,8.125,0.07224013695392123,0.2550532677256336,0.1478103188955889,0.1336489397083572,8.59748816654431,4.255726513821255,0.4949964956487762,3.4751879234802883,1.914779107548024,0.5509857739233954,8.597987121373855,4.225367773492179,0.4914368577022265,5614,10,8.8515625,15.4140625,8.808153649843467,8.808274475549847,8.813925772057756,8.844534324801666,8.492914628646487,8.49508421508671,8.589672217922612,8.64402947396893,0.425537109375,0.44140625,,,0.2199511305398529,0.4000537066851122,0.2263969386014693,0.17152245307148425,8.59748816654431,4.966801482978978,0.577703788218803,3.4751879234802883,2.244034989682109,0.6457305443887421,8.597987121373855,4.9433386473465895,0.5749413877415419
22,train,received,0.7799072861671448,96.1875,96.875,1.0517578125,4.23828125,5.6015625,4858,10,8.8125,12.6328125,8.767420039084204,8.767542239082125,8.777418753821744,8.804193937106147,8.477590957250968,8.479770683997499,8.641306598609164,8.629395039373183,0.302490234375,0.3291015625,,,8.140625,0.08224758393203224,0.2559985330703377,0.14929898960042595,0.12964504570102997,8.5939132004432,4.2733641374425755,0.4972547473742453,3.480014039503663,1.9154724023906642,0.5504208835501877,8.594134622869598,4.240445092847912,0.49341152762068546,6008,10,8.859375,15.4609375,8.799301949150586,8.79942197578999,8.80489159849358,8.835508746813817,8.465097742042758,8.46726822249864,8.559724568711873,8.616376354487484,0.4267578125,0.44091796875,,,0.2377591665634669,0.3817408836780135,0.22363131923434657,0.1525263525774427,8.5939132004432,4.988339016578093,0.5804502442869492,3.480014039503663,2.242096160970597,0.6442779067898173,8.594134622869598,4.956939072101687,0.5767816411568563
23,train,received,0.7621225118637085,96.25,96.875,1.0341796875,4.23828125,5.60546875,5001,10,8.828125,12.6796875,8.78424316892151,8.78436584953409,8.794590386511302,8.82110737925604,8.513347114272662,8.515523921808551,8.680977296218266,8.66483441751603,0.303955078125,0.328125,,,8.140625,0.09270385975795023,0.22923191073094842,0.15213740091625985,0.1318520866501684,8.59365599546906,4.255388440996134,0.49517788974096183,3.4857889807291,1.9162257542218004,0.5497251166996907,8.592280511649498,4.221863412692603,0.4913553982517864,6067,10,8.84375,15.4921875,8.797670785506062,8.797791839203727,8.803504518536366,8.834113296489233,8.481933401496654,8.484105225961637,8.580517953045138,8.633226292878833,0.42919921875,0.442138671875,,,0.21872511909432985,0.31259570802851994,0.2277588319586303,0.16345241778579778,8.59365599546906,4.9615932661422555,0.5773553501278406,3.4857889807291,2.244266695301178,0.6438332061144331,8.592280511649498,4.924554359419682,0.573137056308034
24,train,received,0.7411155104637146,96.4375,97.0625,1.0166015625,4.2734375,5.6484375,5002,10,8.8515625,12.6875,8.802345780461927,8.802468356751655,8.813046872923618,8.839166395760156,8.555957778452457,8.558129757868265,8.731885522689357,8.706987794076264,0.302490234375,0.326416015625,,,8.1875,0.0606061372941209,0.2142076804656419,0.11356428538766276,0.12482881294448027,8.597601176937044,4.274479842607795,0.4971712172546492,3.4816971428434016,1.9184024883568727,0.5509963703477577,8.59638502746864,4.230383183258255,0.4921118783931397,6083,10,8.921875,15.5625,8.868709122650873,8.868829721075821,8.874801580045485,8.904970057172406,8.52817692458071,8.530343418845906,8.63039912359832,8.678968751700332,0.427001953125,0.437255859375,,,0.1924203430504494,0.3514303967859307,0.21997396583558007,0.17085448276733656,8.597601176937044,4.9937091928975885,0.5808258710921774,3.4816971428434016,2.2424725093830693,0.64407454680326,8.59638502746864,4.952302437953664,0.5760912781511321
25,train,received,0.7467126250267029,96.375,97.125,1.0,4.25390625,5.625,4970,10,8.8359375,12.6328125,8.797801662472883,8.797924050778713,8.808063026795141,8.834583917500774,8.5368072942691,8.538980740063831,8.703836845441613,8.68800033077067,0.30078125,0.3271484375,,,8.1640625,0.06276499836608045,0.24239659707372874,0.13105673877076798,0.1368555927506338,8.597580937697131,4.265950020678398,0.4961802687979156,3.5047365426879162,1.9400656156245741,0.5535553363268395,8.596683772414258,4.241404205685205,0.49337678551063724,6098,10,8.8984375,15.4609375,8.848665325127909,8.84878599344518,8.854593457843553,8.884960412319572,8.538944798970272,8.541107769930848,8.63832756675741,8.689482793415682,0.424560546875,0.438720703125,,,0.21947707149695891,0.3683590970873893,0.2254018189280654,0.1850992282325363,8.597580937697131,4.9927605364913585,0.5807168984708242,3.5047365426879162,2.2809312752948365,0.6508139049862799,8.596683772414258,4.964291294109037,0.577465849103216
1,test,,7.082413196563721,71.875,73.75,1.5,3.828125,4.99609375,197,10,6.50390625,11.25,6.466083968453643,6.466415215099492,6.471416094325547,6.5321363298248984,6.013124930884365,6.039144934752762,6.3987829293034935,6.565730504500494,0.421630859375,0.5048828125,3.162109375,3.05859375,5.58984375,0.07386516256502444,0.5143469245239287,0.25090436972040603,0.29611947835172575,6.658211482751794,2.987182291505782,0.448646351838497,3.186646652398159,1.9023727281273235,0.5969826390056971,6.514653625141362,2.7564771533900236,0.42311952591803537,191,10,6.00390625,13.546875,5.959407042866711,5.9597432677465045,5.963211975320769,6.027040255265425,5.504788774638827,5.531440877957859,5.801626217677428,6.074748149655472,0.556640625,0.62109375,3.29296875,3.1484375,0.3286460915425033,0.6023755199634017,0.3906703033443935,0.32440258455925103,6.658211482751794,3.2658580731914837,0.4905008021526115,3.186646652398159,2.0570649516556516,0.6455265286810435,6.514653625141362,2.992258540330319,0.45931199300951164
2,test,,6.32963752746582,76.75,77.875,1.474609375,3.8671875,5.0234375,210,10,6.54296875,11.28125,6.501063822882889,6.501395119730247,6.506909734344509,6.567075349415713,6.1120389412799705,6.1379405586469105,6.534066423696486,6.661357564789669,0.419921875,0.50146484375,3.18359375,3.216796875,5.58984375,0.06345770238765197,0.5115900584784553,0.2615496762777268,0.29715792144316805,6.658211482751794,3.1664083648736883,0.475564402403907,3.186646652398159,1.9781842489603036,0.6207730146270191,6.542822918789204,2.9219527806756878,0.4465890055322506,186,10,5.99609375,13.640625,5.936727516062939,5.937064882819653,5.94129475267275,6.0045835381742965,5.4066073931863965,5.433390603671592,5.739505761948263,5.980097227876879,0.560546875,0.62158203125,3.263671875,3.34375,0.29458612402924056,0.6013234908920558,0.3972911950626013,0.32181527050405195,6.658211482751794,3.4680070019650593,0.5208616474482657,3.186646652398159,2.1256613271111124,0.6670527231224127,6.542822918789204,3.1776010597290663,0.48566209099192675
