epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.182685852050781,77.5,78.4375,1.4501953125,3.333984375,3.333984375,175,11,6.55859375,8.9140625,6.546951025056028,6.5471086705079875,6.55067800216576,6.579056513597107,6.248579547159409,6.264702968247712,6.561677710351886,6.552899771303195,0.263916015625,0.328857421875,3.75390625,3.6484375,5.36328125,0.21755894836300854,0.56404714076237,0.45174999723263004,0.3518414433665859,6.658211482751794,3.6174519321848475,0.543306853733306,3.186646652398159,2.187549246966456,0.6864737404506969,6.574442895488739,3.236523828362129,0.49228868206962023,111,10,5.42578125,8.703125,5.423183148325373,5.423383464139685,5.426380010395346,5.4633062597443285,5.2264604315724545,5.244711247579944,5.477727882445173,5.580275208325939,0.376708984375,0.429443359375,3.7734375,3.650390625,0.22641534352819903,0.58106575847134,0.5055783190465933,0.3792135942259755,6.658211482751794,3.8281739062417808,0.5749552888427663,3.186646652398159,2.3029790146507834,0.7226966983985004,6.574442895488739,3.400241381719935,0.5171908001593744
4,test,,6.083081245422363,79.0625,79.9375,1.42578125,3.53515625,3.53515625,178,11,6.76953125,9.4375,6.765578013961766,6.765746300047852,6.772997092364421,6.798456639032019,6.542926448226996,6.558571325534619,7.077317738746595,6.8352686773336435,0.2822265625,0.30712890625,3.62890625,3.52734375,5.40625,0.1186708380410602,0.42490416699476713,0.40284265604778974,0.3403634247333906,6.658211482751794,3.7368790230456304,0.5612436662196864,3.186646652398159,2.2344636263772992,0.7011959185044002,6.579230300356175,3.3615424008184167,0.5109324719392229,102,10,5.5078125,9.2109375,5.500578576048791,5.5007938940201075,5.505115249652452,5.542347743969536,5.440738264121115,5.458740193199995,5.785287609880264,5.787416585948532,0.402099609375,0.420654296875,3.634765625,3.501953125,0.14910410727672993,0.46747004462926856,0.4804981274736542,0.398150613155161,6.658211482751794,3.9826668979743687,0.598158665925757,3.186646652398159,2.346703823125261,0.7364179587841073,6.579230300356175,3.5551728652961616,0.5403630368591441
5,test,,5.955933570861816,80.1875,82.0625,1.40234375,3.564453125,3.564453125,175,11,6.859375,9.4921875,6.853170802614249,6.853328900164912,6.861058224083005,6.884645421074508,6.578183386530322,6.593741336645669,7.124663147705682,6.86857904691726,0.277587890625,0.298095703125,3.65234375,3.49609375,5.46875,0.1511380106176691,0.46150464424722826,0.36596536926635315,0.29126857871318046,6.658211482751794,3.8251476293857447,0.5745007708593896,3.186646652398159,2.159182796911433,0.6775720788768681,6.600531678464778,3.458785309719283,0.5240161669103244,104,10,5.59765625,9.265625,5.576168429788624,5.57637393536356,5.580915847918935,5.616658338447806,5.461145545486415,5.4791091428304615,5.820746837485355,5.806917479466352,0.396240234375,0.411376953125,3.671875,3.46484375,0.18937276763208843,0.502004683446578,0.42633544007300517,0.32619911254007244,6.658211482751794,4.0944173348767725,0.6149425180445872,3.186646652398159,2.281441488087797,0.715938017906963,6.600531678464778,3.6802083564900414,0.5575624109944464
6,test,,6.122767448425293,80.6875,82.1875,1.37890625,3.595703125,3.595703125,200,11,7.078125,9.59375,7.066266607091916,7.0664065362238295,7.074625295922188,7.095045191896585,6.776085837806814,6.791090410507663,7.390023206845895,7.054800281542235,0.26220703125,0.27587890625,3.576171875,3.546875,5.7109375,0.10498186961130607,0.40936273500809695,0.3571980420616778,0.29356336179213094,6.658211482751794,3.9359168875093475,0.5911372592633028,3.186646652398159,2.1925608837732025,0.6880464397027382,6.580746506732594,3.54878100584354,0.5392672400027675,125,10,5.8359375,9.3671875,5.828304056973394,5.8284926694838015,5.8332855661541885,5.866134993568934,5.637662110970974,5.655252167353989,6.018559401650535,5.974786276928896,0.376708984375,0.38623046875,3.59375,3.55859375,0.15686562371440416,0.4741802090849945,0.4158380148676307,0.3286304893815763,6.658211482751794,4.230869615334751,0.6354363519835452,3.186646652398159,2.335714596073192,0.7329694349122187,6.580746506732594,3.783365388193058,0.5749143177483578
7,test,,5.1739654541015625,84.5,85.375,1.35546875,3.58203125,3.58203125,192,11,7.12109375,9.5703125,7.107611819291717,7.10776013942408,7.116528690077527,7.137353893978677,6.836675175858858,6.851592395182203,7.459502893049351,7.112990745372384,0.255615234375,0.271484375,3.59375,3.5078125,5.796875,0.10988933258590244,0.42222962694074967,0.33542949925641113,0.27349884758527915,6.658211482751794,3.9411997089921673,0.5919306887745921,3.186646652398159,2.201624881061707,0.6908908081807065,6.598311845161103,3.647653444490758,0.5528161642080889,114,10,5.8984375,9.3359375,5.896689805679564,5.896884763738528,5.902113863976229,5.935142453681698,5.741493927032023,5.758898501733506,6.140670232083249,6.074107617787043,0.3681640625,0.379638671875,3.6171875,3.498046875,0.15547668683818058,0.4797405100431754,0.4053813858326542,0.3204487324979785,6.658211482751794,4.219959273750624,0.6337977225088897,3.186646652398159,2.3395315806793935,0.7341672409517834,6.598311845161103,3.8818521396953365,0.5883098936195487
8,test,,4.329102993011475,82.8125,85.5,1.3330078125,3.5859375,3.5859375,206,11,7.1875,9.5703125,7.179285061005434,7.179427637414043,7.188327460298716,7.208071312571721,6.87155331732032,6.8864316978909725,7.513474844037816,7.146655804532263,0.2491455078125,0.2646484375,3.5703125,3.58984375,5.875,0.10185579667796837,0.42239387163091474,0.35726833835008526,0.29210690931657146,6.658211482751794,3.9984417363114826,0.6005278965183836,3.186646652398159,2.238852525057072,0.7025731966147517,6.607244827791193,3.6612996778129334,0.5541341017685444,121,10,5.9765625,9.34375,5.971214187008588,5.971405505264219,5.976638772411438,6.008997561492432,5.81079073443909,5.828073920742891,6.215680423940146,6.140363851642602,0.3603515625,0.37158203125,3.5859375,3.615234375,0.13221114908002005,0.4696896794684187,0.41558220811311364,0.3305021570207125,6.658211482751794,4.2909820939473375,0.6444646741941431,3.186646652398159,2.370766037370653,0.7439689102607272,6.607244827791193,3.894140696155902,0.589374360667927
9,test,,5.363415718078613,82.8125,84.5,1.310546875,3.572265625,3.572265625,224,11,7.3203125,9.53125,7.308389455348437,7.30851653363898,7.317006728718061,7.335029609890112,6.993865179713673,7.008270548040157,7.6431047785816375,7.259787449782773,0.232177734375,0.2509765625,3.583984375,3.564453125,6.02734375,0.12928278286730674,0.4401674628296217,0.33556265371794153,0.27317322114680503,6.658211482751794,3.999395719392436,0.6006711756982992,3.186646652398159,2.22759198790804,0.6990395330563657,6.597764406616781,3.6739298445002593,0.5568446549585402,141,10,6.1796875,9.3046875,6.175194125578205,6.175370823944561,6.180847083480336,6.210704330261244,5.985225101074054,6.002106691264827,6.42912628007926,6.305818503327917,0.3359375,0.35009765625,3.59765625,3.576171875,0.16779266067975926,0.4813054919338275,0.3903734655203996,0.30908843831322746,6.658211482751794,4.30947968629839,0.6472428365278226,3.186646652398159,2.379060049066406,0.7465716499430548,6.597764406616781,3.939573685807268,0.597107359859097
10,test,,5.239664077758789,83.1875,84.875,1.2880859375,3.576171875,3.576171875,213,11,7.17578125,9.5625,7.182113546370774,7.1822579884743885,7.1908069660256055,7.210930929929394,6.845259806302951,6.8601417318569515,7.473490646095118,7.120899218878991,0.2493896484375,0.265869140625,3.578125,3.54296875,5.8515625,0.11738076145104732,0.4284659908664398,0.3625139305008199,0.2941070624028709,6.658211482751794,4.031115570415097,0.6054351954511761,3.186646652398159,2.2643377350862126,0.710570697690047,6.600782267528986,3.6900468576851493,0.5590317492878801,132,10,5.9765625,9.3359375,5.962490099196071,5.962683846777658,5.967876171344091,6.000552164061885,5.74535687253472,5.762682781393782,6.129654258025475,6.076690819816434,0.35986328125,0.371826171875,3.6015625,3.556640625,0.15866764496874403,0.48090422190254123,0.43079820567385074,0.3392424227287792,6.658211482751794,4.3352204173888,0.6511088493688222,3.186646652398159,2.4005749761387793,0.7533232384996906,6.600782267528986,3.952173045711943,0.5987431315760465
11,test,,4.504376411437988,84.0625,85.75,1.2666015625,3.580078125,3.580078125,209,11,7.34375,9.546875,7.329965594709824,7.33010617026922,7.338707454611154,7.357962134009824,6.963650677888958,6.978270441862096,7.589561410719634,7.2332626172828585,0.23046875,0.24853515625,3.669921875,3.59765625,6.11328125,0.10863463020451983,0.4225137660417587,0.30815895316506925,0.24966303532994283,6.658211482751794,4.041829633038347,0.6070443456938508,3.186646652398159,2.2116156394734805,0.6940260031055202,6.6078925006399905,3.730480826842663,0.564549260824288,132,10,6.1953125,9.3203125,6.190746341392169,6.190934217839386,6.196732340372375,6.227555661272577,5.987770645920522,6.00471640230895,6.4222856547592455,6.309246955860179,0.335205078125,0.3486328125,3.736328125,3.626953125,0.14214837755066428,0.46226880236697726,0.3695927643929614,0.29205662825122425,6.658211482751794,4.347537196086935,0.6529587123132543,3.186646652398159,2.361183773754246,0.7409619048843402,6.6078925006399905,4.001248689137943,0.6055256935173222
12,test,,4.979831218719482,81.6875,83.3125,1.24609375,3.57421875,3.57421875,245,11,7.46875,9.5390625,7.4645088355384726,7.464634102540671,7.473498302276099,7.490247732167325,7.122202089782612,7.136284986493281,7.784258249455365,7.381026964082631,0.21728515625,0.2359619140625,3.6484375,3.66796875,6.234375,0.0965016467776817,0.4083787449009816,0.3233559640566974,0.2661276763662449,6.658211482751794,4.149784412855129,0.6232581262408402,3.186646652398159,2.289407179061951,0.7184377274270503,6.595055102511839,3.7469416784559924,0.5681441049717546,142,10,6.3515625,9.3125,6.349461042487708,6.349636737060519,6.355724259232325,6.384334345783073,6.104646447759684,6.121316062923299,6.56984749523048,6.420003118765998,0.31787109375,0.33203125,3.701171875,3.736328125,0.12909838579709057,0.4444391942646084,0.37629658806908667,0.3038918720153403,6.658211482751794,4.507657337751502,0.6770072337637011,3.186646652398159,2.4483320716067087,0.7683098688598498,6.595055102511839,4.0466191067033925,0.613583820575232
13,test,,4.381321907043457,83.4375,85.75,1.224609375,3.568359375,3.568359375,229,11,7.4453125,9.53125,7.445640341824497,7.445762256611494,7.454344241509853,7.471112665966379,7.07148867394282,7.085677043949947,7.70604823924656,7.332770966402951,0.2186279296875,0.238037109375,3.609375,3.640625,6.2421875,0.10409979435605717,0.4177628530989513,0.33362799508958807,0.27122089733370697,6.658211482751794,4.138679105727396,0.6215902147969785,3.186646652398159,2.3023241825308727,0.7224912058568601,6.610902703874981,3.8009028247233134,0.5749446021184692,141,10,6.3359375,9.3046875,6.328573318673494,6.328744050597208,6.334536516172391,6.363026111562765,6.081352269015849,6.098008755068899,6.533288630847495,6.396934530511132,0.31884765625,0.33349609375,3.65625,3.697265625,0.13081364846571858,0.4543585845234277,0.3870632917267093,0.30314264272327207,6.658211482751794,4.492005971703068,0.6746565475337759,3.186646652398159,2.4833789530877572,0.7793079132946393,6.610902703874981,4.08827718429693,0.6184143629735447
14,test,,3.716618537902832,86.125,88.25,1.2041015625,3.57421875,3.57421875,237,11,7.4375,9.5390625,7.423789777086502,7.423923400463533,7.43414984295492,7.450689407701904,7.188257160223311,7.202225975920667,7.924372016695109,7.444241685172571,0.22021484375,0.239013671875,3.705078125,3.716796875,6.17578125,0.09646877544749752,0.40708773968563133,0.32458389951759137,0.2596060948464843,6.658211482751794,4.175199758297951,0.6270752692541945,3.186646652398159,2.3204635678184875,0.7281835173260228,6.613494233220679,3.8608096422937006,0.5837775775021037,147,10,6.3125,9.3125,6.300006641035501,6.30018847601098,6.3067649902243375,6.3358649072005315,6.1598524877803005,6.176365463307706,6.649956097045585,6.471932656997569,0.322021484375,0.33642578125,3.787109375,3.81640625,0.1337175861036247,0.45090831522377783,0.38036206065429384,0.2952162587027048,6.658211482751794,4.518406743581227,0.678621692219635,3.186646652398159,2.4831817177406137,0.779246018968516,6.613494233220679,4.1642236747926065,0.6296555992859296
15,test,,5.675832271575928,84.1875,85.75,1.18359375,3.56640625,3.56640625,237,11,7.484375,9.53125,7.4775956957709395,7.477729727550238,7.487407105634429,7.504285323375229,7.152590528042336,7.166644675401253,7.844538149349606,7.410478410477288,0.2149658203125,0.2342529296875,3.623046875,3.607421875,6.296875,0.09350204953567726,0.3890989377809495,0.3140467636933855,0.2619221457966599,6.658211482751794,4.1069435681690765,0.6168238390757309,3.186646652398159,2.2147997677672304,0.6950252128206462,6.597128291675837,3.7858784155366907,0.5738676357580704,143,10,6.3828125,9.3125,6.3709579199048685,6.37114053569587,6.377645347500844,6.4066811387442755,6.148783599406759,6.165321613315525,6.622165822306047,6.4614055072713965,0.314208984375,0.32861328125,3.685546875,3.65625,0.12589475378623902,0.4306080877367949,0.3696511441587716,0.2986053346282858,6.658211482751794,4.468417852888938,0.6711138365707439,3.186646652398159,2.385323409540791,0.7485371519762569,6.597128291675837,4.091236645728845,0.6201541738836744
16,test,,4.6231842041015625,84.75,86.625,1.1640625,3.572265625,3.572265625,220,11,7.3359375,9.53125,7.3284510046067926,7.328601060338543,7.339695154994248,7.357530621568775,7.0687273987725145,7.0831086868091315,7.786660990907139,7.332961757832853,0.230712890625,0.2496337890625,3.599609375,3.576171875,6.04296875,0.10414253416311134,0.41268860583528527,0.3324270966414522,0.2682988631454433,6.658211482751794,4.202630631080605,0.6311951252926689,3.186646652398159,2.297817977137049,0.7210771157849557,6.6136959783655005,3.8431006731298876,0.5810821491797187,120,10,6.16015625,9.3046875,6.15827790727762,6.15847514244064,6.165350692805145,6.196210888696007,5.901774066386097,5.918990831417224,6.3753808968673695,6.22893195744271,0.337890625,0.35205078125,3.638671875,3.609375,0.1211597599651691,0.4396812867415993,0.38487485675046795,0.2991198823568608,6.658211482751794,4.550777250565695,0.683483434305828,3.186646652398159,2.434603003291885,0.7640015567649108,6.6136959783655005,4.134217399493423,0.6250994017591881
17,test,,3.636021614074707,87.0,88.375,1.14453125,3.552734375,3.552734375,222,11,7.3828125,9.515625,7.374304518337722,7.374450537243054,7.385012208357618,7.402824862389427,7.067902216579576,7.082390143147512,7.800562205826653,7.333745364965382,0.2244873046875,0.2447509765625,3.634765625,3.591796875,6.09765625,0.09972359542530372,0.40006350839407506,0.3461101891892027,0.2895956374728861,6.658211482751794,4.203133566947255,0.6312706614735115,3.186646652398159,2.3805538066275096,0.7470404052598639,6.6139001379866595,3.945651434245163,0.5965695507834294,131,10,6.2421875,9.296875,6.230398692206999,6.230595814900135,6.237512057391608,6.26809898414621,6.056744454459984,6.0736245178339825,6.540159001873108,6.376121165960423,0.328369140625,0.343505859375,3.69140625,3.62109375,0.11763682957826013,0.42074417342277803,0.4008167858264174,0.3259788496877025,6.658211482751794,4.555010120804603,0.6841191711324327,3.186646652398159,2.5448032547614003,0.7985834428320662,6.6139001379866595,4.2591081408059415,0.6439631763328163
18,test,,3.4915342330932617,86.875,88.25,1.1259765625,3.560546875,3.560546875,238,11,7.4765625,9.515625,7.474810424681262,7.474941834890582,7.485043059265708,7.501309596406288,7.133798798274414,7.148170318759434,7.901652842220731,7.396737691858775,0.2144775390625,0.2352294921875,3.572265625,3.6171875,6.203125,0.10307494821794617,0.4037951221379878,0.33269236761337634,0.278608526214917,6.658211482751794,4.282339357831129,0.6431666174804749,3.186646652398159,2.334764243774461,0.7326712053303427,6.623416077420694,4.04058952019569,0.6100461563890134,144,10,6.36328125,9.2890625,6.352453512561391,6.352635992977777,6.359305165393667,6.388144980989797,6.180376817472837,6.19685498802486,6.676282528623364,6.491645876035073,0.315185546875,0.3310546875,3.615234375,3.671875,0.13134870823242248,0.4358071311085663,0.379516581795278,0.3075762276131191,6.658211482751794,4.659900030107446,0.6998726372959155,3.186646652398159,2.495544192545787,0.783125481034343,6.623416077420694,4.384741568268581,0.6620060580545767
19,test,,5.042997360229492,84.1875,86.125,1.1064453125,3.572265625,3.572265625,237,11,7.47265625,9.5703125,7.466210610662348,7.466350459630292,7.478101901110103,7.4937476054119845,7.12535203417001,7.139705167898474,7.922524870914905,7.388224710317701,0.218994140625,0.2353515625,3.546875,3.529296875,6.234375,0.06972358429760538,0.3587832992710353,0.3110198890332833,0.2604158457026961,6.658211482751794,4.314740265280624,0.6480329254272006,3.186646652398159,2.307083522944719,0.723984732103413,6.611287961235396,3.947293300057587,0.5970536033526498,142,10,6.33984375,9.34375,6.334887994749854,6.335075345833556,6.342313897566959,6.3712673143580645,6.112568975128175,6.129389958936658,6.6383522285079195,6.4301739490608965,0.3212890625,0.333251953125,3.576171875,3.546875,0.09938547982991394,0.396407496028694,0.36055740824917837,0.2930300616259179,6.658211482751794,4.689301003137553,0.7042883836425539,3.186646652398159,2.4877800409051174,0.7806890164721906,6.611287961235396,4.266228704553955,0.6452946429755512
20,test,,4.428126811981201,86.25,89.0,1.087890625,3.5625,3.5625,228,11,7.4296875,9.5234375,7.416028469856835,7.416161919698947,7.426587661374513,7.44297854152291,7.0838709892628415,7.098204005573396,7.831275447646792,7.347216505179529,0.2200927734375,0.23974609375,3.58984375,3.619140625,6.16015625,0.07937588371815832,0.3901865539454704,0.33032384039739865,0.26710164060406083,6.658211482751794,4.254354005773609,0.638963483931771,3.186646652398159,2.2867073364835298,0.7175904911712234,6.616838808655875,3.9554442414660134,0.5977845850335155,148,10,6.30078125,9.3046875,6.287447518941469,6.2876328354395,6.294324426749868,6.32363882342196,6.143784324661015,6.1603812379852725,6.646251340786399,6.457436181094247,0.32275390625,0.337646484375,3.626953125,3.662109375,0.11533556126932694,0.4366123487654882,0.3775712450070381,0.2986133265355799,6.658211482751794,4.6160368853782066,0.6932848103933205,3.186646652398159,2.4530722985428106,0.7697973971154642,6.616838808655875,4.278418120343991,0.6465954882786538
21,test,,4.374963760375977,85.0,86.875,1.0703125,3.57421875,3.57421875,222,11,7.3046875,9.5390625,7.304649924155568,7.304799028229223,7.31531586670235,7.3336381550909,6.972251567950436,6.986960306529493,7.693505702218218,7.243131902361307,0.2340087890625,0.25244140625,3.60546875,3.623046875,6.01953125,0.11250387776802658,0.41659931026850305,0.33434334780070873,0.27158030769450764,6.658211482751794,4.3366886209573305,0.6513293595722506,3.186646652398159,2.3507101096779053,0.7376751695732701,6.613851942278636,3.969602341241333,0.6001952229782916,132,10,6.13671875,9.3125,6.130690149697257,6.130891607594953,6.137459942814225,6.169084255971494,5.968420926075458,5.985445876734348,6.440893196556999,6.291485216827088,0.3408203125,0.354736328125,3.650390625,3.677734375,0.14770355108706607,0.4564117267456107,0.3929930850549667,0.3144585329760362,6.658211482751794,4.72203143448733,0.7092041829430966,3.186646652398159,2.5280689501877305,0.7933320590424401,6.613851942278636,4.312163975204298,0.651989795483485
22,test,,3.5526914596557617,86.125,88.875,1.0517578125,3.564453125,3.564453125,215,11,7.30859375,9.53125,7.309773708319692,7.309922931929535,7.319402479137466,7.3387713929934035,7.071611308603467,7.08606924922138,7.769335904082748,7.336924148899056,0.233154296875,0.25244140625,3.634765625,3.59375,6.046875,0.09742723187186961,0.4059060584666992,0.32627668760219586,0.2661617884598753,6.658211482751794,4.32236066627788,0.6491774371353367,3.186646652398159,2.4032778497840512,0.7541714259330975,6.619039426246039,4.0058259690577325,0.6051974782282903,128,10,6.12890625,9.3046875,6.115969106646066,6.116168351629654,6.122413849842404,6.154265303859954,5.979710416161439,5.996726061015143,6.449307256904476,6.302516443198594,0.341064453125,0.35546875,3.69140625,3.625,0.13825901051441067,0.452876299720445,0.3782272710456311,0.29553593444859966,6.658211482751794,4.683290508679326,0.7033856645754595,3.186646652398159,2.572292484193512,0.8072098242388105,6.619039426246039,4.337177990774689,0.6552579175728677
23,test,,4.765255451202393,85.75,87.75,1.0341796875,3.572265625,3.572265625,247,11,7.5234375,9.5390625,7.517201989983196,7.517340810669295,7.528380957979748,7.544211786760023,7.196363734777183,7.210311242447494,7.9253526679013255,7.451908664618258,0.2109375,0.22998046875,3.640625,3.6953125,6.3125,0.09345523339330972,0.3975958289335559,0.3310180448116151,0.2700937235689697,6.658211482751794,4.341935067151334,0.652117325861335,3.186646652398159,2.3625819245814084,0.7414006578995546,6.5984853229207,4.026281036188137,0.6101826160319436,146,10,6.42578125,9.3125,6.412366223922502,6.412554498063473,6.419860971971803,6.448529772721277,6.203298024906145,6.219788953841878,6.712809254939963,6.514331578748,0.31005859375,0.324462890625,3.693359375,3.771484375,0.1243156596372455,0.4339624094738438,0.38809050576041576,0.3074846865710066,6.658211482751794,4.748215666805162,0.7131368054477532,3.186646652398159,2.5591408461768994,0.803082715258367,6.5984853229207,4.3803633569457565,0.6638437675582899
24,test,,4.286005020141602,85.75,88.125,1.0166015625,3.568359375,3.568359375,232,11,7.46875,9.53125,7.462068091246254,7.462213098436212,7.474236157920937,7.490059397399509,7.163303888041679,7.177476214576702,7.955841829985213,7.42282326905971,0.21630859375,0.235595703125,3.60546875,3.603515625,6.21875,0.11488593231667751,0.4213303431686597,0.31570829089655555,0.2560344930445893,6.658211482751794,4.342515337881498,0.6522044770026988,3.186646652398159,2.359863844113316,0.7405476984206469,6.619455597614934,4.014771470251552,0.6065108241980082,133,10,6.36328125,9.3046875,6.3452617658302,6.34545356522862,6.353114355664957,6.382088658826981,6.180492092906153,6.197136236756555,6.722324403230847,6.494266376112052,0.31640625,0.3310546875,3.634765625,3.64453125,0.14283282707849013,0.45967597785258774,0.3785438972175139,0.29817280910274674,6.658211482751794,4.74021150862521,0.7119346570629073,3.186646652398159,2.5409718120181823,0.79738109969172,6.619455597614934,4.366757585863425,0.6596853051536169
25,test,,4.362792491912842,86.125,87.75,1.0,3.58203125,3.58203125,231,11,7.4375,9.546875,7.422915474380288,7.423049269356235,7.433686195769996,7.44993681277629,7.1166141888784775,7.130921286810845,7.88149439544683,7.378955594124089,0.220947265625,0.239013671875,3.77734375,3.67578125,6.140625,0.11267935214635896,0.42058027242126966,0.3166801224828728,0.2609740072068057,6.658211482751794,4.384323124550102,0.6584836086849694,3.186646652398159,2.3228545145420387,0.72893381912737,6.604762313914533,4.070428031564686,0.6162868303359444,145,10,6.30859375,9.3203125,6.299350915333514,6.299534088424253,6.3066696888219465,6.335388561406012,6.063489781061589,6.08039273445074,6.586377247750907,6.383199551869383,0.3232421875,0.336669921875,3.888671875,3.748046875,0.142577548246426,0.4566428462114412,0.36598392270470875,0.29252304499414494,6.658211482751794,4.801386138140518,0.7211225042308415,3.186646652398159,2.521469059086585,0.7912609505007452,6.604762313914533,4.429688988662121,0.670681059836159
