epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.0081424713134766,94.9375,95.875,1.2666015625,4.53515625,4.53515625,2852,11,8.84375,13.6640625,8.802981062919836,8.803112061292707,8.812722818674438,8.84256602598071,8.598098987916938,8.600362282521102,8.75455113096709,8.757368734468953,0.35302734375,0.457275390625,,,7.04296875,0.1102485990300509,0.47296964465289787,0.19173473026322943,0.3339246734005109,8.59828395436757,5.179452062029602,0.6023820671098744,3.4780306826444747,2.565262897913019,0.7375618940666031,8.597585835089442,5.142241233617964,0.5981029247339255,928,10,6.8515625,13.3515625,6.841898332930663,6.842041605342528,6.848122791432553,6.886492450321509,6.792312895712529,6.794773083495711,6.894183047021983,6.9705219006158865,0.48681640625,0.56787109375,,,0.10869438512609811,0.48543675052032453,0.21415299082085543,0.35030108393671844,8.59828395436757,5.346031706913459,0.6217556590693772,3.4780306826444747,2.637807998840696,0.7584199909458744,8.597585835089442,5.28844699711696,0.6151083686228698
12,train,received,0.9585196375846863,95.1875,96.125,1.24609375,4.57421875,4.57421875,3122,11,8.9453125,13.765625,8.913900814708473,8.91403107545977,8.923827836244381,8.95318775632947,8.680967359779181,8.683220300645099,8.839419526958192,8.839285287015437,0.350341796875,0.450927734375,,,7.12890625,0.13914590836646643,0.4795784525881962,0.19914437345033742,0.33008341948037595,8.591382658454744,5.268580979003861,0.6132401719784967,3.4732276947111296,2.562314563887395,0.7377329645819563,8.590377609577324,5.218283624790844,0.6074568385647021,1006,10,6.91796875,13.453125,6.904065497126545,6.9042084445087015,6.91037499828127,6.9485154660994315,6.842229869323493,6.844684922987206,6.9460041374367565,7.019934047489086,0.48583984375,0.5634765625,,,0.13741810055587458,0.4875300140805856,0.22224035018745336,0.34868813626746686,8.591382658454744,5.442480855032191,0.6334813698091154,3.4732276947111296,2.6488648595803497,0.762652233717334,8.590377609577324,5.373310151355298,0.62550337081395
13,train,received,0.9058036208152771,95.4375,96.3125,1.224609375,4.59375,4.59375,3267,11,8.96875,13.7890625,8.946712159413508,8.946842397998399,8.957434525248201,8.985958456635332,8.732998848340337,8.735246366509783,8.905075159359916,8.89078810848445,0.349365234375,0.44921875,,,7.13671875,0.11123602140579518,0.46646306274860966,0.19569406427391858,0.31235092198953485,8.59394057462385,5.338990872220204,0.6212506155773467,3.507546750587527,2.6295655284574213,0.7496879487114347,8.5941637442838,5.296114458740149,0.6162454680087671,1068,10,6.93359375,13.46875,6.920850600446215,6.920993560161714,6.92760179155439,6.96528680542534,6.850661168727321,6.85311544579103,6.9606891564692495,7.028286671869528,0.4853515625,0.5625,,,0.10891964351605689,0.476111609702561,0.21939160360238774,0.33039383604153205,8.59394057462385,5.523239701500925,0.642690003909257,3.507546750587527,2.7190362412630273,0.7751960086654808,8.5941637442838,5.46979736999752,0.6364548701594874
14,train,received,0.8872199654579163,95.5,96.4375,1.2041015625,4.60546875,4.60546875,3366,11,9.1328125,13.84375,9.092186312469169,9.092315210776887,9.103077752902612,9.130959875177432,8.86119354931628,8.863426411701129,9.036291561705925,9.017594939789635,0.34033203125,0.439453125,,,7.30859375,0.11786606931895013,0.4547165799885133,0.19751304215420834,0.3170792154599289,8.597197420192922,5.35419603737054,0.6227838882465015,3.482858833369722,2.6298326128171174,0.7550787265967688,8.596349055345435,5.292842955080218,0.6157082409059448,1087,10,7.11328125,13.5234375,7.094424114624291,7.094565831178792,7.101468209643812,7.138381429269592,7.022556454348942,7.024991950605717,7.13841086830237,7.198378523449969,0.473876953125,0.55126953125,,,0.11612635344807638,0.4608132220909151,0.22512469039067695,0.3378520173606686,8.597197420192922,5.534835098658524,0.6437952774771016,3.482858833369722,2.7159543044836862,0.7798060255735249,8.596349055345435,5.462669646461921,0.6354639174481974
15,train,received,0.8328591585159302,95.75,96.6875,1.18359375,4.59765625,4.59765625,3231,11,9.109375,13.84375,9.07909523301162,9.079224930269028,9.090641302935657,9.118071171314835,8.872761954266055,8.874994425555094,9.055763418207995,9.029095021364366,0.341796875,0.44091796875,,,7.2734375,0.09764515273080747,0.4579002661483785,0.21522296680084016,0.33634474947886356,8.595273033708075,5.42563184098468,0.6312343796069053,3.489751619237052,2.6694117181492105,0.7649288572385021,8.594949634037608,5.382473498405753,0.626236770148152,1005,10,7.078125,13.5234375,7.065115892214496,7.065258251105538,7.072492911819348,7.109258897595039,6.996240196372444,6.998679952251845,7.115802440779796,7.172424855169988,0.4765625,0.5537109375,,,0.10406078449037151,0.4711927698966178,0.2412154343283761,0.3544006269775707,8.595273033708075,5.6283196367058625,0.6548156893484693,3.489751619237052,2.7689317371771978,0.7934466515936617,8.594949634037608,5.574973148244927,0.6486336029436393
16,train,received,0.864488959312439,95.625,96.625,1.1640625,4.59375,4.59375,3649,11,9.0078125,13.7109375,8.979735396341297,8.979865007427733,8.991137400647673,9.018799613077473,8.728196186578781,8.730444014510852,8.911683428211802,8.886023222427921,0.3427734375,0.44677734375,,,7.2265625,0.08434822144247867,0.4420403614193782,0.1892451597505217,0.3266165265118133,8.593755707044018,5.456373587746539,0.6349230503811191,3.4590031876338534,2.6123220885709415,0.7552239610273133,8.592957444270986,5.394428865572907,0.6277732550822103,1251,10,6.99609375,13.3984375,6.982226425175468,6.982368784292034,6.989327955845484,7.026455612643266,6.892525935669017,6.89497551421113,7.0087546913208305,7.06970572638216,0.477783203125,0.55859375,,,0.08959834644004414,0.45280266867258306,0.21439066797775552,0.3431771757937239,8.593755707044018,5.671220112660713,0.6599233566777097,3.4590031876338534,2.711586177131263,0.7839212715459033,8.592957444270986,5.5972310729271655,0.6513742339849358
17,train,received,0.7871715426445007,96.0,97.0,1.14453125,4.5390625,4.5390625,3576,11,9.1640625,13.796875,9.137764297747424,9.137893411181313,9.150406043736645,9.176540703749115,8.921046473573867,8.92327388656878,9.123652478433787,9.07688754836456,0.335693359375,0.437255859375,,,7.328125,0.09508023642395495,0.45068877559617176,0.16854151944481655,0.3081554878306974,8.591503073855213,5.624890028095894,0.6547038370053067,3.5053302210654174,2.72392211066132,0.7770800292342801,8.590018587621742,5.576022499981526,0.6491281064300142,1206,10,7.1484375,13.484375,7.135381591410198,7.135523437292223,7.143464547896648,7.179328561060673,7.077289821778976,7.079721260975223,7.209294846942537,7.252658659745682,0.4697265625,0.548828125,,,0.09563710796228703,0.4591236933699415,0.18541326503555625,0.3207470765975561,8.591503073855213,5.858326285204613,0.6818744327790646,3.5053302210654174,2.8263149383101487,0.8062906374199212,8.590018587621742,5.800140718733131,0.675218645870122
18,train,received,0.7502707839012146,96.1875,97.1875,1.1259765625,4.54296875,4.54296875,3790,11,9.109375,13.671875,9.078531933618343,9.07866132499507,9.090718491373988,9.117436428551878,8.84409685229161,8.8463320432825,9.039309313450385,9.000707509276065,0.33349609375,0.440673828125,,,7.29296875,0.08216762571493416,0.41863826776691565,0.2102809305912167,0.3354929172100514,8.59757513400338,5.553381051193785,0.6459241082093231,3.481332623455652,2.69069653533157,0.7728926897714019,8.596872278084934,5.494134700797469,0.6390853002205308,1296,10,7.125,13.359375,7.1112658767074395,7.1114078340650515,7.1191558036745,7.155264356517839,7.049732054806277,7.05216608396602,7.178587801853191,7.225363270442355,0.466552734375,0.55029296875,,,0.09424579443062286,0.43504083886861267,0.2291374384753052,0.34659218016052606,8.59757513400338,5.788326151238812,0.6732510110142571,3.481332623455652,2.7919257176458645,0.8019704003102507,8.596872278084934,5.716363280758849,0.6649352341003075
19,train,received,0.7567338347434998,96.1875,97.1875,1.1064453125,4.5390625,4.5390625,3783,11,9.171875,13.6953125,9.136340671660028,9.136469740248758,9.148416172612361,9.1751083765515,8.919515640165613,8.921742735543088,9.112684036397352,9.07534184023652,0.330322265625,0.43701171875,,,7.3671875,0.07899710363425153,0.4367444490467357,0.18841399015946012,0.32353690106444793,8.592943774045635,5.583400044770052,0.649765690499955,3.4802876632941855,2.715924256557372,0.7803734976282612,8.590983142513092,5.527259607445705,0.6433791704343671,1342,10,7.1875,13.3828125,7.169831210142323,7.169972823226953,7.177998081464515,7.213687380966701,7.102022027126866,7.104451254940191,7.2363906490198975,7.277162422636936,0.462890625,0.54638671875,,,0.0781103553714943,0.4470015010209987,0.2053982452145427,0.3366753839317768,8.592943774045635,5.81257662345658,0.6764360126518048,3.4802876632941855,2.8177937563797695,0.8096439228568401,8.590983142513092,5.745573155734484,0.6687911104495253
20,train,received,0.7819368839263916,96.0625,97.0625,1.087890625,4.515625,4.515625,3853,11,9.109375,13.703125,9.076416560035296,9.076545839356799,9.088465894261386,9.115301270652386,8.845124529481122,8.847360573981387,9.039184615419549,9.00178418279086,0.33544921875,0.44091796875,,,7.27734375,0.10280259899191026,0.43654783181450996,0.15853510153103587,0.3019714338169925,8.59607467443034,5.6227881586136945,0.6541111346250974,3.480465556417725,2.687287945016015,0.7721058868290915,8.595426310638697,5.564073002534874,0.64732949843897,1394,10,7.109375,13.390625,7.095318349887643,7.095460361586275,7.103367088339178,7.139347617445419,7.035005825216982,7.037441684774811,7.166224122851219,7.210807037876744,0.46923828125,0.55126953125,,,0.09677357357868217,0.4374742128853861,0.18376445668310176,0.32112246420141805,8.59607467443034,5.880146361594869,0.6840501722356832,3.480465556417725,2.8022952350516865,0.8051495380795992,8.595426310638697,5.801993257797444,0.6750093652267397
21,train,received,0.7460357546806335,96.25,97.25,1.0703125,4.53515625,4.53515625,3688,11,9.0390625,13.65625,9.00973984322459,9.009870171981612,9.021969961313797,9.04894223832604,8.813981405944467,8.816221368926211,9.008753417363225,8.970999468320429,0.337890625,0.44482421875,,,7.23046875,0.09786272506947002,0.45250267813085177,0.1945002328967748,0.32677081074236347,8.590794622993368,5.607610888667839,0.6527464727953104,3.4708433302399064,2.7127055922508783,0.7815695881794166,8.589759782150995,5.546110401583832,0.6456653669300876,1210,10,7.0234375,13.3515625,7.014779473531076,7.014922259761853,7.0227132962357475,7.059079226556421,6.967620508613068,6.970064144909975,7.097235378738671,7.1441550694629035,0.4736328125,0.556640625,,,0.10133536897100612,0.46469864573781505,0.21469286102995508,0.3419985232889626,8.590794622993368,5.858660893818227,0.681969614095703,3.4708433302399064,2.81716581477144,0.8116660842126562,8.589759782150995,5.774468240819313,0.6722502592934334
22,train,received,0.7329787611961365,96.25,97.25,1.0517578125,4.53515625,4.53515625,3555,11,9.1171875,13.734375,9.084235778748845,9.08436552895941,9.096468460237128,9.12322014302232,8.879196639027935,8.881429281362413,9.073113165020414,9.03551645281279,0.336181640625,0.4404296875,,,7.26171875,0.08674355652817038,0.4414571324751008,0.20198137434211372,0.3253697178919134,8.595371424482803,5.788758198837291,0.6734738864627493,3.4810720583681656,2.832470018170417,0.813677502412347,8.594032155876093,5.732788109991475,0.6670661694082366,1179,10,7.07421875,13.421875,7.065285983356354,7.06542848640207,7.073311202943696,7.109464678080526,7.00249880534878,7.00493899590366,7.132447610876171,7.178689801995403,0.47265625,0.5537109375,,,0.08416784056489546,0.4465202915432936,0.22111722294256556,0.33759782751408485,8.595371424482803,6.052734590912934,0.7041853448790477,3.4810720583681656,2.951374547190401,0.8478349478849706,8.594032155876093,5.983325399039198,0.6962186422525953
23,train,received,0.7198941111564636,96.4375,97.4375,1.0341796875,4.53125,4.53125,3947,11,9.1015625,13.6796875,9.07863059739389,9.078760510345457,9.090637660065994,9.11765859238375,8.863283838029506,8.865517836339963,9.054529422504965,9.019747391210178,0.33447265625,0.441162109375,,,7.26171875,0.0849643327892459,0.4345808946636587,0.2056872519479769,0.3226864882124316,8.589523731358309,5.857789280839324,0.6819690432257528,3.471158693692363,2.843231149142582,0.8191014586308534,8.588964475028275,5.808311496566233,0.6762528257572182,1307,10,7.06640625,13.3671875,7.056178052525464,7.056320722917363,7.064251603954374,7.100407908657447,6.990250194476699,6.9926923634761575,7.121432135661991,7.166609865472632,0.471435546875,0.55419921875,,,0.08887707225441731,0.44414468103629845,0.22235289788398582,0.33445652546455606,8.589523731358309,6.141769494975967,0.7150302725812173,3.471158693692363,2.9737408294277206,0.856699762771282,8.588964475028275,6.072756525568103,0.7070417561074045
24,train,received,0.7644833326339722,96.1875,97.1875,1.0166015625,4.5234375,4.5234375,4191,11,9.1328125,13.625,9.103555078598717,9.103684577089492,9.114983226448597,9.142456996371083,8.891805763096738,8.894036342315607,9.075517852949158,9.047950294112734,0.329833984375,0.439453125,,,7.3203125,0.08885324338266753,0.4540808094413866,0.190432692113564,0.31166417802348234,8.591921792294137,5.816121506671561,0.6769290558356669,3.4806529515722704,2.830406642891246,0.8131826649401237,8.589970316161706,5.756240810596163,0.6701118395911115,1463,10,7.125,13.3125,7.116723238366502,7.116865426084383,7.124565434443719,7.16077254093961,7.049437206484546,7.0518724612511505,7.176961827546969,7.225146567026816,0.46484375,0.55029296875,,,0.09273960249928612,0.46450039559648526,0.21963561819745717,0.3325429105203097,8.591921792294137,6.091461454889984,0.7089754308929175,3.4806529515722704,2.955823960797452,0.8492153633019505,8.589970316161706,6.019288602887391,0.7007345056317978
25,train,received,0.7211756110191345,96.375,97.375,1.0,4.53125,4.53125,4049,11,9.1484375,13.65625,9.125323808925623,9.12545307798935,9.137276788484547,9.164148803453248,8.922634265751725,8.92486142232373,9.114342603216532,9.078451726862903,0.330078125,0.438232421875,,,7.34375,0.09362707340470035,0.44816411570931636,0.2079445236173637,0.31857533605609184,8.595792790374798,5.77354573706709,0.6716711160757691,3.4857261692060755,2.771547599901023,0.7951134040263074,8.593967278672462,5.713009624632221,0.664769766904992,1378,10,7.12890625,13.3515625,7.118056402415448,7.118198473795315,7.126030466007839,7.16207606519364,7.041526404914414,7.043961967647804,7.170016933849286,7.217284610964937,0.4658203125,0.55029296875,,,0.09489627081746863,0.4573265076620015,0.23061594299486787,0.33386804663256164,8.595792790374798,6.040526458728165,0.7027305806501163,3.4857261692060755,2.9040594079226203,0.8331289570528891,8.593967278672462,5.9648181917469,0.6940703866245468
1,test,,7.303769111633301,69.8125,69.4375,1.5,3.9375,3.9375,287,11,7.50390625,11.875,7.410334848814102,7.410660238747202,7.415844537314395,7.4751064958167905,6.381164297913189,6.407659277874314,6.797949899843796,6.946726751529957,0.3681640625,0.53955078125,3.3984375,3.3046875,6.10546875,0.21929668141850703,0.5593516926756765,0.2939963645130457,0.34288155900418105,6.658211482751794,3.480081011022091,0.5226750487029885,3.186646652398159,1.9818529854246734,0.6219242989909785,6.489377693253062,3.1637815918006185,0.4875323553890181,190,10,5.99609375,11.6171875,5.948689221619913,5.949037846404188,5.953083130944069,6.019431935191835,5.37614759388269,5.403905702489767,5.702597222718276,5.976286982651066,0.48388671875,0.62158203125,3.265625,3.181640625,0.2619006738732051,0.573301023449747,0.29854149399597524,0.34138416653160036,6.658211482751794,3.4365735745627894,0.5161406457973421,3.186646652398159,1.9573278480386715,0.6142280778339998,6.489377693253062,3.049574602918277,0.4699332889945499
2,test,,6.8769402503967285,73.875,75.0,1.474609375,4.203125,4.203125,322,11,7.67578125,12.5078125,7.590421190431946,7.590744907310428,7.596049777501986,7.65464949945813,6.599874072075304,6.626093160806786,7.0257012539360595,7.157891241296788,0.38623046875,0.52880859375,3.421875,3.392578125,6.16015625,0.1632102100384612,0.5016419988863854,0.31008395081069706,0.37328673672189205,6.658211482751794,3.768838867171606,0.5660437306527204,3.186646652398159,2.275952237264354,0.7142154388380499,6.505912440099422,3.417544846918597,0.5252983157065623,174,10,5.90625,12.2265625,5.865726286865801,5.866076477918283,5.870269653144359,5.936850433159487,5.420286499988997,5.447991399830935,5.768355868750678,6.018952664977882,0.51708984375,0.62744140625,3.3359375,3.318359375,0.1614249670904559,0.5025736936073341,0.32782789334678053,0.3780366734655744,6.658211482751794,3.744721673448695,0.562421557673477,3.186646652398159,2.257607985157966,0.70845883821445,6.505912440099422,3.3342712031703856,0.5124986285735245
