epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8580642342567444,95.5625,96.0,1.2666015625,5.06640625,5.515625,2818,10,8.640625,14.71875,8.583985560034625,8.58410904097738,8.59314918748333,8.62127512333673,8.316937308697796,8.319139117305975,8.468952080241015,8.470708125930324,0.412841796875,0.4453125,,,7.4609375,0.1882507935495578,0.21301022499476854,0.27053347766379093,0.22355494467471773,8.594522606530113,5.125022880211128,0.5963126883065197,3.4867272906743603,2.4423940441911363,0.7004832441939439,8.5930983528265,5.094566876344844,0.5928672833901761,2187,10,7.74609375,15.078125,7.704899064967462,7.705029105706743,7.71104026972021,7.744671997315678,7.5182212732007185,7.520513136658255,7.621235129433381,7.680544939726814,0.486328125,0.51123046875,,,0.25474835255338807,0.2355687386462462,0.32911283710502276,0.2429819230045628,8.594522606530113,5.4144478281104185,0.6299882001586131,3.4867272906743603,2.5711082067726023,0.7373987101455617,8.5930983528265,5.372485764253376,0.6252093882396007
12,train,received,0.8144111633300781,95.75,96.25,1.24609375,5.0859375,5.5390625,3087,10,8.5078125,14.8046875,8.473870491478436,8.473995856192554,8.48375114681883,8.511716845289671,8.220237816092409,8.222453102708895,8.379593270014706,8.375201640151962,0.42529296875,0.453857421875,,,7.30078125,0.20686009554130735,0.21362081553812112,0.2728012298043865,0.2323579399662809,8.598697341379648,5.183971195145556,0.6028786674696235,3.4622017438131962,2.463154250929592,0.7114415719220122,8.597420266248443,5.158205450567355,0.5999713042780194,2394,10,7.59375,15.203125,7.559306727214469,7.559438731221774,7.565740688960564,7.599697925491057,7.4203915216802905,7.422697150979366,7.527747495298916,7.583929766280103,0.50048828125,0.52099609375,,,0.24830218845839896,0.23764428172511246,0.3254720432617204,0.2511988080307743,8.598697341379648,5.493979592132364,0.638931616501211,3.4622017438131962,2.6042722267748957,0.7522011770193971,8.597420266248443,5.4578716194751165,0.6348266631679627
13,train,received,0.7628431916236877,96.125,96.5625,1.224609375,5.08203125,5.53515625,3059,10,8.6484375,14.796875,8.609731850264936,8.609857011039114,8.620377386596111,8.647380490455918,8.408976438584755,8.41117172949583,8.582995984759357,8.561992973887387,0.41552734375,0.44482421875,,,7.4609375,0.21723514672893876,0.21354812616161375,0.2704306556684506,0.22068622317498635,8.596631466016497,5.308282255345752,0.6174839850155286,3.480111215137624,2.5353964311710566,0.7285389099471041,8.597101819386484,5.272745479539564,0.6133166258016755,2352,10,7.7421875,15.2109375,7.7207082106076825,7.72083981074989,7.727838930140005,7.760829629364906,7.547199843124677,7.5494935637162275,7.663501969423279,7.70952523055318,0.490966796875,0.51123046875,,,0.2679974697444444,0.23349927877167467,0.3248609661014885,0.23497839370335594,8.596631466016497,5.659959988206441,0.658392768211704,3.480111215137624,2.6960695171079507,0.7747078614558967,8.597101819386484,5.614877449808227,0.6531128242713917
14,train,received,0.7941370010375977,96.0625,96.5625,1.2041015625,5.12109375,5.5703125,3394,10,8.75,14.90625,8.715151464630873,8.7152755375397,8.726418886200246,8.752432040077222,8.476622745651406,8.478809933317043,8.657794229834325,8.62888739231197,0.412841796875,0.438232421875,,,7.5625,0.20850262604378314,0.22141351200047804,0.2887983345494387,0.23526400887149596,8.599270315401313,5.380177030903033,0.6256550653218941,3.4631142108032105,2.5390189623343087,0.733160620118684,8.59769668924271,5.354451037555428,0.6227773822557412,2679,10,7.83203125,15.3359375,7.799765353956422,7.799896084140951,7.8070602709602355,7.839597616618985,7.626621581559276,7.62890572072225,7.745740194131592,7.788058613558735,0.489501953125,0.505859375,,,0.2667076307700532,0.2397770628876175,0.34240962198103214,0.25737624725381253,8.599270315401313,5.736381288242322,0.667077679598983,3.4631142108032105,2.703151743717517,0.78055518217823,8.59769668924271,5.697005613227408,0.6626199805763564
15,train,received,0.7108302116394043,96.4375,96.9375,1.18359375,5.125,5.58203125,3498,10,8.9609375,14.84375,8.917101508332959,8.917222963366232,8.928200035433308,8.953552124543354,8.61849247622932,8.620660601958527,8.799904355076741,8.76905178928466,0.396240234375,0.4248046875,,,7.80859375,0.21516802833340612,0.2197273563890402,0.26796682581387876,0.22982970669907293,8.595158100495219,5.424359207350269,0.6310947563649515,3.485986839981881,2.552005905998655,0.7320755995773982,8.59364540222431,5.395939240036041,0.6278987539606183,2761,10,8.09375,15.2734375,8.05452586742287,8.054653973444033,8.062129789296447,8.093470966039394,7.879737639171424,7.88199048959981,8.005845952934099,8.038297257258506,0.47021484375,0.489501953125,,,0.26377197755060633,0.23518880802821263,0.32846523711932085,0.2539936848699166,8.595158100495219,5.78346629504809,0.6728749171833,3.485986839981881,2.715969570975826,0.7791106781659402,8.59364540222431,5.737330867442807,0.6676248086705793
16,train,received,0.7146286368370056,96.5,96.9375,1.1640625,5.13671875,5.59765625,3731,10,9.015625,14.921875,8.962852624976762,8.962973878643863,8.975020040272224,8.999206001006026,8.701984268873456,8.704143143526426,8.903670966552651,8.851659226323257,0.395751953125,0.421142578125,,,7.83984375,0.21548691530187614,0.20626158775771944,0.2717817005808179,0.23669929700822606,8.596555905014444,5.465068898848337,0.6357277215705089,3.469080736526976,2.5751019024395445,0.7423009431073586,8.594689954964874,5.436924051919863,0.6325910626687735,2998,10,8.109375,15.34375,8.067371221747328,8.067499298517726,8.075177382153303,8.106292929960926,7.874643354325474,7.876896206192792,8.003376447067946,8.033222916339922,0.4716796875,0.488525390625,,,0.2578931585492503,0.2234605334822797,0.33385291416107815,0.2551815615430808,8.596555905014444,5.816640715385143,0.6766245435561289,3.469080736526976,2.7342243108118973,0.7881696963758847,8.594689954964874,5.782432956811254,0.6727913382693845
17,train,received,0.672422468662262,96.625,97.0625,1.14453125,5.16796875,5.62890625,3878,10,9.0546875,15.0546875,9.012878072007554,9.012999449565367,9.02650573591217,9.049208684487809,8.756974773114237,8.75913000511094,8.980213047813784,8.906216760973576,0.3984375,0.418701171875,,,7.84765625,0.21887391100629405,0.22502071840564405,0.27299385477032223,0.24394583434495512,8.598399018932112,5.5386874196511755,0.6441533368544531,3.474326906823122,2.5877313471160495,0.7448151588827421,8.595494446084126,5.506062624131326,0.6405754385240443,3101,10,8.09375,15.5,8.059719120990398,8.059847994859558,8.068126019852638,8.098836583821988,7.939459115848437,7.9417068371820765,8.07900048680256,8.097479168776673,0.47802734375,0.4892578125,,,0.2702768102091309,0.23813231681045263,0.32857401784399365,0.2606738682727698,8.598399018932112,5.889893829777398,0.684998895353533,3.474326906823122,2.753613398660745,0.792560249081055,8.595494446084126,5.851101756625344,0.6807172982690887
18,train,received,0.634228527545929,96.8125,97.3125,1.1259765625,5.19921875,5.6640625,4174,10,9.21875,15.0859375,9.17336640719628,9.17348620247809,9.187424776748617,9.209149438322536,8.879081209294318,8.881220466180315,9.106504322468114,9.02688094775946,0.388916015625,0.408203125,,,8.03125,0.20985706774692928,0.21735163422664697,0.24511342361426763,0.21819643836882024,8.593196111966403,5.58678489034083,0.6501405085543186,3.4912390182200026,2.6211902546670975,0.750790834138736,8.593345120356755,5.56135779603094,0.6471703065732404,3324,10,8.28125,15.515625,8.246014573939965,8.246141675259777,8.25489584933734,8.284516685539103,8.032485492825842,8.034722704912543,8.176635355947809,8.189505520580743,0.46630859375,0.4775390625,,,0.25887405876989505,0.23197384288717432,0.29724405599618214,0.2328436567610451,8.593196111966403,5.930277847297363,0.690113174426357,3.4912390182200026,2.7939937610152095,0.8002871606423895,8.593345120356755,5.892639251268392,0.6857212376248375
19,train,received,0.6309381127357483,96.9375,97.3125,1.1064453125,5.23046875,5.69921875,4261,10,9.234375,15.1015625,9.186792140034388,9.18691173656691,9.200844158901912,9.22251309446667,8.92740069099015,8.929532533103627,9.1562240298337,9.07456324835938,0.388427734375,0.406982421875,,,8.046875,0.20157203350222463,0.20959937933707018,0.2644120607167155,0.231048257704205,8.59697307075228,5.601879625534005,0.6516106982575218,3.4716084776077336,2.634214816282399,0.7587879892774148,8.596940957783328,5.566570585024694,0.6475059689673619,3405,10,8.296875,15.515625,8.251933619908096,8.252060692306836,8.260561482692085,8.29042223204968,8.048008726815597,8.050243796289514,8.18925919867159,8.204838375449226,0.465576171875,0.476806640625,,,0.2571404816163142,0.2232862306364841,0.31545510155089135,0.2505782864889761,8.59697307075228,5.958781927371886,0.6931255778436981,3.4716084776077336,2.8119020839830258,0.8099709693993754,8.596940957783328,5.92248083212081,0.6889056073787306
20,train,received,0.6127663850784302,97.0625,97.375,1.087890625,5.21484375,5.6796875,4349,10,9.2578125,15.1015625,9.214317339583122,9.214437856274085,9.228806538045479,9.25021920325225,8.935512541635607,8.937647060677156,9.167403654394958,9.082802553747113,0.386962890625,0.40576171875,,,8.078125,0.21574926480794768,0.19995863039245854,0.25878939632408715,0.2345799421267736,8.596668212806382,5.681704308967721,0.6609193432059801,3.482872343723936,2.6758623983617245,0.7682918391147965,8.596788753356218,5.664015945968064,0.6588525213855942,3433,10,8.2890625,15.5,8.256855306555206,8.256983132975835,8.266016314286318,8.29551572059393,8.060251680771438,8.062488230814651,8.208005677077413,8.217122989546455,0.46533203125,0.477294921875,,,0.2558377777543496,0.22575879177121352,0.3091222914187063,0.25966114310688837,8.596668212806382,6.046652536411225,0.7033716303490205,3.482872343723936,2.8534168924970444,0.8192711678447941,8.596788753356218,6.0185112560815615,0.7000883037555055
21,train,received,0.6094558238983154,97.0625,97.5,1.0703125,5.2265625,5.6953125,4489,10,9.296875,15.15625,9.252144149549668,9.25226445973687,9.26784600966884,9.287952113094777,8.98550842495397,8.987637001041708,9.239070921128091,9.132246598413072,0.386474609375,0.403076171875,,,8.0859375,0.2181404645178655,0.21137155612773345,0.26683432727415135,0.22410239409543234,8.593817736456163,5.757440406783749,0.6699514212827543,3.4758015471852994,2.6689350198165016,0.7678617388204463,8.592694725412342,5.726480550617181,0.6664359358283127,3552,10,8.3125,15.546875,8.276025668619482,8.276153546247324,8.285629609592204,8.314672292710787,8.106967126589366,8.109197373741345,8.262680202774057,8.26327768720139,0.465576171875,0.475830078125,,,0.25646995609325857,0.22797460126156163,0.3072218392118388,0.24068775095929673,8.593817736456163,6.144587294944211,0.7150008859133725,3.4758015471852994,2.8629966283229873,0.8236939277046582,8.592694725412342,6.1095278423062656,0.711014185600907
22,train,received,0.6083254814147949,97.0,97.4375,1.0517578125,5.2265625,5.69921875,4735,10,9.28125,15.109375,9.236088425348134,9.2362084146101,9.251955343487149,9.271846580864404,8.980681723650001,8.982810208565251,9.23351348182401,9.127435616826052,0.3857421875,0.404296875,,,8.0546875,0.20780456135001166,0.21706488078464742,0.2314865795371377,0.2166920178247714,8.596109324266203,5.773938575767552,0.6716920827737888,3.4832754325155557,2.73331921841367,0.7846979865269278,8.596140224899166,5.74800819032315,0.6686731532919561,3827,10,8.2734375,15.5,8.24031368674315,8.240441379807047,8.250052210196275,8.278960126192459,8.044126300367036,8.046363604050924,8.201583024920389,8.201109852521377,0.46630859375,0.47802734375,,,0.24636265813440988,0.23322821843894628,0.27987241231210724,0.23805332321635103,8.596109324266203,6.133023690775003,0.7134650641845509,3.4832754325155557,2.9078792559852156,0.8348117489765086,8.596140224899166,6.101191013828162,0.7097593634124005
23,train,received,0.6012816429138184,97.0,97.5,1.0341796875,5.23046875,5.69921875,4612,10,9.2421875,15.125,9.205512716247936,9.20563328812594,9.220816249733385,9.241437734555221,8.905450841905697,8.907589483114773,9.144516607810962,9.053110412713911,0.388916015625,0.406494140625,,,8.0234375,0.207912012921946,0.2031837911328342,0.25656405351823447,0.22416698523768283,8.589576315187253,5.785863383343488,0.6735912425754326,3.477493058643553,2.7201426599214145,0.7822136849878992,8.589062276407986,5.754649383232154,0.6699973987892417,3726,10,8.21875,15.5390625,8.183504322230277,8.183632825217263,8.192923906132108,8.222401309134149,8.033271867048814,8.035511413238998,8.187102417806653,8.19043390719191,0.471435546875,0.481689453125,,,0.2422500597600437,0.21998446601675978,0.3025752273414806,0.24290960938800837,8.589576315187253,6.167366261326396,0.7180058753796574,3.477493058643553,2.9116072324189926,0.8372719034426218,8.589062276407986,6.129098118121112,0.7135933959817962
24,train,received,0.6094156503677368,97.0625,97.5,1.0166015625,5.2421875,5.71484375,4590,10,9.2578125,15.1484375,9.208203500553354,9.208324454668324,9.224626258138626,9.244213060314397,8.990605714560182,8.992734814157652,9.25426826594615,9.137357111314229,0.388916015625,0.40576171875,,,8.0,0.20588472315137307,0.19589253892573708,0.24444640326349135,0.21676711383044672,8.593185788388798,5.874969557950841,0.6836777072700048,3.4734647118530733,2.7536913485624837,0.7927794225649136,8.592411745521073,5.844182523320162,0.6801562467448714,3706,10,8.171875,15.5234375,8.143964726184786,8.144093806080875,8.15362769272712,8.183038145335225,7.985407752834987,7.987653825458374,8.141805986326673,8.143150694426929,0.4736328125,0.484619140625,,,0.23767465643045954,0.21842738301781373,0.29044645341755443,0.23911853483615178,8.593185788388798,6.248987733157906,0.7272026797793204,3.4734647118530733,2.9369493960260318,0.8455388609545385,8.592411745521073,6.207098410093074,0.7223930363123742
25,train,received,0.5963382720947266,97.1875,97.625,1.0,5.234375,5.703125,4610,10,9.4453125,15.15625,9.403197143433676,9.40331653881887,9.421580028265353,9.438630891895885,9.136840553432835,9.138953096160096,9.429234734367581,9.282019822307781,0.376953125,0.393798828125,,,8.2265625,0.20241546924937176,0.21015906775482485,0.24352231060776586,0.21653844278751813,8.593092463061117,5.938273837067696,0.6910520121358388,3.4817559118152066,2.7910656631605413,0.8016258847121264,8.592777237653008,5.909799976664493,0.6877636662996595,3690,10,8.390625,15.546875,8.358208127997784,8.358335882537856,8.369175864434279,8.396739812680217,8.188634748833048,8.19085818145755,8.365800092375563,8.344217073969169,0.46044921875,0.470703125,,,0.24359084222726674,0.21603947259541018,0.283059764729696,0.23291242382824204,8.593092463061117,6.335470888061792,0.7372748420077988,3.4817559118152066,2.986648335489722,0.857799458415406,8.592777237653008,6.298325313628942,0.7329790054407644
1,test,,6.140446186065674,78.9375,78.9375,1.5,4.58984375,5.015625,300,10,7.75390625,13.625,7.658631286633661,7.6589377137715235,7.666659937179187,7.718908557761349,6.555870654203,6.581193689598954,7.14810492305023,7.0895168230877,0.430908203125,0.50244140625,3.041015625,3.0703125,6.91015625,0.28747110809990545,0.26503857750542925,0.2933390156713086,0.24306059505169506,6.658211482751794,3.4736868227376796,0.5217147024747295,3.186646652398159,1.9003471174867421,0.5963469831387196,6.570812148040834,3.273150359651525,0.4981348250272919,264,10,7.2890625,14.1328125,7.193915803088382,7.194229574357777,7.2003244766932575,7.25608328312542,6.283306208027813,6.308979165569536,6.7706881335452165,6.826471612333346,0.484130859375,0.5400390625,3.056640625,3.091796875,0.35782823452694007,0.26110777115087525,0.3482395308783403,0.250497449326067,6.658211482751794,3.641387777241232,0.5469017898686918,3.186646652398159,1.9836940456590657,0.6225020411868403,6.570812148040834,3.3859208318126734,0.5152971589398163
2,test,,6.619014263153076,77.625,79.6875,1.474609375,4.8828125,5.30078125,344,10,8.0546875,14.2421875,7.941996789346044,7.942297443782277,7.951059289436678,8.000918850122384,6.8020894600913255,6.827098093737875,7.47238645947884,7.327168264660441,0.434326171875,0.483154296875,3.30859375,3.337890625,7.1953125,0.26635075685847065,0.2916354931755256,0.28359753603698845,0.23063514165466298,6.658211482751794,3.631403960495061,0.5454023156071676,3.186646652398159,1.9697828625015594,0.6181365797237575,6.573648845597883,3.4039935832802977,0.5178240674598583,305,10,7.55859375,14.7890625,7.458183384324045,7.458491543257723,7.464576904258331,7.519050110675854,6.372917099584809,6.3984701636729655,6.855625268059194,6.912857874932416,0.48876953125,0.52294921875,3.3828125,3.466796875,0.32980918935024195,0.2971661771155564,0.3391590306957307,0.24604592903612443,6.658211482751794,3.831509729310161,0.5754562977213551,3.186646652398159,2.054973057890482,0.644870072539728,6.573648845597883,3.542528705874279,0.5388983788275477
