epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
15,train,received,1.494914174079895,91.9375,95.0,1.18359375,3.291015625,3.291015625,324,11,6.79296875,8.65625,6.789482939585115,6.789559348155571,6.793178085666624,6.8126336853322575,6.766845624732628,6.768318570883515,6.828360948935246,6.861393444578652,0.2152099609375,0.269775390625,,,5.4296875,0.02119751139091531,0.41295326958330064,0.28180954609166864,0.28686861908668954,8.594899445990583,4.169219756905095,0.48508069036805146,3.490470222049285,2.190679656740291,0.6276173459099513,8.592003084492859,4.025548955629434,0.46852275494347556,213,10,5.50390625,8.8125,5.5006049471688,5.500699212922638,5.503098318442909,5.529198825753372,5.490900213117558,5.492644038732966,5.53320102919102,5.606355190043064,0.375732421875,0.42138671875,,,-0.009139138860281587,0.44200544963012417,0.3236306560866708,0.3319786820865953,8.594899445990583,4.6477125876209815,0.5407524098247692,3.490470222049285,2.366965417022123,0.6781222203444146,8.592003084492859,4.471448303014523,0.5204197739505874
16,train,received,1.5029253959655762,92.0,95.0,1.1640625,3.29296875,3.29296875,346,11,6.796875,8.609375,6.795638595676366,6.79571568135187,6.799235082862771,6.818799719836629,6.762013654791277,6.763476530070967,6.822021745737128,6.856095574011596,0.2105712890625,0.269287109375,,,5.4140625,0.022968857361821297,0.40663569995553894,0.2627054124232103,0.27801094834958606,8.59673425900308,4.143994480562432,0.4820428729924461,3.47201879515811,2.20013205869997,0.633675158028567,8.593107525844578,4.014361991757314,0.4671606842674484,226,10,5.5390625,8.765625,5.540954062212061,5.541047514251223,5.5434499230738945,5.569369888856309,5.5275899977912815,5.529319709745053,5.569845115151729,5.64212081009508,0.3681640625,0.41748046875,,,-0.009272132113583813,0.43962411423264885,0.31147285522204154,0.3277410255019828,8.59673425900308,4.625477035865226,0.5380504848130108,3.47201879515811,2.395627013283022,0.6899810037387569,8.593107525844578,4.4635321054709385,0.519431659856047
17,train,received,1.4889717102050781,92.0,95.0,1.14453125,3.2890625,3.2890625,379,11,6.81640625,8.59375,6.813774168397799,6.8138486307917825,6.8171651042495265,6.836466394450318,6.788692817957957,6.790145304253079,6.846908965779003,6.882044054217243,0.2069091796875,0.26708984375,,,5.5390625,0.04076185769068369,0.4077540626791533,0.27994440080167854,0.2741247159905361,8.5989366487171,4.166086272621076,0.4844885411782428,3.485013884019051,2.2184307507487784,0.6365629591668654,8.594186942637872,4.037164892979962,0.4697553031980949,252,10,5.58203125,8.75,5.582705101649732,5.582797188153711,5.585152604683444,5.610748070914097,5.577258596061843,5.578966341950497,5.618968564974502,5.690495801893325,0.3623046875,0.4130859375,,,0.004143074710400889,0.4409699197628069,0.33772046676155587,0.3308510581306124,8.5989366487171,4.660496227441622,0.5419851800090811,3.485013884019051,2.4091356829647395,0.6912843859854102,8.594186942637872,4.49719876779,0.5232837961062136
18,train,received,1.4458134174346924,92.25,95.25,1.1259765625,3.287109375,3.287109375,397,11,6.86328125,8.609375,6.860896880162448,6.86097039563729,6.864462648649806,6.883258489886081,6.833557132671119,6.834978478531323,6.893063176078702,6.9252356499760035,0.202880859375,0.26220703125,,,5.5546875,0.00638474434908713,0.38496026180997805,0.2833219676105537,0.29640954205616993,8.594502720931452,4.205468191885391,0.4893207121388417,3.4742247518909806,2.23645152986193,0.643726784988408,8.591271083590318,4.068710938356402,0.47358660886953124,279,10,5.6484375,8.765625,5.642972402070549,5.643063512364648,5.645505130214459,5.670736395772448,5.615634641697451,5.617347726598087,5.658473110456937,5.72875911788703,0.355712890625,0.406005859375,,,-0.010017442292388407,0.4257924850333579,0.3379324890537757,0.3474202061088403,8.594502720931452,4.724540914206034,0.5497166116079837,3.4742247518909806,2.4438535900825418,0.70342414915799,8.591271083590318,4.549917152168918,0.5295976704610622
19,train,received,1.476487398147583,92.0625,95.125,1.1064453125,3.291015625,3.291015625,411,11,6.890625,8.6328125,6.886324680231925,6.88639639456596,6.889942682745961,6.908417850079897,6.861501578925302,6.862928204000182,6.9236075794846705,6.953178491709321,0.201904296875,0.259033203125,,,5.54296875,0.038387807702014866,0.4069772229163781,0.2744488473345223,0.2756588333998587,8.59573099268172,4.2285789107800245,0.491939419041868,3.4867587632637154,2.216279532108021,0.6356274358463256,8.59401415366317,4.095380028707539,0.4765386646427498,281,10,5.66796875,8.796875,5.665406550212934,5.665496914582935,5.667964232628331,5.692996044761774,5.659039793193017,5.660726660108666,5.702811434367757,5.7707433260249035,0.35546875,0.404052734375,,,0.003977021629637096,0.4310005269993755,0.32096703684839073,0.32091315268662596,8.59573099268172,4.75336672323572,0.5529915637521309,3.4867587632637154,2.4169170377650153,0.693170133600727,8.59401415366317,4.581445252117054,0.5330972430577424
20,train,received,1.4657926559448242,92.125,95.25,1.087890625,3.28515625,3.28515625,413,11,6.82421875,8.609375,6.821769205054963,6.8218462595447225,6.825364350636899,6.844750977733091,6.78175618267089,6.783208725132502,6.8405573631705145,6.875115572729012,0.20751953125,0.266357421875,,,5.484375,0.0369682257964538,0.40409857833198143,0.25091928454578327,0.25808808354990975,8.595341467128113,4.216537504186056,0.49056079043650735,3.4836674675660646,2.2413040110114597,0.6433748432876093,8.594823352561976,4.084860783403083,0.4752698939630275,294,10,5.57421875,8.7734375,5.5725190204024635,5.5726131668044685,5.5750092813924095,5.60088468521852,5.5483875832794,5.55011672648582,5.590445358466423,5.662687834192498,0.3642578125,0.413818359375,,,0.004824976220197327,0.4337163973253408,0.3130594576391645,0.31388468131562597,8.595341467128113,4.730812232287264,0.5503925877034329,3.4836674675660646,2.4505060236286758,0.7034270769077657,8.594823352561976,4.558223012317683,0.5303451653789896
21,train,received,1.4502911567687988,92.1875,95.3125,1.0703125,3.296875,3.296875,398,11,6.85546875,8.625,6.852469786018463,6.852547033422524,6.856055959573552,6.875431113183442,6.828098571673527,6.829533472225189,6.886641108956314,6.92035749100301,0.2052001953125,0.26318359375,,,5.53515625,0.06654410999915451,0.45298215111787843,0.2633263651318998,0.26425481922977667,8.594033115634367,4.250633861096905,0.4946029185486965,3.474245505317409,2.2088368594733554,0.6357745461835331,8.590152391623512,4.108826354908341,0.47831821457730683,283,10,5.6171875,8.78125,5.61373617817286,5.613831612847162,5.616305532109324,5.642224655087727,5.58998290586316,5.591701004156544,5.631998912720529,5.703485581412952,0.360595703125,0.409423828125,,,0.02455212843982786,0.4759674693973739,0.3114258464773148,0.30803608383389686,8.594033115634367,4.779339417622138,0.5561229929318642,3.474245505317409,2.4298192297072214,0.6993804053249345,8.590152391623512,4.599703834018944,0.5354624253819104
22,train,received,1.4556431770324707,92.1875,95.375,1.0517578125,3.30078125,3.30078125,420,11,6.89453125,8.640625,6.891163212060276,6.891239865771072,6.894806099217832,6.91394642233805,6.8728536000723786,6.874280104751517,6.93311706002669,6.964401850403863,0.2022705078125,0.2587890625,,,5.55859375,0.041231042913226136,0.4198143804422257,0.2792677091768731,0.27468298547799636,8.593858126881969,4.273053493166058,0.49722178677813605,3.473963519176741,2.2359575281131967,0.6436329903208291,8.593471789503763,4.144463483743057,0.482280454891955,275,10,5.6640625,8.8046875,5.662923136645097,5.663016171816252,5.665508821526012,5.690969727187709,5.63879744575432,5.640507895978406,5.682019153661652,5.751660312424447,0.3564453125,0.404541015625,,,0.013337167821674939,0.45566709341713046,0.34305010235681993,0.33238225891481066,8.593858126881969,4.814552147415023,0.5602317464789057,3.473963519176741,2.453564732234998,0.7062724518236861,8.593471789503763,4.646839884071495,0.5407406922249093
23,train,received,1.4317632913589478,92.375,95.375,1.0341796875,3.302734375,3.302734375,426,11,6.89453125,8.640625,6.894276332805261,6.8943529473465075,6.89789303594775,6.916980568003034,6.867842568845736,6.869276596602708,6.927223310937194,6.959726186504209,0.2025146484375,0.2587890625,,,5.6484375,0.031580852834258294,0.39927506181363315,0.2639794363860435,0.27311742067803496,8.59170564869397,4.26019069219017,0.49584923720446167,3.475783531680312,2.2275653842070753,0.6408815059694453,8.589420991159013,4.1311233732074415,0.48095481377144705,294,10,5.66015625,8.8046875,5.659728544029225,5.659822686791625,5.662306024659917,5.687889206539546,5.654218809170533,5.655927246111197,5.697436021271358,5.766827523795259,0.35693359375,0.404541015625,,,0.016075663189189928,0.44733069430028943,0.3202596175974169,0.3257565901880332,8.59170564869397,4.795582961247771,0.5581642525168155,3.475783531680312,2.427414300854956,0.6983790212279017,8.589420991159013,4.630102528941101,0.5390471061677858
24,train,received,1.4400537014007568,92.3125,95.4375,1.0166015625,3.30859375,3.30859375,451,11,6.953125,8.671875,6.953286623206855,6.95335704676723,6.956911943844077,6.974935373624545,6.930821032022031,6.9322232799396115,6.992879263880893,7.02085269054237,0.1978759765625,0.25244140625,,,5.65625,0.045710908352441855,0.4260548071117698,0.2561890681106745,0.26200179906977217,8.599439314341772,4.319639100533019,0.5023163653622058,3.4662588703638493,2.2052250864340532,0.6361974592516725,8.596265049774622,4.169497772101161,0.4850359717806138,325,10,5.7421875,8.828125,5.739363828945744,5.739452830933201,5.74197955823129,5.766544566191766,5.711278255350782,5.71296011162305,5.7560503965523475,5.822370835519341,0.349609375,0.396240234375,,,0.015472574684173694,0.4575117716644117,0.3187700511084061,0.31545405028681417,8.599439314341772,4.881477323401334,0.5676506508116427,3.4662588703638493,2.420286697773653,0.6982417610141156,8.596265049774622,4.695016858994959,0.5461693923825736
25,train,received,1.3954343795776367,92.5,95.5625,1.0,3.302734375,3.302734375,465,11,6.9609375,8.65625,6.961122190432825,6.961193736337411,6.964710777905286,6.98288993846612,6.943277586310179,6.944657508706358,7.003764984683913,7.032273118583098,0.195556640625,0.25146484375,,,5.69921875,0.03488441765703793,0.3940303830594355,0.2528928822326923,0.25098321839081433,8.595905934460193,4.300125920365939,0.5002527893106801,3.487678322513851,2.2152485858460524,0.6351642499671083,8.592756679086701,4.172935468657055,0.4856340781548331,325,10,5.765625,8.8125,5.76033505646706,5.760426167043762,5.763003189280554,5.7877768789630135,5.743387937877591,5.745063455648643,5.788007505076903,5.853971485483063,0.345947265625,0.393798828125,,,0.013984580137419397,0.4469268485433611,0.31636821352761557,0.30935719861015637,8.595905934460193,4.857661966838867,0.5651134393368532,3.487678322513851,2.4394248933597784,0.6994409081860188,8.592756679086701,4.6931915360923595,0.5461799642848941
1,test,,7.511064529418945,72.75,74.625,1.5,3.1640625,3.1640625,91,10,5.6484375,8.25,5.645804875490032,5.646028881730421,5.649947846117178,5.688442992030407,5.531884225926817,5.549939386430601,5.817675275117377,5.877677224154031,0.3154296875,0.392578125,2.94140625,2.87890625,4.234375,0.19177125408671192,0.5236961326561123,0.3848819893024286,0.37133044003031945,6.658211482751794,3.10965862344613,0.46704113131608266,3.186646652398159,2.0199758109814594,0.6338876039052826,6.52343424323402,2.7521482522022698,0.42188640976288594,40,9,4.26953125,8.40625,4.262570314079834,4.262829828266599,4.265384100832878,4.3125899958186835,4.194243428265981,4.21463151723969,4.395682716393223,4.597681189291159,0.491943359375,0.55126953125,2.853515625,2.767578125,0.19628557208266292,0.5447987145607976,0.44492487848890067,0.41753042382741956,6.658211482751794,3.356167619182796,0.5040644365047585,3.186646652398159,2.1519081863888445,0.6752892369693368,6.52343424323402,2.9290989227380013,0.44901179555477333
2,test,,7.140965938568115,73.625,76.25,1.474609375,3.1484375,3.1484375,96,11,5.54296875,8.265625,5.538251801194668,5.5384619170021905,5.541971499107749,5.5794572120846455,5.316634271801144,5.3349570091309495,5.587734328896528,5.670074865605139,0.329345703125,0.40380859375,3.001953125,2.9375,4.1484375,0.1684766032586952,0.5165877452763743,0.38308974608637303,0.3689881754699744,6.658211482751794,3.0008660037332833,0.4507015151902393,3.186646652398159,2.020388859670742,0.6340172225088928,6.5084218814408334,2.6925414806454704,0.4137011290438038,55,10,4.12890625,8.421875,4.120479698014637,4.120726987268346,4.122492893583661,4.169305913700151,3.9950048670884537,4.015509003689522,4.14823036783447,4.403107212078357,0.509765625,0.56591796875,2.9375,2.859375,0.15799796302278774,0.5329589669048629,0.4294422817952444,0.4104734902242914,6.658211482751794,3.217276139435297,0.48320425804582867,3.186646652398159,2.116850936473406,0.6642879388213117,6.5084218814408334,2.8518874271704737,0.43818416800896187
