epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,4.416847229003906,82.5625,82.9375,1.4501953125,3.30078125,3.419921875,114,10,5.53125,8.6796875,5.519912361345717,5.5200749700845595,5.522608507074172,5.554397077413998,5.193010107188172,5.210148821865822,5.414429998481436,5.523466307590356,0.3623046875,0.427734375,3.474609375,3.357421875,4.62890625,0.20390404053363662,0.5697985906844065,0.40782024755696095,0.3625550984316505,6.658211482751794,3.68401192019577,0.5533035304960294,3.186646652398159,2.1669957759089913,0.6800238659275843,6.588652698824502,3.4604050260848966,0.5252067735642336,93,10,5.16796875,8.640625,5.160030430851806,5.160214735394665,5.162730633264824,5.198030708234708,5.0587476686265545,5.076202358649913,5.28511336703124,5.3962940741089405,0.40185546875,0.45654296875,3.576171875,3.404296875,0.30246720282721407,0.6004799397610433,0.46280859980269584,0.38479162893511176,6.658211482751794,3.8459845886540993,0.577630283840816,3.186646652398159,2.2351022684117474,0.7013963304433792,6.588652698824502,3.6057698008884778,0.5472696719212097
4,test,,5.168107032775879,79.6875,79.9375,1.42578125,3.298828125,3.400390625,123,10,5.640625,8.609375,5.627862993445307,5.628016602000299,5.630344231121933,5.661081865032134,5.401431080205675,5.418074695688579,5.627053748208037,5.720870094728172,0.344482421875,0.41650390625,3.681640625,3.568359375,4.8046875,0.22384413161994893,0.582975070210366,0.4213687449315892,0.36212184543607795,6.658211482751794,3.7061339740233876,0.5566260524502997,3.186646652398159,2.2542384519426637,0.7074014466731674,6.579932747109995,3.4283478817363564,0.521030839295757,100,10,5.2734375,8.578125,5.267588620767975,5.267763974471434,5.270104041677106,5.304398125549573,5.14511017118179,5.1624702387766215,5.366977463667856,5.479661764867284,0.385009765625,0.4453125,3.828125,3.63671875,0.30279842757033587,0.6087444542049749,0.4629654631010759,0.3758478270220898,6.658211482751794,3.8569496021438274,0.5792771245153926,3.186646652398159,2.324058223460205,0.7293115544238956,6.579932747109995,3.5622008346942664,0.5413734412800554
5,test,,5.010060787200928,81.0625,82.3125,1.40234375,3.298828125,3.4375,113,10,5.64453125,8.6796875,5.634875769731858,5.6350419372394525,5.637714138433463,5.669669099256049,5.4847767021820655,5.5014144277437085,5.723709230237162,5.80266352457317,0.349853515625,0.416015625,3.7734375,3.53125,4.76171875,0.19489694118627512,0.5760721900620012,0.3771543297770609,0.3343734417733351,6.658211482751794,3.7325948006970755,0.5606002167949191,3.186646652398159,2.302775301449584,0.7226327712602197,6.593501400500589,3.507464326156607,0.5319577737392025,93,10,5.2421875,8.640625,5.236855332433867,5.237042337031842,5.23963186775984,5.27519524062626,5.042670179428752,5.060473380026472,5.269013719950905,5.385619829451594,0.3935546875,0.44873046875,3.97265625,3.615234375,0.311948281624311,0.6174246824211082,0.43883838516814616,0.357257460822644,6.658211482751794,3.8919004934079986,0.584526415763457,3.186646652398159,2.3724582952699844,0.7444999568698824,6.593501400500589,3.6371573266129102,0.5516275959745411
6,test,,4.558920860290527,83.1875,83.8125,1.37890625,3.306640625,3.41796875,121,10,5.81640625,8.640625,5.808212867607114,5.80837515861723,5.81107588746722,5.841956877205168,5.612566053625018,5.628914741810004,5.846790940326724,5.923903649176291,0.326904296875,0.3984375,3.71484375,3.52734375,5.015625,0.2264731267886775,0.5780224860324822,0.37617227945169046,0.33989023149590664,6.658211482751794,3.850791207513219,0.5783521922499394,3.186646652398159,2.296496510048174,0.7206624268554879,6.596163614538984,3.584605186155536,0.54343788232519,101,10,5.45703125,8.6015625,5.446823068886947,5.447006072913444,5.449737176475714,5.484133944380984,5.238437200567853,5.255856363441742,5.47211803699879,5.572228988589662,0.365966796875,0.42626953125,3.830078125,3.60546875,0.31668433149676334,0.6046623423314298,0.4173328039988683,0.34775850945504033,6.658211482751794,4.0361385784749615,0.6061896034589236,3.186646652398159,2.3806010116816987,0.7470552186544251,6.596163614538984,3.746839688194558,0.5680331639948913
7,test,,4.403534889221191,83.9375,85.125,1.35546875,3.380859375,3.51171875,136,10,6.06640625,8.8671875,6.051221257204778,6.051370625474733,6.054578134742394,6.082954382311792,5.868178792751391,5.883893681768042,6.146906725085966,6.165681029602191,0.31591796875,0.372802734375,3.90625,3.69921875,5.2109375,0.20375485183343298,0.5555139534996116,0.34473743792439493,0.2835772404764844,6.658211482751794,4.001851266072612,0.6010399754407731,3.186646652398159,2.2976140551082427,0.7210131231145877,6.60585044132998,3.760706906497248,0.5692994323589456,116,10,5.73046875,8.8828125,5.728292434934069,5.728459994500373,5.731637480493462,5.763130321103679,5.557118613604469,5.573743723957376,5.8284871886891025,5.873662782265635,0.355224609375,0.3974609375,4.08203125,3.802734375,0.29438440497861446,0.6105780376225505,0.39405127201905976,0.2926624778405907,6.658211482751794,4.218812173602546,0.6336254389833439,3.186646652398159,2.397556945062452,0.7523761516696977,6.60585044132998,3.9461203473187902,0.5973674975487794
8,test,,4.588791370391846,84.3125,84.625,1.3330078125,3.380859375,3.5078125,129,10,6.05859375,8.859375,6.051570251139735,6.051731826016842,6.055294322561294,6.084655271203062,5.839020607474459,5.854960225786022,6.1394297801587525,6.140507434538916,0.316650390625,0.37353515625,3.849609375,3.625,5.20703125,0.22705687300664737,0.5574309298556486,0.33292872079167735,0.2746144733840134,6.658211482751794,4.205832087573599,0.6316759535903712,3.186646652398159,2.4162673189029737,0.758247644772468,6.612492788788165,3.916592147849266,0.5923019159264804,100,10,5.66796875,8.8671875,5.669806790697043,5.66998893810893,5.673526602279928,5.706465053408056,5.50288141481713,5.5197570206141915,5.784448969489668,5.824121939832583,0.36083984375,0.40380859375,4.0234375,3.70703125,0.31212592676422823,0.6086910646617945,0.37895124931630564,0.29158321935349707,6.658211482751794,4.4226579816551075,0.6642411393978812,3.186646652398159,2.5261644179178653,0.7927343987187164,6.612492788788165,4.116838286460032,0.6225849188736132
9,test,,4.463948726654053,84.875,85.125,1.310546875,3.427734375,3.537109375,143,10,6.26171875,9.0078125,6.261382106140559,6.261535735291243,6.266040356721878,6.292980944296409,5.993252531557472,6.008939869080694,6.34870324305379,6.288210857882686,0.30517578125,0.3525390625,3.86328125,3.630859375,5.390625,0.1852038377960321,0.5173399027469099,0.3202072020011137,0.2665481299216479,6.658211482751794,4.304074388377268,0.6464310122210812,3.186646652398159,2.489379030049016,0.781190794459623,6.607141792230406,3.98054324511834,0.6024606963633223,115,10,5.89453125,9.0,5.895265729644246,5.8954380564960225,5.899786089779344,5.930215245174597,5.738799223966487,5.755196649580449,6.0889203245060495,6.048889112278619,0.344970703125,0.380126953125,3.9765625,3.697265625,0.2576861623381334,0.5497981118378962,0.3425036048289186,0.2823309100293733,6.658211482751794,4.541294108485117,0.682059156614267,3.186646652398159,2.6038830608514534,0.8171232473772584,6.607141792230406,4.194518261517019,0.6348461094704393
10,test,,4.822930335998535,83.9375,84.625,1.2880859375,3.4609375,3.591796875,132,10,6.3125,9.125,6.30796937511245,6.308116687881,6.312818335999501,6.338746883780383,6.082460555660363,6.097938639548041,6.475969489348947,6.372858994426458,0.30810546875,0.346923828125,4.0703125,3.7265625,5.41015625,0.17007243543271813,0.4906452254280244,0.31158453304158473,0.2618912534486616,6.658211482751794,4.247607851384476,0.6379502757441655,3.186646652398159,2.3884887148049634,0.7495304548458394,6.605329684791107,3.938397633126378,0.596245429231884,108,10,5.93359375,9.140625,5.930858179507018,5.931024167458205,5.935399233791011,5.964947681244804,5.71815193924029,5.734491098139169,6.067084994487097,6.027830455273524,0.350830078125,0.3759765625,4.35546875,3.83203125,0.23533323361430777,0.5333504237773673,0.3308943859860318,0.2648479089980304,6.658211482751794,4.522289037335581,0.6792047757946176,3.186646652398159,2.499216473130889,0.7842778775770655,6.605329684791107,4.172823478278702,0.6317358371811032
11,test,,4.1455488204956055,84.5,85.375,1.2666015625,3.513671875,3.654296875,151,10,6.3984375,9.2421875,6.393908794576705,6.3940546704210774,6.398819367599789,6.424249058415236,6.214261006000743,6.229473125083025,6.6243917019204925,6.498347684172863,0.307373046875,0.337890625,4.140625,3.6875,5.48828125,0.18667892139843942,0.4587011128783346,0.2639504701334434,0.22961464473961,6.658211482751794,4.319761933964076,0.6487871322733575,3.186646652398159,2.3750692749824953,0.7453193071139849,6.594362708095201,3.9985799238714685,0.6063633592618184,122,10,6.015625,9.21875,6.01137477312552,6.01153700972575,6.015886713328,6.04490774835022,5.859651648211871,5.875754824432513,6.222685585022606,6.163247956837395,0.347412109375,0.3671875,4.39453125,3.810546875,0.252246071673357,0.5044864498927609,0.28948576122338193,0.24112059986668666,6.658211482751794,4.583402247652519,0.6883833983834695,3.186646652398159,2.494456767997135,0.7827842368779399,6.594362708095201,4.226741789751279,0.640962891616889
12,test,,4.106288433074951,85.0,85.625,1.24609375,3.482421875,3.626953125,145,10,6.42578125,9.234375,6.418138351860478,6.418292490777964,6.423773877990862,6.449430259459054,6.201511182837401,6.216769698444906,6.614242019434069,6.48647711808531,0.304443359375,0.33544921875,4.1875,3.705078125,5.609375,0.15588089723931461,0.4455463053684287,0.2626935380062021,0.22710259169666017,6.658211482751794,4.3033807028956925,0.6463268272633981,3.186646652398159,2.343876379144284,0.7355306799956512,6.590797754301271,4.012983275774329,0.6088767134684698,121,10,6.0546875,9.21875,6.057801930231715,6.057971497807023,6.062910516021677,6.0920049836671435,5.894803112587207,5.910954305446916,6.283057443875963,6.198525525343276,0.34326171875,0.363525390625,4.39453125,3.798828125,0.2368802402209705,0.493176290886779,0.288909188141741,0.23788038817194485,6.658211482751794,4.553726945868103,0.6839264504686593,3.186646652398159,2.4696695627589955,0.7750057763387128,6.590797754301271,4.236301400779355,0.6427600358415899
13,test,,4.4468488693237305,84.375,86.0,1.224609375,3.48828125,3.64453125,152,10,6.4140625,9.25,6.406138304861447,6.406284374052797,6.41150372674463,6.436594876470553,6.277881311583999,6.292941407191387,6.695919199607431,6.55858666988545,0.306640625,0.336669921875,4.125,3.69921875,5.4921875,0.14065461220013778,0.42961953316089624,0.2865698593521151,0.23155349542240802,6.658211482751794,4.431732288339975,0.6656040139038014,3.186646652398159,2.415454894024431,0.757992698125675,6.607706419819136,4.110090021443623,0.6220146235788913,125,10,6.015625,9.2421875,6.007821183229074,6.007987875930974,6.012744247730357,6.041899611082562,5.881786497426959,5.897881097709293,6.259653274507669,6.184945696741857,0.3486328125,0.3671875,4.3515625,3.791015625,0.20666094173348395,0.48412590452239396,0.30657942333589744,0.25042125522936726,6.658211482751794,4.706987923678504,0.7069447907853383,3.186646652398159,2.532897622924832,0.794847342430847,6.607706419819136,4.345553558605869,0.6576493086272459
14,test,,5.166709899902344,85.25,85.5,1.2041015625,3.51953125,3.658203125,144,10,6.453125,9.2421875,6.447462550715389,6.447609117655623,6.453012481373537,6.477790510998909,6.1997658779786455,6.215068153906595,6.63043436716511,6.485532935593811,0.302001953125,0.33251953125,4.10546875,3.732421875,5.5390625,0.16074237328821195,0.4183644074035956,0.24896939551599984,0.21299385655600875,6.658211482751794,4.563049899882476,0.6853266694371501,3.186646652398159,2.4143237632499677,0.7576377385403028,6.577078090413373,4.208859190604348,0.6399284199984037,113,10,6.046875,9.1953125,6.0411432185340495,6.04130977409606,6.046262653140927,6.075051154958359,5.845519213926382,5.861788988948529,6.23068427105617,6.151902502368201,0.34228515625,0.364013671875,4.34765625,3.83984375,0.21858829380826356,0.4518326272574797,0.26344854677440704,0.2239922554943251,6.658211482751794,4.845785779698093,0.7277909078513323,3.186646652398159,2.552720228101615,0.8010678642956935,6.577078090413373,4.45438821526851,0.6772594386192775
15,test,,5.679642200469971,84.75,84.875,1.18359375,3.53515625,3.65234375,143,10,6.41796875,9.28125,6.412446263403988,6.412587309211339,6.417604576440759,6.442185035225231,6.255477740088933,6.27044663898611,6.668153147207075,6.535266837114342,0.30859375,0.336181640625,4.26953125,3.783203125,5.5078125,0.1514232910057798,0.4278361667957565,0.2874808295459749,0.22956175428410916,6.658211482751794,4.453517620735674,0.6688759635035001,3.186646652398159,2.4690102059758328,0.7747988639147493,6.5967513227904675,4.118011310308569,0.6242483775433003,118,10,6.015625,9.2734375,6.00153139488006,6.001696448900781,6.006409012645662,6.035356352022867,5.786555464070267,5.802938270828245,6.162802068135461,6.095646672329517,0.3515625,0.36767578125,4.54296875,3.8984375,0.20833302706238702,0.4688534135052322,0.3061620169205649,0.24141745303130846,6.658211482751794,4.714370070055774,0.7080535189169685,3.186646652398159,2.5951040332224524,0.81436830508631,6.5967513227904675,4.350683759785756,0.6595191400886989
16,test,,4.302807807922363,85.75,86.375,1.1640625,3.521484375,3.6640625,149,10,6.484375,9.2734375,6.486700853700441,6.48683855323006,6.491890067702426,6.515964737261695,6.210671979092556,6.225945147227519,6.628522064308523,6.495835894696738,0.300537109375,0.3291015625,4.11328125,3.724609375,5.5,0.15688371899739267,0.43503297159098714,0.26991826185216217,0.22495232880479124,6.658211482751794,4.588047858022202,0.6890811248497611,3.186646652398159,2.4887200082763234,0.7809839871651284,6.594508501546788,4.247008227428454,0.6440219504504829,114,10,6.1015625,9.28125,6.10107166639461,6.101232297678179,6.105969957811241,6.134196511690569,5.938395846728161,5.954380715810656,6.318666546374431,6.238937788233979,0.34228515625,0.358154296875,4.375,3.83203125,0.21920293497542054,0.48846624550951795,0.2892158464747341,0.236554938172892,6.658211482751794,4.880572490203565,0.7330155407119116,3.186646652398159,2.61241504800794,0.8198006660204789,6.594508501546788,4.50642460115895,0.6833601928183027
17,test,,4.876694679260254,84.875,86.0,1.14453125,3.498046875,3.646484375,146,10,6.40625,9.2578125,6.3980515424884175,6.398200531498215,6.40346441065734,6.4286606575241265,6.20621892204184,6.22127756613165,6.605456952118095,6.488272072926217,0.308349609375,0.337646484375,4.36328125,3.8046875,5.45703125,0.1566270046857444,0.42453789186067276,0.2901772278508986,0.23260140201405824,6.658211482751794,4.461078605308968,0.67001155143021,3.186646652398159,2.4801605976889487,0.7782979627887097,6.601027406274934,4.11074832569569,0.622743714378161,119,10,5.98828125,9.2109375,5.985566732860107,5.985739468280272,5.990537920746936,6.020165072475789,5.859286652087679,5.875427819466794,6.23909259886645,6.1635280183193455,0.349609375,0.370361328125,4.6484375,3.9296875,0.22051816132495536,0.4797502688276385,0.30422520217779614,0.2536386419423439,6.658211482751794,4.7344994514642105,0.7110767604376955,3.186646652398159,2.6026371504814856,0.8167322688641465,6.601027406274934,4.348257975937809,0.6587244239895682
18,test,,5.316226005554199,82.8125,83.6875,1.1259765625,3.51953125,3.654296875,159,10,6.66015625,9.3046875,6.665800072042341,6.665932686958829,6.671328134561339,6.693779781550702,6.436693787229407,6.451344673831599,6.89031815441549,6.708542532450926,0.2841796875,0.31103515625,4.2734375,3.712890625,5.7421875,0.14497923459238446,0.4321517453325892,0.26542480641674837,0.22539371965281096,6.658211482751794,4.573291201648435,0.6868648154982192,3.186646652398159,2.425062123219578,0.7610075379379012,6.587673821900415,4.154696702987649,0.630677355210811,132,10,6.2578125,9.3046875,6.252669407810178,6.252829822042215,6.257924113104535,6.285120324863892,6.011464873664429,6.027393710254418,6.425084628983873,6.309872499586817,0.327880859375,0.342041015625,4.63671875,3.83984375,0.21651845326996103,0.4950196051242439,0.2959131297768465,0.23944536068413202,6.658211482751794,4.86427399229473,0.7305676614351634,3.186646652398159,2.575553620895949,0.8082331999243396,6.587673821900415,4.439293972685751,0.6738788368555111
19,test,,4.3569841384887695,86.875,87.375,1.1064453125,3.572265625,3.697265625,153,10,6.546875,9.3359375,6.540599844090216,6.540743270577506,6.54661576194363,6.570254480451621,6.348426581184487,6.363355138409644,6.834031965250262,6.626110680766442,0.298583984375,0.322509765625,4.1484375,3.697265625,5.63671875,0.17765782647736125,0.4328613752927343,0.26176977818355274,0.22023130218933676,6.658211482751794,4.641454902854679,0.6971023547207,3.186646652398159,2.5012979518932585,0.7849310653915359,6.605320063617555,4.320686605132336,0.6541222171702021,120,10,6.10546875,9.2890625,6.094459903888524,6.094627118743132,6.100028014236047,6.128312045626999,5.858408585520967,5.874747530638132,6.269100804322744,6.165695576051801,0.3427734375,0.358154296875,4.4375,3.8125,0.2326358148676781,0.47016194573863634,0.27701410612500416,0.23277940498607227,6.658211482751794,4.9204993130673715,0.7390121695314134,3.186646652398159,2.6358212222014927,0.8271457458949412,6.605320063617555,4.578828479117996,0.6932031203663271
20,test,,4.860254764556885,84.1875,85.125,1.087890625,3.5078125,3.654296875,160,10,6.62890625,9.25,6.626858621413438,6.626989983188522,6.632484214333304,6.654887087590133,6.311737330947388,6.326720548554121,6.7546621379507705,6.5907287529273235,0.28369140625,0.314453125,4.29296875,3.830078125,5.734375,0.10975843591914708,0.41517737907323443,0.2980733622720324,0.24807009319860238,6.658211482751794,4.5634805134067395,0.685391343490442,3.186646652398159,2.455280202558497,0.7704902583757566,6.591454325675511,4.192653222164134,0.6360740763737992,133,10,6.21484375,9.1875,6.203724074698351,6.203884328897698,6.209152569104483,6.2363064831904635,6.010515801950341,6.0262943593730425,6.420882097619809,6.306780312423637,0.323486328125,0.346435546875,4.6484375,3.96875,0.18627834348280148,0.4478260831410647,0.3077936686107009,0.26364682496132863,6.658211482751794,4.855525527026538,0.7292537252090681,3.186646652398159,2.5759626651612404,0.8083615619016501,6.591454325675511,4.45009599402258,0.6751311279952655
21,test,,4.085907459259033,86.25,87.25,1.0703125,3.591796875,3.71875,130,10,6.49609375,9.3515625,6.486520260581631,6.486674489775347,6.492370026446713,6.517514632976412,6.304401834070484,6.3194740337354505,6.741275298782327,6.584843307449386,0.3056640625,0.328125,4.43359375,3.91015625,5.52734375,0.16677731047790337,0.4064100712352033,0.27072960925030914,0.2144782071049614,6.658211482751794,4.671140034362818,0.7015607789664661,3.186646652398159,2.5190536462476443,0.7905029709999043,6.6191286840222014,4.343545616034541,0.6562110850812358,99,10,6.0625,9.3359375,6.0610456011109655,6.0612207119647215,6.0664083767637536,6.095889100981266,5.957566136001561,5.973708598612403,6.361614263913353,6.260055293911865,0.35009765625,0.3623046875,4.8984375,4.0703125,0.22078221371599,0.46314745787170636,0.2941212830926914,0.22675448979602772,6.658211482751794,4.975163047424117,0.7472221422092643,3.186646652398159,2.66028949443853,0.8348241222278249,6.6191286840222014,4.617975608559073,0.6976712236621602
22,test,,4.82030725479126,85.875,87.25,1.0517578125,3.541015625,3.67578125,156,10,6.6875,9.296875,6.6763041225984985,6.676443180349097,6.682515156162336,6.705066109893988,6.495048930209432,6.5095425989755515,6.972721366036773,6.763571486381735,0.281005859375,0.308349609375,4.17578125,3.802734375,5.8125,0.17600133212234545,0.44943037995127855,0.2509568976701077,0.2210571298591445,6.658211482751794,4.67946986076135,0.7028118396184312,3.186646652398159,2.5578876744854506,0.8026894580735751,6.590256141238052,4.3432784048646775,0.6590454622373365,128,10,6.25,9.265625,6.249786915982152,6.249953513043978,6.255654546562804,6.283053348023081,6.084378177025929,6.100093808482886,6.5132042353792325,6.378321256021234,0.325439453125,0.342529296875,4.484375,3.96875,0.23861895284383608,0.49346042755246416,0.2732613914685017,0.23165007955923528,6.658211482751794,4.996669719636384,0.7504522397013581,3.186646652398159,2.7052204550810597,0.8489238846249881,6.590256141238052,4.6202792652402405,0.701077343007835
23,test,,3.5070834159851074,87.75,88.125,1.0341796875,3.5390625,3.697265625,157,10,6.6953125,9.3515625,6.691328652667625,6.691466919301569,6.697649044774224,6.719968586792735,6.421527569486765,6.43629520287347,6.891891953211658,6.695391204250466,0.283935546875,0.3076171875,4.1328125,3.732421875,5.74609375,0.1511336937635641,0.3998541105229014,0.26802959550146555,0.21955020702506517,6.658211482751794,4.712846086844827,0.7078246311420916,3.186646652398159,2.546695721342661,0.7991773168280538,6.6235202628466405,4.403802733282887,0.6648734447126505,124,10,6.265625,9.3359375,6.2584895211750275,6.25865859636832,6.264486124490015,6.291980416476661,6.109964935354087,6.12564663892816,6.54599441088824,6.402974990885902,0.3291015625,0.34130859375,4.59375,3.8671875,0.2220675511361911,0.45675375371797194,0.2933148408549543,0.22866397487373086,6.658211482751794,5.039665574252659,0.7569098078827918,3.186646652398159,2.683377399917611,0.8420693263554009,6.6235202628466405,4.695069202155945,0.7088480167399849
24,test,,4.467953681945801,86.75,87.625,1.0166015625,3.55078125,3.673828125,142,10,6.58203125,9.296875,6.57455912274516,6.574722527932152,6.58129883766397,6.606284584655735,6.3384538718231065,6.353554912535244,6.793540733953139,6.61869559594696,0.2919921875,0.319091796875,4.5546875,3.873046875,5.69140625,0.14446536453500994,0.42385114706453375,0.2746774261836926,0.23183534178412166,6.658211482751794,4.798016506379167,0.7206164176083183,3.186646652398159,2.59540046336471,0.814461327681719,6.60539743597833,4.443373565746079,0.6726882990482719,113,10,6.1484375,9.28125,6.1472352236713945,6.147424983546609,6.153501423539093,6.183277338524994,6.04636049983643,6.062209844195118,6.468808551237735,6.342982295555215,0.33740234375,0.353515625,4.9921875,4.0234375,0.20450864349517753,0.4664432582969696,0.2944296593413908,0.24257260500309702,6.658211482751794,5.1374147115578745,0.7715907980493608,3.186646652398159,2.7513823170029728,0.8634099155400171,6.60539743597833,4.761048649996733,0.7207815572253407
25,test,,4.219449996948242,86.5,87.375,1.0,3.51953125,3.640625,147,10,6.55859375,9.234375,6.5510911581926745,6.5512464542267885,6.557422103858981,6.581907929488114,6.359609818204033,6.374558502795496,6.828710267129252,6.637255036751135,0.289306640625,0.321533203125,4.515625,3.818359375,5.65234375,0.14077675824050406,0.4461764870683871,0.2744695313995432,0.2471668873196166,6.658211482751794,4.81345279464161,0.7229348012016348,3.186646652398159,2.550940259725124,0.8005092933053545,6.60827248641636,4.463074664547174,0.6753769118512064,119,10,6.1328125,9.203125,6.125285759270314,6.125466536691384,6.131251649352296,6.160374105812605,5.966968434440627,5.983041236332893,6.386509791880622,6.268336657539099,0.333740234375,0.355224609375,5.0078125,4.01171875,0.20488354978723547,0.47815968086168664,0.2974210033634011,0.2540212460563789,6.658211482751794,5.105345364975728,0.7667742873895202,3.186646652398159,2.6968604232686726,0.8463004272027178,6.60827248641636,4.752516322334447,0.7191768093860363
