epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.7371923923492432,96.375,96.9375,1.2666015625,4.92578125,5.61328125,3148,10,9.0234375,14.390625,8.98965895166253,8.989781981534126,9.00133236593267,9.026381914666414,8.761538558967843,8.763692298672291,8.950871141065258,8.910662494388543,0.373046875,0.401123046875,,,8.015625,0.22936236308570296,0.31365391198950576,0.24514745911432786,0.19558518732390287,8.593403130171808,4.4535761384069925,0.5182552326412216,3.482432809875057,2.1444765800422525,0.6157984079294245,8.592665473328065,4.439631710093511,0.5166768942506006,2610,10,8.4375,15.28125,8.398611833572932,8.398738660351826,8.406255033849744,8.436870269152216,8.200830692495646,8.203047599359298,8.325161757115865,8.355958921408844,0.447998046875,0.4677734375,,,0.3369070741886635,0.3517214338502931,0.3136095297549791,0.21172912541814493,8.593403130171808,4.76386002778357,0.5543624517110635,3.482432809875057,2.2809414650907227,0.6549850606227657,8.592665473328065,4.736147420642988,0.5511848954604547
12,train,received,0.725249171257019,96.5,97.0625,1.24609375,4.921875,5.61328125,3460,10,9.3671875,14.46875,9.325836076945048,9.32595569044603,9.339610185385862,9.361388473849644,9.046665581806472,9.04878288482303,9.266978136969522,9.19247660953117,0.352294921875,0.378173828125,,,8.421875,0.23222851682762605,0.31141777567590107,0.2391012432646134,0.21149356948296186,8.595918116577867,4.570292172212898,0.5316816784700114,3.452094146833667,2.1502416764164156,0.6228803691199043,8.595895053443924,4.550291832297178,0.5293563734790032,2914,10,8.84375,15.3515625,8.80562665601183,8.80574962535394,8.81438873585622,8.842534266272951,8.552712064009455,8.554884642426336,8.696093637172982,8.70378951051152,0.424072265625,0.442138671875,,,0.3250980232709021,0.35117072113389597,0.31957663974126194,0.23137942228573571,8.595918116577867,4.894523744734824,0.5694009270860051,3.452094146833667,2.285134415896609,0.6619559950277086,8.595895053443924,4.867479662506703,0.5662562923632437
13,train,received,0.7013627886772156,96.625,97.125,1.224609375,4.9296875,5.62109375,3452,10,9.2578125,14.453125,9.230505418481565,9.230626806228639,9.244168126209196,9.266575184619773,8.948060849449606,8.950192466428625,9.163693950062695,9.095119941811866,0.359375,0.385498046875,,,8.2890625,0.23518901747056167,0.31350133845526257,0.23697913646676103,0.20041537649450628,8.593570959233737,4.58804250354971,0.5338924325306103,3.4826541421463535,2.1676012575456625,0.6223992303208649,8.593007470958325,4.560881898104158,0.5307666627218132,2881,10,8.6796875,15.34375,8.637129447391782,8.637254720118223,8.645818535702391,8.674759787970903,8.416652731555331,8.418844462147536,8.557613125093097,8.569417716740876,0.434326171875,0.452392578125,,,0.3273240359464657,0.34446070804555334,0.2898438566537406,0.21968039314755267,8.593570959233737,4.925389937196904,0.5731482244764156,3.4826541421463535,2.313861162458897,0.6643959084127914,8.593007470958325,4.892241536812163,0.5693282070737641
14,train,received,0.6794849038124084,96.75,97.3125,1.2041015625,4.9453125,5.63671875,3520,10,9.296875,14.4765625,9.261196175652572,9.261317444415717,9.275658063724757,9.297207815649871,9.004396294015848,9.006523267381233,9.236639054699948,9.150954986306498,0.357666015625,0.3828125,,,8.3203125,0.23300441407919795,0.2933147187567077,0.24093281851663303,0.20550563557919194,8.597423434170889,4.630126852864489,0.5385481927599167,3.4669159058833556,2.182081251869441,0.6294012635744782,8.597054450520577,4.599922684056859,0.5350579911446669,3005,10,8.7109375,15.3671875,8.677121569931149,8.677246798208655,8.686421167610874,8.714699850826737,8.453338666733131,8.455528294808959,8.604336361483002,8.605834078248485,0.43310546875,0.450439453125,,,0.3226004345123923,0.34251064705922435,0.30002497452881005,0.22794165102493252,8.597423434170889,4.973567556135633,0.5784951263849516,3.4669159058833556,2.3205870429549833,0.6693519848626693,8.597054450520577,4.93211673817421,0.5736984413162064
15,train,received,0.6392890810966492,96.9375,97.4375,1.18359375,4.94140625,5.63671875,3251,10,9.2421875,14.515625,9.216322973612728,9.216444645917045,9.229691890567771,9.252475367535242,8.95444351624052,8.956574906597348,9.166087770788554,9.101462349832124,0.36328125,0.386474609375,,,8.2421875,0.23201750272912341,0.3007989971545269,0.23533228940590034,0.1961100227953536,8.597484267533822,4.569591416445393,0.5315033182091736,3.466982505831378,2.1811775783863423,0.6291285216229549,8.597016603997648,4.547955985116973,0.5290156102527654,2659,10,8.640625,15.3828125,8.610711091748819,8.61083673180162,8.61890622256516,8.648457148673652,8.378225310389535,8.38042270019441,8.510427659854944,8.531479387167575,0.43798828125,0.45458984375,,,0.33201963649787747,0.35017662397296767,0.2986360186401637,0.2166999364023056,8.597484267533822,4.8818419274088996,0.567822141395933,3.466982505831378,2.324928595158606,0.6705913835008207,8.597016603997648,4.850122501239099,0.5641634446749553
16,train,received,0.6428558230400085,96.875,97.4375,1.1640625,4.9453125,5.63671875,3469,10,9.3046875,14.46875,9.26156166989455,9.261682837919214,9.274924048823003,9.297549345787278,9.027918720770435,9.030040728669352,9.239689885821392,9.17408474115149,0.357421875,0.3828125,,,8.3203125,0.23727958950519526,0.3271420527456311,0.23910092016125464,0.2037225320066754,8.595096046300737,4.63331999907358,0.5390655292406796,3.4768257494153403,2.1935651533175626,0.6309102933002698,8.595198023504798,4.609008809443463,0.5362306716889441,2949,10,8.71875,15.359375,8.685510823349796,8.68563582149402,8.694108778383878,8.723027503627145,8.441647380082003,8.443837173892794,8.577374034110548,8.594196825888881,0.43212890625,0.44970703125,,,0.349000406171515,0.3702437571660382,0.2999174496563098,0.22259236892370143,8.595096046300737,4.973903353951631,0.5786908403533617,3.4768257494153403,2.3477364603012063,0.6752528396615791,8.595198023504798,4.94305187805702,0.5750945893904408
17,train,received,0.6400701999664307,96.9375,97.5,1.14453125,4.953125,5.6484375,3639,10,9.3515625,14.4375,9.307960253931084,9.30808116584309,9.321492563528652,9.343836902094091,9.054601729501362,9.056721719799262,9.269022036521154,9.200541237326245,0.352294921875,0.37939453125,,,8.3671875,0.2636713021640005,0.32363328723930007,0.2477070645318846,0.20137139540976423,8.597139894634495,4.631106156537884,0.5386798648499571,3.4917236671912812,2.1860914297978944,0.6260780170947409,8.595378548427753,4.610092411776272,0.5363454774914526,3089,10,8.7578125,15.3046875,8.722210375572637,8.722335192654832,8.731238451257974,8.759643020068264,8.503462271862965,8.505645341951904,8.650529035189114,8.655365737863857,0.427734375,0.447509765625,,,0.3489201654424058,0.3567365402785849,0.2974876813278031,0.21088520548413192,8.597139894634495,4.995456749129616,0.5810603073060726,3.4917236671912812,2.3274945717657918,0.6665746758929559,8.595378548427753,4.9566486127706835,0.5766643766582383
18,train,received,0.6406224370002747,96.9375,97.4375,1.1259765625,4.95703125,5.6484375,3702,10,9.2890625,14.484375,9.25145147736485,9.251572779382464,9.26486610781685,9.287479143337995,8.996493080699292,8.99861863277641,9.204928299533155,9.142995193975242,0.35888671875,0.383544921875,,,8.296875,0.24010346074426475,0.31552314320599895,0.2221114731794826,0.19511590672162998,8.594338051913923,4.680070585225494,0.5445527691551837,3.4681612649301634,2.1783604511678956,0.6281024106910323,8.594465185407383,4.651889825010501,0.5412657710114395,3161,10,8.7109375,15.3671875,8.680595356852617,8.680720419688688,8.68927499577032,8.718132031580078,8.455781292521209,8.457970185634016,8.598585113076107,8.608221750230141,0.43310546875,0.4501953125,,,0.33158595986804523,0.3505123487176766,0.29085051957373337,0.20985835054046606,8.594338051913923,5.049886051567778,0.587582897142752,3.4681612649301634,2.331997595716148,0.6724017188292731,8.594465185407383,5.021464664378694,0.5842672645768212
19,train,received,0.6099754571914673,97.0,97.5625,1.1064453125,4.96484375,5.66015625,4105,10,9.234375,14.5234375,9.19011967343409,9.190240711676498,9.202647927710872,9.226151728021078,8.896913362730913,8.89904911867635,9.09582979006644,9.044420906765088,0.3642578125,0.387451171875,,,8.2421875,0.2435303039747048,0.31980337560426647,0.24502181024286257,0.19779872309139326,8.59470665749144,4.606362808857815,0.5359534644318259,3.483096582704663,2.1452333056527806,0.61589831195177,8.593817493129439,4.585598180240231,0.5335926884537997,3517,10,8.6484375,15.421875,8.612444799589488,8.612569758412427,8.620228977380663,8.650025832964412,8.407500641550508,8.409691959474811,8.535793163858354,8.560274268721646,0.43896484375,0.4541015625,,,0.3456433626600693,0.365887887327004,0.2876829770305989,0.21172006007301872,8.59470665749144,4.94235237232782,0.5750460800218117,3.483096582704663,2.303025668617998,0.6612006339570616,8.593817493129439,4.91091758602346,0.5714477401864336
20,train,received,0.6387057304382324,97.0,97.625,1.087890625,4.96484375,5.66015625,4143,10,9.3828125,14.515625,9.339841122379035,9.339962029846836,9.353842295588965,9.375678844717067,9.09655632605681,9.098671394503103,9.319057395720064,9.242032239849323,0.353759765625,0.37744140625,,,8.390625,0.22443392941375895,0.29435871150894843,0.2419029821072245,0.21796313910978043,8.594784632581375,4.690906521668024,0.5457852316491552,3.474575371841384,2.1811434512108594,0.6277438874652881,8.595007755117244,4.668085938236533,0.543115965829964,3590,10,8.7890625,15.3828125,8.760900595057667,8.761025366938098,8.769871163790885,8.798279664401766,8.568376168892506,8.57055214968177,8.715610567165761,8.719596468572682,0.428466796875,0.4453125,,,0.32366273276800295,0.3319585520113982,0.3062969185548637,0.23919616627469908,8.594784632581375,5.050232922761653,0.5875927249668449,3.474575371841384,2.334994742923646,0.672023051175371,8.595007755117244,5.025209869638012,0.5846661239655232
21,train,received,0.6047595739364624,97.0625,97.6875,1.0703125,4.9609375,5.66015625,3832,10,9.328125,14.5,9.305910293735938,9.306031682406541,9.320412355631948,9.341895935016005,9.060362978383004,9.062482729529892,9.290948704816117,9.206265934804245,0.3564453125,0.380615234375,,,8.3359375,0.24489100081097165,0.3076907347474911,0.24337235953603836,0.20046238436180508,8.594686646019468,4.729825185916981,0.5503196778101905,3.465180831268685,2.208801146392707,0.6374273822771934,8.594023932588918,4.699349978753434,0.5468160218792609,3307,10,8.75,15.3828125,8.715094055334108,8.715219459838798,8.724494624260116,8.752667332943531,8.530296416163146,8.532476586298785,8.681466370155972,8.681919661167422,0.431396484375,0.4482421875,,,0.3369272238278501,0.3536697524673748,0.31217949752840923,0.22502265727097054,8.594686646019468,5.110727825782412,0.5946380637564475,3.465180831268685,2.365680885906686,0.6827005576619659,8.594023932588918,5.08310046943668,0.5914692010760336
22,train,received,0.6249396800994873,97.0625,97.5625,1.0517578125,4.94140625,5.640625,3926,10,9.328125,14.5390625,9.292788673392591,9.292909828851544,9.307060293256914,9.328735873528785,9.047967977559185,9.050088345104298,9.275209774111573,9.19395770882337,0.358154296875,0.380615234375,,,8.3359375,0.251545827152262,0.2926252714831395,0.25585997113113795,0.20209308623681788,8.597192558336275,4.7447952998925835,0.5519005498244643,3.4805858985457263,2.203733567378114,0.6331501740264154,8.596243585216063,4.716761803571645,0.5487003429827879,3433,10,8.734375,15.4375,8.708061340033915,8.708186451693498,8.717344259030586,8.745574594859052,8.487558645165713,8.48974403364276,8.638138576055429,8.63966494447973,0.434326171875,0.448974609375,,,0.3455948095791723,0.3386953854993102,0.3048416044805092,0.2191004908638279,8.597192558336275,5.136933776907982,0.5975129371653948,3.4805858985457263,2.375996065540596,0.6826425592695026,8.596243585216063,5.097164891484111,0.5929525892274952
23,train,received,0.5904111266136169,97.1875,97.75,1.0341796875,4.953125,5.64453125,3983,10,9.3359375,14.484375,9.30268565877838,9.302806856019279,9.316546515617786,9.338626392626578,9.047452502400061,9.04957244794211,9.267121166413624,9.193417280896714,0.355224609375,0.380126953125,,,8.3671875,0.25307402499896153,0.3219603317600609,0.24304243989153781,0.20821637813772167,8.596460652237313,4.776776860219497,0.5556678560468132,3.4976626543934444,2.210867534640318,0.6320985621249746,8.595537361681064,4.744348637483547,0.5519548619070485,3375,10,8.75,15.359375,8.72177349731754,8.721898658780988,8.730877490437118,8.759279132235715,8.519559411309253,8.521740235399843,8.668838615973108,8.671264241331373,0.43017578125,0.44775390625,,,0.35492159483088337,0.36249932105947863,0.3140946353324391,0.22766503977312663,8.596460652237313,5.156663550272297,0.59985891390432,3.4976626543934444,2.3732549266865064,0.6785259646768508,8.595537361681064,5.117866351618778,0.595409703462432
24,train,received,0.626431405544281,97.0625,97.625,1.0166015625,4.96875,5.6640625,4482,10,9.3515625,14.546875,9.324698338700816,9.324819096404802,9.33937086825623,9.360515658077084,9.040132182016869,9.042253062028731,9.268675388613003,9.186183548946994,0.357177734375,0.379150390625,,,8.3671875,0.2508262896337354,0.3242358529055153,0.23291568510298075,0.1939749741167161,8.591791518261921,4.800715718229682,0.5587560764278,3.4823512505109737,2.2387283537540226,0.6428783866720879,8.590281560153066,4.774547255860009,0.5558080049444775,3946,10,8.765625,15.4609375,8.733163237568693,8.733288138454448,8.742590124633354,8.770597526702847,8.509657821245547,8.511840218886258,8.66442057237223,8.661497671000552,0.43310546875,0.44677734375,,,0.3520508235668743,0.36463525746991804,0.29999655084960575,0.20973531617911584,8.591791518261921,5.221517575339025,0.6077332724194539,3.4823512505109737,2.4229209593043644,0.6957715592155855,8.590281560153066,5.18656019696644,0.6037706867519745
25,train,received,0.5852775573730469,97.25,97.75,1.0,4.9765625,5.67578125,4253,10,9.3125,14.5546875,9.27796181378146,9.278083428347767,9.293111144172599,9.314032583522144,9.080192072710037,9.082309754313545,9.321756586985662,9.225893074003318,0.3603515625,0.382080078125,,,8.265625,0.22525048171838258,0.2954615570123306,0.2334670695012212,0.18491320344124676,8.595655111686476,4.866019972523494,0.5661022818269842,3.475282013842328,2.270034283797714,0.6531942658915117,8.594366149309504,4.838635332725788,0.5630008366718863,3649,10,8.65625,15.4296875,8.634991659297338,8.635117762556845,8.644623627365425,8.67281554313061,8.45417724540599,8.456367127815286,8.61046865608016,8.606685959657606,0.439208984375,0.453857421875,,,0.3219537490367695,0.34522305537817444,0.28821135476162274,0.2021926698749003,8.595655111686476,5.287133789512971,0.6150937561844114,3.475282013842328,2.447188797290214,0.7041698450781444,8.594366149309504,5.25831722277368,0.611833046372611
1,test,,5.712832927703857,77.5,78.3125,1.5,4.8125,5.4921875,347,10,8.2734375,14.109375,8.181962862207614,8.182264740951721,8.194480802098635,8.240692029118282,7.210174838371677,7.234674654729938,8.134252740425087,7.721291748363412,0.41357421875,0.450927734375,3.630859375,3.443359375,7.375,0.2263971386030353,0.3416701083390778,0.34202995300250894,0.29555975548851243,6.658211482751794,3.6027919473591563,0.5411050635282836,3.186646652398159,2.22660210871745,0.6987288995602279,6.561042324010085,3.411061631661968,0.5198963004977447,295,10,7.59375,14.953125,7.5121592439867655,7.512470900345623,7.519637239880731,7.573484699037017,6.57115274534144,6.596459032618796,7.109811514235226,7.104318692212,0.4921875,0.52099609375,3.83203125,3.5390625,0.37993688792188013,0.38750417098676954,0.43486383776433535,0.3286930309009353,6.658211482751794,3.772799347206816,0.5666385570630064,3.186646652398159,2.3023840224654784,0.7225099841969566,6.561042324010085,3.5464282540469796,0.5405281781324367
2,test,,5.108644485473633,80.6875,82.0625,1.474609375,4.91015625,5.60546875,385,10,8.7578125,14.2890625,8.681858258449731,8.682156100811811,8.699764262593554,8.739152970469087,7.665759899515237,7.689681019326074,8.856539700063356,8.16108263279481,0.38720703125,0.418701171875,3.548828125,3.435546875,7.81640625,0.2938688294723458,0.40001337169505746,0.3123954639466389,0.28959341710403497,6.658211482751794,3.8304132754034423,0.5752916207792724,3.186646652398159,2.257943730412509,0.7085641982656783,6.585399811895628,3.659708472709772,0.5557306431264821,310,10,8.1015625,15.03125,8.044808590441892,8.045115150193007,8.056516935331969,8.104489136233925,7.1880484135304705,7.212580370139342,8.05101671972896,7.700009441574669,0.461181640625,0.489013671875,3.7265625,3.509765625,0.43513822510834216,0.43277709849919316,0.3872485306768155,0.32730062919132746,6.658211482751794,4.055517095501871,0.6091000722953537,3.186646652398159,2.3532445140356257,0.7384704897433971,6.585399811895628,3.852947049391899,0.5850741275316458
