epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9158313870429993,95.3125,95.8125,1.2666015625,4.49609375,5.6484375,3308,10,8.6875,13.25,8.644331909288855,8.64445553593209,8.653593366441678,8.681583033306412,8.402294607185055,8.404485995059856,8.553760172151796,8.555095950760984,0.343994140625,0.371337890625,,,7.80078125,0.15036372556398603,0.269243681944526,0.19955045779804975,0.17780616475025524,8.597648284444885,4.1764761799206145,0.4857696013777182,3.479653325709067,2.0013306626387566,0.5751523141262743,8.594976358051888,4.155252159923656,0.4834512611580322,3419,10,8.3515625,15.3046875,8.294450934733785,8.294575291539957,8.299718272096724,8.332249579586874,7.983967214863014,7.986200777108546,8.071835508791319,8.140940685971115,0.454345703125,0.47314453125,,,0.3134157547337376,0.3377390067338691,0.28968497255345205,0.19705937924886935,8.597648284444885,4.655369799294778,0.5414701375627808,3.479653325709067,2.213004767514806,0.6359842663532725,8.594976358051888,4.621037750180134,0.5376440327088375
12,train,received,0.8991866707801819,95.4375,96.0625,1.24609375,4.5,5.6484375,3286,10,8.65625,13.28125,8.620393456737107,8.620517828760367,8.629978942528806,8.657842975797324,8.368962293471954,8.371158288050891,8.521821529954712,8.522171279139608,0.3486328125,0.3740234375,,,7.7421875,0.17374937805339932,0.25752291454540654,0.20598297986628594,0.18613752262750352,8.590311969947876,4.207884084601986,0.4898406599577219,3.472608692464897,2.006689055872797,0.5778621300542867,8.58837413170512,4.192288318174461,0.4881352691306348,3381,10,8.2578125,15.34375,8.206426762577397,8.206552658274475,8.211731819755453,8.244675606614438,7.971155461503493,7.973392030571689,8.060607395757245,8.128360333524332,0.46142578125,0.478759765625,,,0.29968914022193294,0.3164243346259473,0.3081255254497534,0.22827527615523185,8.590311969947876,4.681540000377199,0.5449790434567424,3.472608692464897,2.220827721906235,0.6395272023378673,8.58837413170512,4.654358033745886,0.541937037484628
13,train,received,0.8551331162452698,95.625,96.125,1.224609375,4.49609375,5.65234375,3437,10,8.515625,13.296875,8.475177364192092,8.475302717852012,8.484010549323388,8.513009635395075,8.215881851798873,8.218094023267971,8.357180340527616,8.37066296701772,0.359619140625,0.384033203125,,,7.57421875,0.17259657550305268,0.26783765211363697,0.20893183742804278,0.18932109508618902,8.59062687849449,4.192102109219647,0.4879855880732087,3.4767666278385034,2.0081008982607145,0.5775771322072156,8.588014655996329,4.175925422523612,0.4862503837959679,3578,10,8.0859375,15.3671875,8.038913745896565,8.039040763619994,8.043563254135435,8.077601770265803,7.784765591390302,7.787020934045418,7.86208165289208,7.943826450239023,0.4736328125,0.489501953125,,,0.31516318845024066,0.3414841015383192,0.30480745730301023,0.22995463383534046,8.59062687849449,4.667209311699606,0.5432908887456577,3.4767666278385034,2.2255915829729638,0.6401325775370227,8.588014655996329,4.647770415187592,0.5411926506136576
14,train,received,0.8281229734420776,95.8125,96.375,1.2041015625,4.49609375,5.65234375,3790,10,8.7265625,13.296875,8.67751734122747,8.67764065602319,8.687007158773266,8.71465681107487,8.40527891926325,8.407469620633458,8.560825994451763,8.55802614813453,0.343505859375,0.36865234375,,,7.82421875,0.1791387142474448,0.28150004762833736,0.19548939324520495,0.1874795188714013,8.597442151952423,4.229983635236737,0.492004896395393,3.481734138221608,2.0250592489624992,0.5816237451136502,8.597838448020074,4.20681151786763,0.4892871089984695,3997,10,8.3671875,15.3515625,8.310051472801048,8.310175634225256,8.315228300620507,8.347785397615283,8.06613922514063,8.068362106509555,8.153929578465569,8.222142211750553,0.45458984375,0.471923828125,,,0.31165956122180266,0.3587052705610842,0.3029152248668426,0.22824113525941475,8.597442151952423,4.7061232885910425,0.5473864441789018,3.481734138221608,2.2462097170443442,0.6451410785177464,8.597838448020074,4.681445644412152,0.5444909988382259
15,train,received,0.7921181917190552,96.0625,96.5625,1.18359375,4.50390625,5.6640625,3750,10,8.765625,13.3125,8.730592477705793,8.73071608488737,8.740763549596009,8.767738859522163,8.504198958273587,8.506378990742176,8.670282480051862,8.655915499295968,0.34130859375,0.36572265625,,,7.90234375,0.17066629514028128,0.25198405159579657,0.21190022983515866,0.18559806249018865,8.593032257089208,4.237768441341254,0.49316333449640165,3.4706639850499155,1.978256148550603,0.5699935681103255,8.592351530575622,4.218350236585019,0.49094246453652973,3941,10,8.4375,15.390625,8.385894661276136,8.386019294119535,8.391605102525533,8.423651835377164,8.111911197967226,8.114131142872179,8.20577431454375,8.267559063386527,0.451904296875,0.4677734375,,,0.30060519588491946,0.3245978502421525,0.2890636095015133,0.2191687997124542,8.593032257089208,4.723863181202757,0.5497318105963811,3.4706639850499155,2.2059841679473386,0.6356086839434016,8.592351530575622,4.701426849475345,0.5471641648674941
16,train,received,0.7772696614265442,96.1875,96.6875,1.1640625,4.5,5.65234375,3853,10,8.828125,13.2734375,8.780622919589385,8.780746248341769,8.790998126446976,8.817648320253163,8.534651068940525,8.53682765113081,8.703155305418784,8.686040815457396,0.3349609375,0.361572265625,,,7.94921875,0.15348952618397882,0.2429394297535352,0.2099901453828099,0.19497499068737698,8.595805706674719,4.286104007150058,0.49862737169848553,3.481229323200121,2.0310797144684116,0.5834374946035848,8.593552997947743,4.2708030621036155,0.4969775671510423,4082,10,8.5234375,15.3515625,8.48083724694436,8.480961394232954,8.486989155411516,8.518373934618051,8.217976564152282,8.220185199325138,8.320256129717745,8.372530283858284,0.444580078125,0.462158203125,,,0.28895148421625244,0.3066223335927104,0.2986382441131769,0.23179150026389037,8.595805706674719,4.816552981572938,0.5603375815989934,3.481229323200121,2.277665294846294,0.6542703980077215,8.593552997947743,4.785830939488246,0.5569094576633399
17,train,received,0.7391262650489807,96.3125,96.875,1.14453125,4.515625,5.671875,3908,10,8.875,13.3515625,8.837370262983654,8.83749290460089,8.848314939600114,8.874174483127478,8.56477619172393,8.56694895450149,8.740688894597874,8.715817444110716,0.335205078125,0.357666015625,,,8.03125,0.1543884927640101,0.2373913034311853,0.1997845449595742,0.18894446568827022,8.59823767281892,4.318428024362612,0.5022457146089592,3.4612406313825916,2.04481829104352,0.5907761143514365,8.596874969448088,4.291704006716161,0.4992167528279971,4120,10,8.5859375,15.484375,8.533533054249194,8.533656465187391,8.539646205938759,8.570841381535626,8.282183528451785,8.284383268625499,8.384350709039243,8.435949534286602,0.445556640625,0.45849609375,,,0.2823133171448905,0.3067598818656741,0.30195612323741544,0.22724227483779386,8.59823767281892,4.864682688946152,0.56577671774817,3.4612406313825916,2.304841588217001,0.6659004194390069,8.596874969448088,4.838510467519022,0.5628220120351071
18,train,received,0.7481037974357605,96.3125,96.9375,1.1259765625,4.515625,5.671875,4290,10,8.8984375,13.3125,8.856804134385392,8.856926177804281,8.867390466476685,8.893450797604533,8.623585232703471,8.625751127062482,8.803838209405276,8.773983996616836,0.331298828125,0.35595703125,,,8.0546875,0.1369523374641897,0.24486450784037703,0.19581717189185055,0.19673928756155729,8.591458074834485,4.311935163530032,0.5018863068377485,3.4873004936599403,2.0214731476978782,0.5796670379776568,8.590938126796484,4.292085864764532,0.49960618984984223,4635,10,8.640625,15.421875,8.57964196918379,8.579764324002722,8.585715125955865,8.616658169657747,8.30754174011064,8.3097379064795,8.41100179133692,8.460994459387758,0.439697265625,0.455078125,,,0.292626254983503,0.3269625706197786,0.2923834443929395,0.23448265912884894,8.591458074834485,4.8482097033094185,0.5643058094539813,3.4873004936599403,2.2664443610825886,0.6499136983472116,8.590938126796484,4.822269370756327,0.5613204634444884
19,train,received,0.7187245488166809,96.5,97.0,1.1064453125,4.515625,5.67578125,4523,10,8.9921875,13.3046875,8.959604250637012,8.959726036979175,8.971053080178972,8.996074137509549,8.662031065163962,8.664192767714697,8.844166578589842,8.812024662347675,0.323974609375,0.349365234375,,,8.171875,0.15352949859679288,0.2527604947193396,0.18496326781413513,0.19111139111313347,8.597040197995485,4.322070323295399,0.5027393409540121,3.4682144581695535,1.9940846169836774,0.574960009259667,8.59499452130743,4.293085188900992,0.4994866696259334,4961,10,8.7734375,15.421875,8.72850731402827,8.728629453417868,8.735411320614023,8.765302371254036,8.40700160265723,8.409187046508466,8.518755608995738,8.559417337397818,0.431396484375,0.446533203125,,,0.2885204996820035,0.31807271792476577,0.2861080305969723,0.22661639900800837,8.597040197995485,4.872088600709761,0.5667169733422619,3.4682144581695535,2.260938425006522,0.651902716015951,8.59499452130743,4.846206978932944,0.563840612919409
20,train,received,0.7065166234970093,96.625,97.1875,1.087890625,4.5,5.66015625,4456,10,8.875,13.3125,8.823059676782073,8.823182190617159,8.833885018147761,8.859850920010462,8.553126747736666,8.555300341028737,8.72785744414254,8.704263108865296,0.3330078125,0.35791015625,,,8.0234375,0.1628578587927429,0.2510350787842674,0.19534815970621677,0.18305546074900853,8.597627536992325,4.292725403204502,0.4992918551931373,3.4645932675679862,2.0050993198682168,0.578740176700661,8.596902437786184,4.270232134541228,0.49671752883598724,4848,10,8.609375,15.4375,8.564353542699461,8.564476715389933,8.570545120850536,8.601567697428928,8.294282618059023,8.296480212832646,8.397748257597947,8.447870840737789,0.442138671875,0.45654296875,,,0.288637784906965,0.33030693299621744,0.284078475955093,0.21336923491311502,8.597627536992325,4.824339417595727,0.5611244958959233,3.4645932675679862,2.2567894316646573,0.6513865430584406,8.596902437786184,4.799158463262023,0.558242750571201
21,train,received,0.6779367923736572,96.6875,97.25,1.0703125,4.51171875,5.6640625,4643,10,8.9296875,13.296875,8.892165491928663,8.892287855914205,8.90325969986787,8.928841112872737,8.645016116639837,8.64717944758521,8.82669991035727,8.795173927084564,0.328369140625,0.353759765625,,,8.1015625,0.15980707129014482,0.23661605088622506,0.17809374538159345,0.18519107822216216,8.597500955330098,4.319511141250466,0.5024147323383019,3.4752008551032354,2.001681416548262,0.5759901369754927,8.598010796619725,4.295660629961468,0.49961098346727945,5035,10,8.71875,15.4375,8.674153486993822,8.674276279502578,8.680660729661069,8.71115337855231,8.399732051222294,8.401917916352145,8.509066036935218,8.552202369908837,0.435546875,0.4501953125,,,0.2773694842738377,0.29957969190799427,0.27049509139792033,0.2142639612911174,8.597500955330098,4.898291163849253,0.5697342971288085,3.4752008551032354,2.2831926491584174,0.6569958814914576,8.598010796619725,4.8706394311505825,0.5664844516205371
22,train,received,0.6698989272117615,96.6875,97.375,1.0517578125,4.5234375,5.6796875,4831,10,8.96875,13.3515625,8.926175512805166,8.92629760128844,8.938025094475966,8.962754792397593,8.684952182810983,8.687111772556884,8.879091393627318,8.834730628121195,0.328369140625,0.35107421875,,,8.125,0.1630342720270309,0.2510856962429427,0.20935715146697548,0.20934358147785453,8.597171635364047,4.33940680054919,0.5047481874968334,3.4673954357832426,2.018956511598688,0.5822688957720884,8.596413804164223,4.315615373827832,0.5020250853602798,5318,10,8.71875,15.5078125,8.66650398589789,8.666626546537431,8.673358339292582,8.70346749378484,8.385223680129776,8.387412761617806,8.500730080623324,8.537946147079632,0.437744140625,0.44970703125,,,0.29909043820262715,0.30980646498852804,0.2983006309695729,0.24771645326016611,8.597171635364047,4.908647292720135,0.5709607183516789,3.4673954357832426,2.2780710047879573,0.656997751476064,8.596413804164223,4.878409475762789,0.5674935603262397
23,train,received,0.6562471389770508,96.8125,97.3125,1.0341796875,4.5234375,5.68359375,4976,10,9.03125,13.3984375,8.981476053411022,8.981597395813159,8.993314203378105,9.017821152118106,8.746593142023322,8.748744271632363,8.940832592562534,8.895619014435288,0.326171875,0.346923828125,,,8.1875,0.15435182797888652,0.22574533527393345,0.18224811870172908,0.17949226463689963,8.590716933156099,4.35254858346973,0.5066571995488471,3.4769011689471547,1.9934278621551096,0.5733346348635909,8.589582854973864,4.329551510093598,0.5040467719088987,5517,10,8.796875,15.546875,8.752832254692752,8.752953805257397,8.759501845086367,8.78946271444119,8.46535211908418,8.467530806697585,8.578673653648814,8.617132515876742,0.434326171875,0.445068359375,,,0.27489779538981896,0.2846883050154185,0.26481562276828885,0.19994894725002735,8.590716933156099,4.920158888352539,0.5727297182104856,3.4769011689471547,2.2653091611897063,0.6515310764141357,8.589582854973864,4.89148028429153,0.5694665697833139
24,train,received,0.6649882793426514,96.8125,97.375,1.0166015625,4.53125,5.69140625,5305,10,9.0859375,13.40625,9.035834404518578,9.035955040059328,9.047474316290298,9.071949540806505,8.75249787913711,8.754647310358065,8.943490188030669,8.901398149429221,0.322021484375,0.342529296875,,,8.28125,0.16855417815903836,0.24028878683071167,0.1752803441218606,0.17740428307969086,8.598190254768738,4.388331424776625,0.5103784976545226,3.4608727994923756,2.033662904192748,0.5876156166418587,8.598234614763854,4.363332703900232,0.5074684396734235,6066,10,8.875,15.546875,8.81841092427475,8.818531856651042,8.824799654935036,8.854813168526851,8.50646446193435,8.508635231918024,8.613595241773984,8.657604417780357,0.428955078125,0.43994140625,,,0.2967817090592281,0.3012122014317406,0.27194711217922374,0.2178856749971389,8.598190254768738,4.968928118951419,0.5779039509151995,3.4608727994923756,2.3160096328768303,0.6691981378849091,8.598234614763854,4.937005764886921,0.574188305633076
25,train,received,0.6181749701499939,97.0,97.5,1.0,4.54296875,5.69921875,5694,10,9.2421875,13.375,9.188707382553908,9.188826543089839,9.20151062183886,9.224314515795841,8.878605241800333,8.880740147086968,9.085848379563036,9.026136464925795,0.309326171875,0.33154296875,,,8.484375,0.16124230025116357,0.2391886990278332,0.1740749521121569,0.1640567749863456,8.594897623601817,4.43769504248119,0.5163173823380004,3.4748405057700453,2.0317038614969816,0.5846898175968925,8.594164513504154,4.420620152161561,0.5143746253885839,6590,10,9.109375,15.546875,9.060288265100155,9.060407048375131,9.067823841047856,9.095931961444956,8.730524275760777,8.73267009796908,8.854975331825486,8.879284998878953,0.414306640625,0.42529296875,,,0.2776499778249308,0.2959664791292637,0.24713102881859303,0.2008220730501732,8.594897623601817,5.077284772675627,0.5907324316153887,3.4748405057700453,2.3490727646351433,0.6760231903405232,8.594164513504154,5.055419402945784,0.5882386117931673
1,test,,7.442200660705566,74.25,75.625,1.5,4.34375,5.421875,204,10,6.828125,12.828125,6.791679606607258,6.792007156082579,6.802296446023054,6.856646854402611,6.220715015894779,6.246486082475379,6.949331398065683,6.766414722680109,0.4677734375,0.50634765625,3.1640625,3.033203125,5.765625,0.21314390943161032,0.31125227244734105,0.28948470935077264,0.25490463647237355,6.658211482751794,3.122700633616298,0.46899991712574846,3.186646652398159,1.914309567782115,0.6007285327168208,6.545482220282731,2.893173825170063,0.4420107988690087,163,10,6.125,14.96875,6.086807443443504,6.087143604870301,6.092282601776589,6.1542377587691,5.571512495883771,5.5980934100466015,5.95228281887721,6.139425714519088,0.5908203125,0.61376953125,3.2421875,3.078125,0.3642355678665896,0.36890702320448115,0.38909730622079586,0.2772388266120772,6.658211482751794,3.4027125251442047,0.5110550384227037,3.186646652398159,2.040168322686939,0.6402242059537977,6.545482220282731,3.0990366877579945,0.47346193656364893
2,test,,6.6858439445495605,77.75,80.8125,1.474609375,4.3515625,5.4140625,247,10,7.27734375,12.859375,7.229445819786687,7.229766660249466,7.241565761833803,7.292667061097493,6.586758178979915,6.612064264000104,7.4097470775008105,7.119767876881221,0.433837890625,0.473388671875,3.486328125,3.35546875,6.28515625,0.18227295625175624,0.2881590911288757,0.29260475445823714,0.25507297278921154,6.658211482751794,3.35808547426704,0.5043524800866142,3.186646652398159,1.9676327622626983,0.617461857837902,6.569166529401241,3.0841370475163092,0.469486811410978,206,10,6.62109375,14.9453125,6.568489868901144,6.568818641875739,6.574657154068255,6.633998065163344,6.104574232512201,6.130477162645952,6.551449332135048,6.653990706666771,0.55712890625,0.58203125,3.638671875,3.451171875,0.33651787585526083,0.34598913654019486,0.4128197641382133,0.2809323496512631,6.658211482751794,3.6467252436958466,0.5477034265347005,3.186646652398159,2.0898872656600753,0.6558264827031572,6.569166529401241,3.3246385894943726,0.506097474407823
