epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5949177742004395,91.4375,94.1875,1.2666015625,2.63671875,2.63671875,80,11,5.37890625,6.484375,5.3748149883810985,5.374847004694883,5.376122522207003,5.386748379701727,5.379155246589698,5.379850500144966,5.40230176294827,5.426556903443381,0.1705322265625,0.186279296875,,,4.5703125,0.1370272289612011,0.5246416387724082,0.3185221519623418,0.3053309111161507,8.595179297253804,3.927904997069338,0.45698930309974106,3.4600599181723375,2.06703928341636,0.5973998521124471,8.591329812683448,3.779182237238377,0.4398832683223429,61,10,4.77734375,6.265625,4.775231254865233,4.775282479210783,4.776511333052547,4.792139355391049,4.775606641116383,4.7766386259393485,4.798062065541466,4.8429072551092744,0.237548828125,0.2467041015625,,,0.17625835191886413,0.546868787772414,0.350149170759857,0.3229979277637886,8.595179297253804,4.229559673196567,0.4920851010691457,3.4600599181723375,2.1938456384714256,0.6340484530193489,8.591329812683448,4.065814045907581,0.47324618360072596
12,train,received,1.581403136253357,91.5625,94.3125,1.24609375,2.63671875,2.63671875,82,11,5.421875,6.5078125,5.42372631720704,5.423756621764166,5.425079387052168,5.43525955599805,5.408141164336653,5.408905843890259,5.433690664247264,5.456910375793844,0.1666259765625,0.179443359375,,,4.62890625,0.13005321414584106,0.4987062934082536,0.30658236325451194,0.29392726939523167,8.596416953632964,3.951458727811385,0.45966345619629867,3.46405377426402,2.067826709401378,0.5969383976554211,8.594948543597475,3.8004288264160975,0.44217004990065967,64,10,4.82421875,6.28515625,4.826253027487251,4.826300339182726,4.827525578335066,4.842500323941336,4.823400205121923,4.824374885829731,4.84593827281464,4.88840244869893,0.2325439453125,0.239013671875,,,0.16549460272462452,0.5176001450264437,0.32872856212901386,0.30694954117361023,8.596416953632964,4.2599857099147025,0.49555363971897315,3.46405377426402,2.197100944081974,0.6342571701412963,8.594948543597475,4.09121816165276,0.4760026358389753
13,train,received,1.5695374011993408,91.75,94.625,1.224609375,2.63671875,2.63671875,87,11,5.4609375,6.4921875,5.46011915499216,5.460148335452366,5.461434079207638,5.471358305868781,5.454302080595708,5.4550242275242775,5.479068979483526,5.5011179577010045,0.15869140625,0.173583984375,,,4.67578125,0.11469322595884171,0.5010945115421415,0.30580842431225935,0.2870945387740325,8.595349073227975,3.9376439770973812,0.45811332891202783,3.4667921713880614,2.0271792138628464,0.584742065184481,8.590847714304653,3.7996633180204986,0.44229201172937394,72,10,4.8828125,6.2734375,4.882728390869794,4.882775384994248,4.884013910546903,4.898683351889056,4.872097255920773,4.873121208915078,4.89566669822674,4.937572942302885,0.2218017578125,0.2301025390625,,,0.149028591945677,0.520773611142068,0.3374065498725036,0.3051730013621092,8.595349073227975,4.25776448721974,0.4953567855064135,3.4667921713880614,2.158660408099292,0.6226679597107174,8.590847714304653,4.101988199594958,0.4774835192066927
14,train,received,1.556349754333496,91.875,94.6875,1.2041015625,2.638671875,2.638671875,86,11,5.4921875,6.5,5.4921217416880825,5.492147147212812,5.4933603545659615,5.502700971087849,5.499348151354674,5.499991024944043,5.523026591519097,5.542877186319485,0.1551513671875,0.1689453125,,,4.6484375,0.13004937694609187,0.5099505163895689,0.3202634462969398,0.302418507002147,8.597743482329768,3.9193185451281103,0.45585432424021044,3.4607699269466945,2.0491213937970336,0.592099861317535,8.59550449076122,3.786231773883358,0.44048976740724716,69,10,4.921875,6.28125,4.920477748685016,4.920521892356663,4.92173222444367,4.935864497546429,4.927850393976268,4.928779948510383,4.950469851812467,4.989612189864195,0.2164306640625,0.2236328125,,,0.16034662795439444,0.5258048742963349,0.352560488241986,0.3207234430296979,8.597743482329768,4.237756220887967,0.4928916790315362,3.4607699269466945,2.188077975584654,0.6322517884091508,8.59550449076122,4.085815205650488,0.47534326926849724
15,train,received,1.5360580682754517,91.9375,94.75,1.18359375,2.63671875,2.63671875,90,11,5.53515625,6.50390625,5.53519221461977,5.535221377643977,5.536576880576339,5.5459548221390635,5.527181944293912,5.527838799232566,5.551848589267571,5.5709371389368965,0.14892578125,0.1624755859375,,,4.78515625,0.1310901445233668,0.5051809379428356,0.2993797928600771,0.2866878190921014,8.593668600497047,3.9972666762339957,0.46514089174939777,3.4710983574756336,2.0838139149078407,0.6003327190138457,8.59080627949748,3.8559125107259096,0.4488417484082136,75,10,4.98046875,6.28125,4.979400267361985,4.979445252129581,4.9807514888157645,4.9947612340586796,4.979412015694673,4.9803666040199595,5.003671600846077,5.041414576834622,0.2073974609375,0.2144775390625,,,0.16945121268305674,0.526783501213898,0.32999235414714045,0.30378731728781033,8.593668600497047,4.339155861692282,0.5049247374330109,3.4710983574756336,2.234279947706986,0.6436809671195468,8.59080627949748,4.180261490116381,0.4865971078981082
16,train,received,1.4873661994934082,92.125,95.0625,1.1640625,2.638671875,2.638671875,86,11,5.5625,6.50390625,5.560163157524351,5.5601917181346465,5.561540742043174,5.570755515564166,5.5540803884131895,5.554749715393638,5.579094539060843,5.597469256609808,0.14501953125,0.1583251953125,,,4.6875,0.12758675117712398,0.5208973249807305,0.31766217283626036,0.3070803285099727,8.596935175218647,3.9584762550412345,0.46045203021326236,3.4765546463558694,2.050767804886726,0.5898851056566433,8.591629099625418,3.8191411843110723,0.4445188613271936,69,10,5.015625,6.28515625,5.013009766642155,5.013055233420857,5.01437081716207,5.028253621004997,4.997700281482765,4.998673387273048,5.021745197933652,5.059440238613465,0.2021484375,0.208984375,,,0.16413679746002544,0.540622319437091,0.3472706851133548,0.32425110273090235,8.596935175218647,4.299437138443062,0.5001127786605316,3.4765546463558694,2.1986949410313446,0.6324350297027606,8.591629099625418,4.14100381251772,0.4819812127013562
17,train,received,1.4675782918930054,92.3125,95.0625,1.14453125,2.638671875,2.638671875,88,11,5.546875,6.51171875,5.546392606704612,5.546420272343018,5.547736634781349,5.5570960909238725,5.539719024717618,5.540415001157978,5.56467895420378,5.584046286590135,0.14794921875,0.16064453125,,,4.8984375,0.12947178748991425,0.5119644635628973,0.3227085679710954,0.29737786773489056,8.594141907662994,3.9741509641640507,0.462425569284641,3.473263107303998,2.071147661071328,0.5963117670860777,8.592958625856248,3.8226240681402244,0.4448554024964036,72,10,4.9921875,6.2890625,4.99311400047593,4.9931591092420025,4.99446408795709,5.008702268269608,4.983038385025163,4.984026629287217,5.00740657896929,5.046021859746257,0.206298828125,0.212646484375,,,0.16172126333071077,0.5276493494989383,0.3521885365860335,0.31262638299044376,8.594141907662994,4.315739249300008,0.5021722116843178,3.473263107303998,2.215844560916141,0.6379719855534108,8.592958625856248,4.144340530473884,0.4822949476334666
18,train,received,1.4520325660705566,92.3125,95.125,1.1259765625,2.63671875,2.63671875,88,11,5.54296875,6.50390625,5.541583860043896,5.541613993217704,5.542985741112346,5.552649751042521,5.534514488491685,5.535216109245805,5.559519789726106,5.57931203232851,0.1478271484375,0.161376953125,,,4.84765625,0.12740463742859826,0.5164484461978649,0.306383100411594,0.2912478286579529,8.596734233178342,3.997453249876502,0.46499672334276443,3.474384761556365,2.1111154973701947,0.607622828861508,8.594978782581467,3.8608654985890443,0.44920011977382085,74,10,4.98828125,6.28515625,4.98580804414667,4.985856028608479,4.987196336025271,5.001696672719192,4.980326533151156,4.981329391877432,5.004768554477962,5.043690479306917,0.206298828125,0.21337890625,,,0.1625492193442836,0.5354170331062486,0.3384089216279057,0.30967955306893163,8.596734233178342,4.340477486586679,0.5048984147765074,3.474384761556365,2.262336428993472,0.6511473496044373,8.594978782581467,4.187234080925943,0.48717212535902554
19,train,received,1.454555869102478,92.3125,95.25,1.1064453125,2.638671875,2.638671875,87,11,5.57421875,6.53125,5.573923236928655,5.573953462135852,5.5754055357296,5.584772984864446,5.568632122527987,5.56933805759579,5.594996626598529,5.612832322386635,0.146484375,0.1563720703125,,,4.80859375,0.13840871127770826,0.5162046310422584,0.3130760630496283,0.29943020717040886,8.599005783947982,4.016127129370838,0.46704552017721174,3.4891069059810595,2.104894063772716,0.6032758870656806,8.59639905147513,3.875527708403027,0.45083152668883975,73,10,5.01953125,6.30859375,5.0172875938354045,5.01733447472562,5.018716251220989,5.032982077530525,5.022653646305994,5.023607583757395,5.047164757955689,5.083984413344567,0.2047119140625,0.2083740234375,,,0.16911551610011258,0.5315712702562478,0.3421722142737491,0.3153866910979782,8.599005783947982,4.369454233278132,0.5081348173337342,3.4891069059810595,2.2538238294221076,0.6459600952778437,8.59639905147513,4.205523762397908,0.48921923438119663
20,train,received,1.446478247642517,92.375,95.25,1.087890625,2.638671875,2.638671875,96,11,5.59375,6.49609375,5.594027670441352,5.594056643022941,5.595461288429613,5.604770589836406,5.5885539314524735,5.589259254770038,5.614297350340144,5.632203248391154,0.138671875,0.1534423828125,,,4.8671875,0.12474221020279708,0.5315117007351838,0.3235957009207531,0.32416707068542344,8.596286882301499,4.063066053814812,0.47265361305938647,3.4603754445581383,2.110447373533045,0.6098897091793841,8.59194650331694,3.922998522798757,0.45659019423413244,80,10,5.0625,6.27734375,5.062641888632638,5.062687918913055,5.064080658796854,5.078100734671291,5.057509404200718,5.058467992889552,5.082234203636149,5.118265389184746,0.1934814453125,0.2015380859375,,,0.15672777212196454,0.5461388783895077,0.35145413923297225,0.3398459444370173,8.596286882301499,4.424787124278999,0.5147323704830036,3.4603754445581383,2.2685699923859834,0.6555849296507944,8.59194650331694,4.266490802649999,0.4965685949048811
21,train,received,1.4536772966384888,92.375,95.3125,1.0703125,2.640625,2.640625,94,11,5.6015625,6.515625,5.603102835630302,5.603133229686464,5.604630916358289,5.61403739800682,5.595393594979814,5.59611578187657,5.622233666571629,5.639555525611642,0.1402587890625,0.152099609375,,,4.84375,0.14424670968338882,0.5131087205140614,0.29468271041343713,0.28262338022023953,8.592820166795136,4.0692268521173585,0.473561272449515,3.483781588986128,2.1066750301545785,0.6047092724798733,8.590504674219018,3.921908846706832,0.4565399816936112,77,10,5.06640625,6.296875,5.062409887976047,5.0624582909858775,5.063923435730846,5.078227791724503,5.067634669122184,5.068602096079576,5.093052150840573,5.1286685683177256,0.195556640625,0.201171875,,,0.17730244912908918,0.5301201123961795,0.32384703139885246,0.2993815605591511,8.592820166795136,4.439513198226314,0.5166538007372403,3.483781588986128,2.270386944837621,0.6517018609936346,8.590504674219018,4.2687783978430724,0.4969182323658018
22,train,received,1.4315141439437866,92.4375,95.3125,1.0517578125,2.638671875,2.638671875,91,11,5.625,6.51953125,5.62523204262327,5.625264764909305,5.626821115441168,5.636036773890197,5.618146734824591,5.61883773902447,5.644673884552782,5.660955468870682,0.13720703125,0.14892578125,,,4.94140625,0.14150581333271567,0.5153324163898437,0.32480233779915724,0.30474375452345615,8.597058017533671,4.120653165522058,0.47930968444298033,3.486408174905998,2.156738236355425,0.61861323406677,8.59517625575738,3.969570779794232,0.4618370422753414,75,10,5.09375,6.296875,5.094386448290743,5.09443377295382,5.095902637549366,5.109795933048345,5.082024624879477,5.083008712073782,5.107950382710785,5.143101198834636,0.1912841796875,0.1966552734375,,,0.17628808295599557,0.5340277026363661,0.35905452498777785,0.3251991696890416,8.597058017533671,4.497468747059875,0.5231404438457089,3.486408174905998,2.324842243954982,0.6668301952388765,8.59517625575738,4.3309111731500405,0.5038769472876172
23,train,received,1.4255516529083252,92.5,95.375,1.0341796875,2.638671875,2.638671875,93,11,5.62890625,6.51171875,5.627330836426313,5.627361227928323,5.6288430711128274,5.638003063619798,5.632616086519077,5.633276089477199,5.658386103296376,5.6745070033224945,0.1357421875,0.1483154296875,,,4.94921875,0.12441259156822927,0.4800520971334227,0.3094889759650891,0.28500726356275957,8.593946196067634,4.1013706489834645,0.47723950737091475,3.4703222846273576,2.129640981141818,0.6136723930729963,8.59235409564725,3.9550798541382646,0.4603022419830027,78,10,5.09765625,6.29296875,5.096817561737862,5.096866085682318,5.098348700070692,5.112396281257155,5.087018371229166,5.088022232649404,5.11313411156533,5.148445680201863,0.1898193359375,0.1959228515625,,,0.15645244579456846,0.49759244565284355,0.3397138443160146,0.30302264608167945,8.593946196067634,4.474278740803464,0.5206314583224616,3.4703222846273576,2.296074293135836,0.661631429249917,8.59235409564725,4.3153686067540145,0.5022335623877642
24,train,received,1.4280952215194702,92.625,95.4375,1.0166015625,2.640625,2.640625,101,11,5.65234375,6.5234375,5.649479394363271,5.64950663698757,5.650928766198527,5.659552711791577,5.651378480349096,5.652032524606308,5.6777859248098785,5.6927216687313615,0.133544921875,0.1448974609375,,,4.890625,0.13609647127358443,0.5017256313544904,0.30724743397857013,0.2912877109343361,8.595702542777946,4.096060096773078,0.47652417895900334,3.494043499136862,2.128926935489053,0.6093017834537449,8.594608622309785,3.9495578342635085,0.45953899797267,83,10,5.125,6.30078125,5.124663779076219,5.1247094397091155,5.126162021580547,5.139600766510423,5.127004434157116,5.127932132128862,5.152712939676029,5.185862033522783,0.1865234375,0.1915283203125,,,0.1707719563061385,0.5207252651981334,0.33849293647495143,0.30860535176124,8.595702542777946,4.481268777665934,0.5213382798397401,3.494043499136862,2.301852063015253,0.6587931900629979,8.594608622309785,4.316559873221318,0.5022404233761666
25,train,received,1.4462597370147705,92.4375,95.375,1.0,2.642578125,2.642578125,95,11,5.62109375,6.51953125,5.6218001055272495,5.621831295177065,5.623278223366335,5.632373693674092,5.6193164994503615,5.619952087275642,5.6438472322970386,5.660499977822306,0.1378173828125,0.1492919921875,,,4.96484375,0.13252869140640103,0.5248400453242706,0.2958288507779265,0.29238334127000865,8.593224752499172,4.056239386652125,0.47202761518281566,3.487403120180966,2.1183402728280796,0.607426271018005,8.591050890184045,3.905488022062684,0.45459956785089156,78,10,5.08984375,6.296875,5.091498621232753,5.091546444373132,5.09297262162974,5.106818419326504,5.088537882641883,5.089493764537913,5.1134311252890825,5.148523870120455,0.19189453125,0.1971435546875,,,0.1702340493797523,0.5463357967181577,0.32742281340272633,0.30905839280304087,8.593224752499172,4.430822319565641,0.5156181116148536,3.487403120180966,2.2892967790828718,0.6564474195240374,8.591050890184045,4.260940374282325,0.49597429100912277
1,test,,6.230109214782715,73.375,76.5,1.5,2.564453125,2.564453125,32,9,4.40234375,6.32421875,4.405028520540188,4.4051553331227,4.406953050807933,4.432574489299531,4.408518928512165,4.420769019654875,4.5592896672855066,4.630536800625647,0.3037109375,0.333984375,3.01171875,2.96484375,3.578125,0.2333006843230716,0.5520893320096678,0.43410865254952963,0.3640174158276241,6.658211482751794,2.9944070091349033,0.44973143567036944,3.186646652398159,1.9143859054593753,0.6007524882053287,6.555112253467217,2.6608939756599446,0.4059265307398068,20,8,3.705078125,6.11328125,3.704817440084943,3.7049824872146964,3.706418136282255,3.738768521945475,3.72592605804675,3.7404662330694265,3.8486604456282216,3.9946405556753075,0.393798828125,0.41552734375,2.80859375,2.765625,0.27177276998017663,0.5674670696439841,0.47029304404717687,0.3836304025330141,6.658211482751794,3.166391382782475,0.47556185185542155,3.186646652398159,2.0174340388577807,0.6330899716601871,6.555112253467217,2.796860045444676,0.42666852027824903
