epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3134865760803223,93.0,95.1875,1.2666015625,3.537109375,3.537109375,385,11,7.1328125,9.328125,7.1318441784659035,7.131913838646273,7.136881161743271,7.1531599066559926,7.1002205401022715,7.101611669729251,7.18514905607549,7.18874010995659,0.2352294921875,0.25439453125,,,5.6953125,0.16290207365418782,0.4941620039833948,0.2899551717366722,0.24210772315618448,8.59704540094431,4.212477580851176,0.4899913149683346,3.485384200180878,2.063746632738509,0.5921145314859143,8.59551436011644,4.112778768098739,0.4784796576202829,238,10,5.81640625,9.28125,5.816887875201111,5.8169782578396285,5.819753574546093,5.844194421715419,5.800935744809383,5.802608833935701,5.8490530383745725,5.91110145904974,0.373046875,0.38818359375,,,0.20800304303012968,0.563835620772298,0.3867522251116452,0.2996664714366375,8.59704540094431,4.643149921150728,0.5400867047463445,3.485384200180878,2.24135692352829,0.6430731290432694,8.59551436011644,4.527676718914671,0.5267487818906206
12,train,received,1.2919799089431763,93.1875,95.3125,1.24609375,3.54296875,3.54296875,385,11,7.16796875,9.3359375,7.167721560345477,7.167788078959355,7.17265209872434,7.188394349164833,7.120979391683461,7.122335859928028,7.204067095010957,7.207887038009097,0.232421875,0.250732421875,,,5.75390625,0.17437354178609696,0.5008316364605644,0.27585736397637645,0.22557943872875963,8.598448225146345,4.213343141724802,0.49001203838185475,3.4685271484214857,2.0717854932687843,0.5973098680261582,8.597318553620129,4.134006814432007,0.48084839344370617,255,10,5.8515625,9.2890625,5.851824798795578,5.851911423072187,5.8546808464049995,5.878415696163145,5.8186586869630865,5.82030932943152,5.867391830849775,5.9277191651631425,0.370361328125,0.384765625,,,0.2152023191296158,0.5710275972378145,0.3737562456289911,0.28477519997231415,8.598448225146345,4.639181627036364,0.5395370775704595,3.4685271484214857,2.256779424596782,0.6506448783668406,8.597318553620129,4.540465027431699,0.5281257172353834
13,train,received,1.2649438381195068,93.3125,95.4375,1.224609375,3.5390625,3.5390625,417,11,7.1640625,9.328125,7.164215125407843,7.164284836226646,7.169241702352037,7.185338597976519,7.119717082502888,7.121084901661384,7.202644021198217,7.207046951366357,0.2318115234375,0.2509765625,,,5.7578125,0.15609078868278908,0.48987310029075115,0.29125091693989374,0.23452579445777297,8.597513029467944,4.196428031548412,0.48809789728322256,3.4669435904693566,2.094208557118529,0.604050369574953,8.595806341399602,4.104625416223789,0.4775148779765853,274,10,5.85546875,9.28125,5.857062194423122,5.857151026284037,5.859946855786034,5.883991297477855,5.824663649440544,5.826325906933794,5.873144720745452,5.934113915386451,0.368896484375,0.38427734375,,,0.2049848482330402,0.5661802664280376,0.38936088657221196,0.29408916166621424,8.597513029467944,4.6231121305892175,0.5377266791854247,3.4669435904693566,2.281113057113887,0.6579608227213956,8.595806341399602,4.505477086345575,0.5241482773577675
14,train,received,1.2205661535263062,93.4375,95.6875,1.2041015625,3.54296875,3.54296875,402,11,7.16015625,9.359375,7.160681798094208,7.160752738199958,7.165927112818051,7.182036566344591,7.138975062299403,7.140344115968896,7.225444587106598,7.226250936448391,0.234619140625,0.251220703125,,,5.75390625,0.18670701492045733,0.5009797988719636,0.2887166078149123,0.24167952923797256,8.595580168017365,4.189859899312936,0.4874435253251042,3.4973212900267328,2.064693941361547,0.590364387524077,8.592333215074166,4.0853408796962825,0.4754635065280134,256,10,5.83203125,9.3125,5.833962901193168,5.83405227931016,5.836868620934167,5.861046030299863,5.81275408981102,5.814424531110075,5.861821998907879,5.92266080452985,0.373291015625,0.386474609375,,,0.22861520378570777,0.565176491522729,0.3789481736831206,0.29385816010020827,8.595580168017365,4.626988205644403,0.5382985342700436,3.4973212900267328,2.246700187909461,0.6424060020783185,8.592333215074166,4.492164905491262,0.5228108353165732
15,train,received,1.2001054286956787,93.5,95.8125,1.18359375,3.55078125,3.55078125,396,11,7.20703125,9.3359375,7.205319954572011,7.20539159749223,7.2106201098075715,7.226594237757249,7.197670881545717,7.199009695969666,7.282884816879272,7.283131524238729,0.2276611328125,0.2464599609375,,,5.828125,0.1809290532426727,0.512040007026088,0.305627802203475,0.23219591212091742,8.593490376652284,4.249224166684985,0.4944701140563016,3.4665787521418867,2.077170605230445,0.5991990240945857,8.5930524496389,4.135898062913334,0.48130720569349417,253,10,5.92578125,9.2890625,5.924465924017785,5.924556174206884,5.927547389234697,5.951486281334399,5.908464710150676,5.910114622320472,5.9596477442914,6.016811183595642,0.36181640625,0.376953125,,,0.2209209404258581,0.5723743309146153,0.3950263426416248,0.28332648661517346,8.593490376652284,4.6966717104814775,0.5465383103519728,3.4665787521418867,2.2661458764342544,0.6537125040168426,8.5930524496389,4.553533253546092,0.5299087001077762
16,train,received,1.1671249866485596,93.8125,95.9375,1.1640625,3.552734375,3.552734375,393,11,7.23828125,9.359375,7.233552541872722,7.233624129075615,7.238969677579048,7.254766494088025,7.205900596887362,7.207245693741116,7.29258089571005,7.291572698904656,0.2265625,0.2435302734375,,,5.87890625,0.16210845900008578,0.49003105440900957,0.2809359934323986,0.2226855735750127,8.59452494364723,4.288507330948646,0.498981311831384,3.469994518812668,2.094205505805273,0.6035183901448494,8.592583159999535,4.170935893851529,0.48541117568325687,252,10,5.9375,9.3125,5.9335583373449925,5.9336494852387665,5.936687988554649,5.960700300302114,5.935858430880744,5.937502658325902,5.987484164252074,6.043760228919377,0.362060546875,0.37548828125,,,0.20392400506320546,0.5656619436798388,0.3743321296216529,0.27968055042646695,8.59452494364723,4.740291309343826,0.5515477982116607,3.469994518812668,2.2847406137288457,0.6584277298831636,8.592583159999535,4.6071199362548905,0.5361740294469423
17,train,received,1.137230396270752,93.9375,96.0625,1.14453125,3.552734375,3.552734375,413,11,7.25390625,9.359375,7.252540834626787,7.252612934202372,7.258096580110664,7.273837655493482,7.244614340222822,7.245952035781208,7.332875909624024,7.329616211045188,0.22509765625,0.2415771484375,,,5.94921875,0.17800765629323384,0.5087021708621675,0.30034480972761585,0.23911367968614242,8.595048406623246,4.305716688300503,0.5009531633332708,3.485221464567203,2.087728966259448,0.5990233296461989,8.594639510109605,4.215080758467657,0.4904313617237337,262,10,5.96484375,9.3125,5.965325264924896,5.965415685682195,5.968509276683053,5.992362982734492,5.940247610221839,5.941908232835401,5.993231119946591,6.048889431181735,0.359375,0.37255859375,,,0.22517872961866567,0.577102619210468,0.38762752939691064,0.29029349580801495,8.595048406623246,4.780844942553256,0.5562324627362415,3.485221464567203,2.286498761339322,0.6560555145735225,8.594639510109605,4.666494061092907,0.5429540186768573
18,train,received,1.1509108543395996,94.0,96.125,1.1259765625,3.546875,3.546875,426,11,7.25390625,9.3515625,7.25080999585334,7.250883093697049,7.256520065155266,7.2722273593805715,7.231722445511124,7.233075504852572,7.323310086928199,7.317538803778933,0.2244873046875,0.2415771484375,,,5.8828125,0.15251510599539003,0.47271197313882324,0.2790088706393162,0.2248472785520142,8.597761731889879,4.307240855787135,0.5009723449082321,3.4840159818847036,2.088326463075197,0.5994020905568584,8.597303761274329,4.197684633173631,0.48825594043584564,272,10,5.97265625,9.3046875,5.972416087666996,5.972508618449179,5.975701035169136,5.9997199826691645,5.955965770008973,5.957631927617142,6.009978480666372,6.064689310718888,0.3583984375,0.3720703125,,,0.19372833030427572,0.5418833754283261,0.36422532685587705,0.275826502873078,8.597761731889879,4.776165752476631,0.555512690560079,3.4840159818847036,2.287526937139066,0.6565776245095213,8.597303761274329,4.645799919642999,0.5403787104242527
19,train,received,1.146484613418579,94.0,96.25,1.1064453125,3.55078125,3.55078125,414,11,7.27734375,9.359375,7.2767758928956505,7.2768481319457425,7.282500728621648,7.297954873116918,7.244155560300241,7.245507397294991,7.335368643001728,7.329794547737258,0.22265625,0.239501953125,,,5.87890625,0.1414970708388137,0.5010571582020173,0.2921050978841124,0.21995745081936255,8.592059285750697,4.35734347456564,0.5071361043553292,3.4718087840480454,2.1308817165147573,0.613767015713982,8.59064361724183,4.248495180168164,0.49454911290246434,267,10,6.01171875,9.3125,6.002302296710244,6.002395240339388,6.005673508002078,6.029539085093508,5.988196067316723,5.989848232647704,6.042958916512974,6.096121299137655,0.354248046875,0.36767578125,,,0.19130726497385664,0.5709712728486273,0.37021566249864984,0.26680909169828776,8.592059285750697,4.855054265876389,0.5650629382793183,3.4718087840480454,2.3472957815663857,0.6761016886504606,8.59064361724183,4.725623088630992,0.5500895275351013
20,train,received,1.1202270984649658,94.125,96.3125,1.087890625,3.55078125,3.55078125,411,11,7.25390625,9.3125,7.248631811058002,7.248705709591111,7.254232077809209,7.270148049166953,7.241307403110147,7.242654134693485,7.330210772824429,7.326789893916818,0.220947265625,0.24169921875,,,5.91796875,0.15794036137785764,0.5139831867760227,0.2950553732872694,0.2308369886751918,8.594318176307882,4.347716817710926,0.5058826923229767,3.476290416709099,2.136789143518296,0.6146750953969867,8.594264708247053,4.247833167589735,0.49426371095057337,254,10,5.9921875,9.265625,5.991795772804302,5.991888519565191,5.995143953028989,6.019108571016723,5.976404072689995,5.978060812673044,6.03061288573461,6.084605731072546,0.35302734375,0.36962890625,,,0.20163583560418866,0.5818662753562539,0.3849534437498806,0.28407497753363625,8.594318176307882,4.846483201387805,0.5639171254734548,3.476290416709099,2.3406082639452164,0.6733063074059851,8.594264708247053,4.718613701780372,0.5490421649745547
21,train,received,1.1045677661895752,94.1875,96.375,1.0703125,3.546875,3.546875,436,11,7.2890625,9.34375,7.288047151900532,7.288118093835924,7.293711793805297,7.309029791738676,7.274685709667107,7.276016353751718,7.365997601531171,7.359223657906902,0.219970703125,0.2379150390625,,,5.91015625,0.1627068611276507,0.49296668024311074,0.2848455371112219,0.2200476223243844,8.5936752372558,4.390597343012023,0.5109103173898928,3.4907138586377835,2.1364755485470734,0.6120454540438361,8.590876866813623,4.289947697247868,0.4993608642931254,276,10,6.0234375,9.296875,6.022156640525813,6.022246803719519,6.025523010502651,6.0489994901601385,5.998678296135438,6.000319161297789,6.05378498439775,6.106070317930981,0.35205078125,0.366455078125,,,0.19595228664460485,0.5514133389347484,0.37853203910874383,0.2776034317699801,8.5936752372558,4.887339173132211,0.5687135059449692,3.4907138586377835,2.3476890102981436,0.6725526941971423,8.590876866813623,4.769617842379912,0.5551956937952219
22,train,received,1.1108272075653076,94.1875,96.4375,1.0517578125,3.546875,3.546875,451,11,7.27734375,9.359375,7.275846473578182,7.275918046726941,7.2813465168958835,7.296951138619737,7.251196490572086,7.252533639256686,7.338207561589287,7.336144388742754,0.222412109375,0.2393798828125,,,5.9453125,0.16645265307955076,0.4838084666429523,0.2879104594869954,0.2343854831721665,8.592855831489494,4.40465847494854,0.5125954119708571,3.50104532856308,2.175549992741849,0.6214001215559101,8.59146520253888,4.296745915920412,0.5001179443351145,293,10,5.99609375,9.3125,5.999277699751941,5.999368775580217,6.002561584661393,6.026298962816924,5.995842292723582,5.997492153029152,6.050353637725748,6.103598792780584,0.35595703125,0.36962890625,,,0.20927784684516482,0.5475651519504043,0.3785780506866028,0.2898753679802415,8.592855831489494,4.910528555803557,0.5714664195584859,3.50104532856308,2.396768539660143,0.6845865490818536,8.59146520253888,4.786890459717489,0.5571681135719325
23,train,received,1.1119391918182373,94.125,96.3125,1.0341796875,3.546875,3.546875,429,11,7.28125,9.3359375,7.280490631511293,7.280564728347267,7.286055067349346,7.301972229610977,7.270148765232912,7.271486077517267,7.357254047970658,7.354993627960032,0.219970703125,0.23876953125,,,5.97265625,0.16425358016199926,0.5070249887118453,0.288298193923591,0.22736580604464218,8.592246026059884,4.455440851793058,0.5185420480605317,3.4765707889547177,2.181031430180992,0.6273513650607274,8.591704691077108,4.368146621641466,0.5084144274858506,271,10,6.01953125,9.2890625,6.018500686297751,6.018593643460728,6.0219182360175365,6.0457883025850405,5.999232537822924,6.000887937959363,6.054409434999054,6.107298901621996,0.351806640625,0.3671875,,,0.20835003966570248,0.5752153299539113,0.38406948147567055,0.2828113105874838,8.592246026059884,4.9851660496338335,0.5801935878598047,3.4765707889547177,2.407657395556907,0.692538004175317,8.591704691077108,4.8703551799798,0.566867153271445
24,train,received,1.111226201057434,94.125,96.4375,1.0166015625,3.55078125,3.55078125,443,11,7.30859375,9.375,7.3083438116821835,7.308417360138989,7.314353173522751,7.329671154799458,7.279531504822757,7.280880256809429,7.37283562594725,7.364804579426709,0.2205810546875,0.2359619140625,,,5.97265625,0.16191823276867273,0.5035805565089044,0.29071377897010375,0.22939013867142222,8.593348107068982,4.445978488690634,0.5173744195272764,3.478909565203313,2.1785643817549776,0.626220469639503,8.590962908074605,4.33578671139201,0.5046915878680869,291,10,6.0390625,9.328125,6.034223845449617,6.034316523164081,6.037704223284823,6.061438238826132,6.0274606534879815,6.0291078840510055,6.083882340632062,6.1349548466816906,0.352783203125,0.365234375,,,0.1951196915108387,0.5607888243902729,0.38407018131298554,0.28526568450747386,8.593348107068982,4.974933955712405,0.5789284797644786,3.478909565203313,2.395174823505437,0.6884843594275666,8.590962908074605,4.838725127078423,0.5632343171369681
25,train,received,1.0910378694534302,94.3125,96.5625,1.0,3.552734375,3.552734375,439,11,7.27734375,9.3515625,7.277020033865178,7.277094586186313,7.28274736391533,7.298583539335152,7.250949211173107,7.252303616908081,7.340736954839115,7.336664030961847,0.2216796875,0.2393798828125,,,5.97265625,0.1488501301960968,0.4819818541677171,0.28579959287027956,0.24085749574283766,8.595484698160874,4.4271721716929,0.5150578852918156,3.4676591038608615,2.1600824897165634,0.6229223879912378,8.59208944864279,4.322015957607326,0.5030226912139554,286,10,6.0,9.296875,6.000089329309208,6.000183502463146,6.003518876222536,6.027588306703018,5.9915354211315535,5.993186621026212,6.046626905177857,6.099423009305479,0.354736328125,0.369140625,,,0.1993672706231581,0.5581741814901108,0.3766303984417181,0.2951359339254555,8.595484698160874,4.936286816179062,0.57428836063605,3.4676591038608615,2.37485963821123,0.6848596032888821,8.59208944864279,4.813967858833821,0.5602790668798538
1,test,,6.437131404876709,72.125,73.0,1.5,3.31640625,3.31640625,123,11,5.9921875,8.6484375,5.994602696500067,5.994801860723795,5.99828699357866,6.033203069332441,5.890804400325333,5.907793601871752,6.15993758991368,6.214215038987532,0.307373046875,0.37353515625,3.44921875,3.3125,4.6796875,0.27201356962157613,0.573777861014139,0.41695361419064964,0.3350593262466481,6.658211482751794,3.127312103887067,0.4696925160740869,3.186646652398159,1.9348292126685083,0.6071677922660246,6.516019287442551,2.8263599467426985,0.4337556139819234,63,10,4.63671875,8.609375,4.627015842650338,4.627261513406044,4.629812971529225,4.674395931285804,4.592224066045343,4.611794636766378,4.800392640911831,4.976576501970121,0.46142578125,0.5126953125,3.455078125,3.2734375,0.277656853495405,0.5969290532372094,0.4786414157345042,0.36424494791180206,6.658211482751794,3.293202018683412,0.49460760253928643,3.186646652398159,2.018697091738783,0.633486329656155,6.516019287442551,2.944117651663076,0.4518276453442792
2,test,,6.817110538482666,74.125,75.625,1.474609375,3.3203125,3.3203125,140,11,6.125,8.6640625,6.119446000799445,6.1196419421237085,6.1232354848906025,6.157146887105214,5.837576358142249,5.854694694864987,6.115379620219425,6.1639453363537235,0.293212890625,0.359619140625,3.642578125,3.564453125,4.8203125,0.27063556321221155,0.5756970556224563,0.40636382629555623,0.32806176537963405,6.658211482751794,3.292088697051609,0.4944403922254225,3.186646652398159,1.9962424417567615,0.626439847120941,6.53342445581252,2.953805529656041,0.4521067855966653,73,10,4.80859375,8.625,4.798384424429429,4.798622592216368,4.801367124709127,4.844481761859027,4.673533612709648,4.692899223071562,4.886261109561039,5.053428876783261,0.4423828125,0.494384765625,3.6875,3.607421875,0.2687121996786086,0.5945700592033248,0.4713475958051255,0.35765852574950746,6.658211482751794,3.5067192534121956,0.526675859199788,3.186646652398159,2.1118315396921483,0.6627128044155312,6.53342445581252,3.1085402475506454,0.47579034066661696
