epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.5839354395866394,96.9375,97.375,1.2666015625,5.55859375,5.55859375,4907,11,9.6796875,16.03125,9.627389222611026,9.627512897121825,9.64531345977716,9.664352044606897,9.293070530746167,9.29525379304397,9.583578626968004,9.44479317426189,0.395751953125,0.4169921875,,,8.0078125,0.29939633202123506,0.5312462436693897,0.2707141598598619,0.21256778511535432,8.594325579908109,5.754678768811475,0.6695905007677175,3.4751060099475044,2.606431523548139,0.7500293562519297,8.59478167418948,5.7295483724171525,0.6666310547041872,2024,10,7.9375,15.3359375,7.91086387074958,7.911000024758525,7.920915490718089,7.9526302150177335,7.741116960732308,7.743474026323219,7.9029545620864265,7.909401347177507,0.482177734375,0.4990234375,,,0.332264336920512,0.5460499121435904,0.290156612491727,0.22714402730899255,8.594325579908109,5.788736605969229,0.6735533291294187,3.4751060099475044,2.636775956328824,0.7587613007433566,8.59478167418948,5.765658034790148,0.6708324019567222
12,train,received,0.5749163031578064,97.0,97.4375,1.24609375,5.5546875,5.5546875,5016,11,9.4921875,16.03125,9.442623115137756,9.44274846190813,9.45992915149509,9.480184172240326,9.128926867705152,9.131129705793661,9.407633663562482,9.282474834861372,0.408203125,0.428466796875,,,7.82421875,0.2818697957140225,0.5359720483124926,0.29565660901287294,0.21177180515464225,8.59388492325171,5.787577833901276,0.6734530291698858,3.491459781019458,2.637209185068043,0.7553313944512958,8.593897534615738,5.749207262422905,0.6689871783164064,2053,10,7.71875,15.34375,7.690245513794526,7.69038318321004,7.699690780488785,7.732608334774778,7.553551037513481,7.555928782097018,7.706734871480847,7.723816750994866,0.496826171875,0.5126953125,,,0.313119593566055,0.5498730689032594,0.31406276359684565,0.22533593559012446,8.59388492325171,5.839859540624163,0.6795366231660578,3.491459781019458,2.671879755320451,0.7652615017493627,8.593897534615738,5.7948411381039975,0.6742972108711678
13,train,received,0.566141664981842,97.125,97.5,1.224609375,5.5546875,5.5546875,5504,11,9.8515625,15.9921875,9.80424217108666,9.804365279981774,9.824080995110574,9.840877317823738,9.44276733696055,9.444934715711836,9.756082078054222,9.592945612690498,0.3837890625,0.40673828125,,,8.1953125,0.3084267547979019,0.5516026498286568,0.2679400316807269,0.2001133938986502,8.592694770364746,5.94295263740236,0.6916285049364196,3.4842121481403288,2.7022060885850694,0.7755572777126534,8.592782095323987,5.915840810437871,0.688466290057227,2235,10,8.125,15.296875,8.102484109974979,8.102619629834306,8.114016185766944,8.143898020898593,7.967223342268566,7.969557979794989,8.152581191736708,8.133275069379568,0.46875,0.4873046875,,,0.3436185122076501,0.5652741923634459,0.28964526245634103,0.218128475200806,8.592694770364746,5.9957606927870515,0.6977741969219908,3.4842121481403288,2.748713774058225,0.7889053987499957,8.592782095323987,5.962968030528282,0.6939508024732997
14,train,received,0.534059464931488,97.25,97.6875,1.2041015625,5.55078125,5.55078125,5676,11,9.8203125,16.03125,9.760532167985836,9.760655223519342,9.779238655470644,9.797204477323334,9.44272242315335,9.444889704684854,9.748690721082317,9.59289462412531,0.386962890625,0.40869140625,,,8.1796875,0.2908649726605136,0.5505254798537731,0.29126695267575914,0.2092072750291454,8.592688631728368,5.985028329754154,0.6965256843654885,3.4806447109664953,2.7005363010443704,0.775872438958153,8.592824438230577,5.956052583568843,0.6931425896553409,2304,10,8.078125,15.328125,8.053967818689829,8.054103331044887,8.06471430664449,8.095432288985709,7.911826787038571,7.914167185303763,8.085520418296564,8.078441245639365,0.472900390625,0.490234375,,,0.3237704405983531,0.5614225899280195,0.31031919794766144,0.22293463846567643,8.592688631728368,6.044592439293819,0.7034576368768043,3.4806447109664953,2.74717359819254,0.7892714787973039,8.592824438230577,6.0130297185029775,0.6997733704124383
15,train,received,0.5281397104263306,97.4375,97.8125,1.18359375,5.5625,5.5625,5901,11,9.984375,16.0625,9.924027766572873,9.924149689009779,9.945083078641654,9.96025510359439,9.559412768113193,9.56156679288164,9.89174704175333,9.708329116472877,0.37890625,0.39892578125,,,8.328125,0.2666653094967799,0.5231113824764653,0.284183203302537,0.20000396576295232,8.597550557990049,6.110353558589161,0.7107086509553077,3.4773211122307552,2.7696171815611184,0.7964801328872289,8.597810328075843,6.074418985222444,0.7065076750282157,2447,10,8.2421875,15.375,8.20799135005378,8.208125988056395,8.220304699274232,8.249085113972724,8.038396667187705,8.040723621792011,8.236194881390169,8.203708351651354,0.464111328125,0.480224609375,,,0.30219838643190083,0.5353482200465578,0.3080634106637447,0.21752493189012465,8.597550557990049,6.187969375369043,0.7197363171791197,3.4773211122307552,2.8196385954067384,0.8108651759221329,8.597810328075843,6.150174760903834,0.7153187295631142
16,train,received,0.5042542219161987,97.5,97.875,1.1640625,5.5625,5.5625,6209,11,9.84375,15.984375,9.783212411178104,9.783335035517771,9.80231821602116,9.81976000900055,9.436979253067912,9.439146348191644,9.739941430924839,9.587162001772974,0.38427734375,0.407470703125,,,8.1875,0.2730083136911873,0.5289266802313003,0.2904134008104503,0.21107394358584056,8.59762904495756,6.127101665129375,0.7126501542565238,3.4588284348302656,2.746002128992867,0.7939110541999522,8.597125425440733,6.09985091518903,0.7095221499430806,2660,10,8.1015625,15.2890625,8.065149048976664,8.06528430630659,8.076256229946832,8.106541966151042,7.928061086785051,7.930398869504082,8.108685928842618,8.09445443953416,0.47021484375,0.48876953125,,,0.2984458893785187,0.5400067257372007,0.3104000611336898,0.22567285397260825,8.59762904495756,6.207248930886342,0.7219721737735176,3.4588284348302656,2.797008830100749,0.8086578686398495,8.597125425440733,6.174865405849291,0.7182476816700316
17,train,received,0.4795461595058441,97.5625,98.0,1.14453125,5.5625,5.5625,6190,11,9.859375,15.9609375,9.804082920337695,9.804205760835014,9.823892440109388,9.840657334832693,9.4569825955888,9.45914781199909,9.77589329458331,9.606975170264345,0.38232421875,0.406494140625,,,8.1875,0.2840958527974731,0.5350467926167348,0.3029917636329427,0.2294851490804789,8.59757182023657,6.181117348030924,0.7189375648461689,3.4811926722273716,2.8262066313599528,0.8118501035312305,8.59646299134448,6.152415401868037,0.7156914894024111,2584,10,8.1171875,15.2734375,8.09157516689849,8.09171061631141,8.103243638744031,8.132985038502888,7.952450440623561,7.954786558915598,8.141027358637688,8.118649976117691,0.46875,0.488037109375,,,0.31213663979044354,0.5463413648176003,0.3240697544150861,0.24435751839604952,8.59757182023657,6.265527674363369,0.7287554911278389,3.4811926722273716,2.878486401786426,0.8268678791469143,8.59646299134448,6.231222121784791,0.7248588318310475
18,train,received,0.48825711011886597,97.5625,98.0,1.1259765625,5.55078125,5.55078125,6253,11,9.8828125,16.0,9.827833711429253,9.827956751043459,9.848750528153058,9.864428045483269,9.491301505020584,9.493463638351393,9.822843421790013,9.640973996107771,0.38232421875,0.40478515625,,,8.2421875,0.27808196411830727,0.5199189653856197,0.2806058847212556,0.20500688424409458,8.5953316102794,6.152673308322655,0.7158156994157734,3.4877489260670447,2.8077141516941566,0.80502186688658,8.59435568687853,6.121036993346651,0.7122159259352009,2590,10,8.1484375,15.3125,8.119942762148817,8.120078302660323,8.132370559329564,8.161344321683114,7.973757415121944,7.976091948880594,8.173104524053471,8.13977933208234,0.468017578125,0.486083984375,,,0.3096542331252669,0.529393099295884,0.30180287718066484,0.22058933214821472,8.5953316102794,6.242409013004858,0.726255750917089,3.4877489260670447,2.8649739512074586,0.8214392755725518,8.59435568687853,6.201466152233731,0.7215742957557421
19,train,received,0.4579828679561615,97.75,98.125,1.1064453125,5.5546875,5.5546875,6292,11,9.96875,16.015625,9.9095106908767,9.909632877044578,9.93005895623938,9.94581487931005,9.567776282345857,9.569929622211474,9.899431453899386,9.71661770957406,0.3779296875,0.39990234375,,,8.3203125,0.2779207507960214,0.5329516218375593,0.28473880945804686,0.20520248891640444,8.59682588156005,6.293866023017911,0.7321150980291546,3.4826893446050033,2.8514867605587186,0.8187600094093739,8.596500037295613,6.264924209667603,0.728776151048386,2560,10,8.2265625,15.328125,8.196827232953805,8.196962204382011,8.209291703739181,8.238011448366118,8.04356993218603,8.045896245405213,8.242719659325385,8.208822251007678,0.46337890625,0.48095703125,,,0.3117454654580386,0.5430829942974128,0.3060314985095605,0.22065732684718267,8.59682588156005,6.388810851640136,0.7431592706028809,3.4826893446050033,2.912434829125224,0.8362602979897835,8.596500037295613,6.355404351311334,0.7393013812294115
20,train,received,0.479372501373291,97.625,98.0625,1.087890625,5.57421875,5.57421875,6303,11,9.9296875,16.109375,9.898399159670248,9.898522552523778,9.921513927063938,9.935001051087555,9.564580789648339,9.566735983140685,9.923765713766775,9.713549525250373,0.38330078125,0.402099609375,,,8.25,0.26590771901692095,0.5089025546308569,0.27976022224311037,0.21645463497835712,8.59058206076379,6.34742837268441,0.7388822233216709,3.486009264250853,2.897227067638796,0.8311013677875044,8.590153839737805,6.324893236920348,0.7362956886361653,2530,10,8.15625,15.40625,8.131698437359184,8.13183449298524,8.145071075983015,8.173213892606576,8.0033197108368,8.005653197959122,8.215524631687952,8.169167545467662,0.470947265625,0.485595703125,,,0.30433570916572733,0.5244637339190862,0.31057506154503833,0.23825894902585307,8.59058206076379,6.456144665660911,0.7515375116604025,3.486009264250853,2.9627749868668873,0.8499045074980863,8.590153839737805,6.429374843640607,0.7484586380628603
21,train,received,0.46553125977516174,97.6875,98.0625,1.0703125,5.5703125,5.5703125,6109,11,9.9296875,15.96875,9.883654888852437,9.883777644091804,9.904553410189367,9.920120917562079,9.549256737821796,9.551412428897622,9.883587555757,9.698313221952478,0.3779296875,0.40185546875,,,8.265625,0.2665329632349623,0.5221135878686438,0.2865967374790917,0.2193239863599495,8.594005656073476,6.30156257989632,0.7332509230364467,3.4586317881615343,2.8428338663296637,0.8219533157765825,8.592351248452577,6.266448942687781,0.7293054906032066,2382,10,8.1796875,15.2734375,8.163595277500873,8.163730702772218,8.176181482659752,8.204923850056735,8.036504074390617,8.038832011502965,8.237937252073214,8.201882857022913,0.46435546875,0.48388671875,,,0.303252291566121,0.5339615166576412,0.3133867567547586,0.2372975589172214,8.594005656073476,6.401171554051185,0.7448414406764334,3.4586317881615343,2.9059566274289326,0.8402041053851584,8.592351248452577,6.355995947700034,0.7397272020094273
22,train,received,0.47124823927879333,97.6875,98.125,1.0517578125,5.56640625,5.56640625,6211,11,9.96875,16.03125,9.91544350765548,9.915566571074043,9.93860066731838,9.951951422791423,9.561844131569625,9.563999961363605,9.919434005029943,9.710862258693972,0.378173828125,0.39990234375,,,8.3125,0.26965761218582807,0.5026778890189659,0.286982593883796,0.2223763761987999,8.591565584879202,6.371011399776078,0.7415425438861566,3.4730105350250975,2.8785981815125004,0.8288480995038785,8.592140458368446,6.341301422551647,0.7380351209663292,2494,10,8.203125,15.3359375,8.190428898835574,8.190564391703315,8.204603369453299,8.231749097031729,8.067274279721687,8.06960067019265,8.29253555779464,8.232444859994311,0.46484375,0.482177734375,,,0.2972936325308497,0.515853333065975,0.3114136756345784,0.24093600202787616,8.591565584879202,6.481043216864206,0.7543495015938158,3.4730105350250975,2.9468810631953284,0.848509105709935,8.592140458368446,6.446090628250072,0.7502310581959591
23,train,received,0.46130359172821045,97.6875,98.125,1.0341796875,5.55859375,5.55859375,6224,11,9.90625,15.984375,9.85569958742266,9.855822627370099,9.876969261894327,9.89226543373881,9.494212986956459,9.496375052266076,9.820257859761623,9.643870454736438,0.38037109375,0.40380859375,,,8.234375,0.27105535260583896,0.5216781108731225,0.30153371547724384,0.22988698698421978,8.594003237676503,6.381211080719773,0.7425190454600077,3.4764689981565997,2.9023524672932,0.8348564215104967,8.592381696375258,6.350846438193447,0.7391252696411968,2533,10,8.140625,15.296875,8.124097780462046,8.12423346872356,8.136998987743006,8.165532213076162,7.971833001652643,7.9741684877126575,8.177418353097192,8.137923166963176,0.467529296875,0.486328125,,,0.3004571954467965,0.5283565440031853,0.3275810386969727,0.24681300439596182,8.594003237676503,6.490997153396961,0.7552937756574413,3.4764689981565997,2.9721874967122233,0.8549443410219473,8.592381696375258,6.456242483739748,0.7513914897965193
24,train,received,0.4490736424922943,97.75,98.1875,1.0166015625,5.5546875,5.5546875,6394,11,9.9453125,16.03125,9.911251908150572,9.911375193762037,9.933932184714212,9.947813901864695,9.57761396762043,9.579767855379702,9.929713219124803,9.726451635720426,0.379638671875,0.401123046875,,,8.2890625,0.2725426061516276,0.5179014053326151,0.29434372817085064,0.22633284615339436,8.5959053980418,6.483874652848705,0.7542980468730811,3.466814869535563,2.9537905266106392,0.8520185351017455,8.595785811636592,6.461647891303818,0.7517227665859619,2554,10,8.171875,15.3359375,8.154276045698516,8.154412023955787,8.167778831141819,8.195749200235309,8.037873648100641,8.040203283105363,8.253932193768877,8.203354845530564,0.46728515625,0.484375,,,0.3072711961621452,0.5280147597560435,0.3233894664486897,0.2476996171594437,8.5959053980418,6.614839855950267,0.7695338128613151,3.466814869535563,3.027925565135165,0.8734027281764849,8.595785811636592,6.5843828275814715,0.7660012675825202
25,train,received,0.42590680718421936,97.9375,98.3125,1.0,5.5703125,5.5703125,5939,11,9.765625,16.015625,9.724931249922486,9.725056283501516,9.74635138813727,9.762109887288252,9.439054106237792,9.44122483651433,9.77386901683844,9.589452960673484,0.39013671875,0.412109375,,,8.0703125,0.2524631961046559,0.49107457064436766,0.29166589358202627,0.22118693635695338,8.594390197455525,6.562281365698624,0.7635540410582554,3.4688983617532343,2.9990472600274396,0.8645532233212146,8.593174123303697,6.536263156439784,0.7606343200604061,2230,10,7.9609375,15.3203125,7.945812886192232,7.945950367401307,7.958589509445549,7.987866534104108,7.873620159427729,7.875968657798448,8.078541784084171,8.040883366151215,0.480224609375,0.497802734375,,,0.2882479553440458,0.5024417094169736,0.3144870479081949,0.23787564949046608,8.594390197455525,6.691798107546552,0.77862395746562,3.4688983617532343,3.0734336753724216,0.8859970385004481,8.593174123303697,6.659514478370723,0.7749772532027354
1,test,,5.850832462310791,76.125,76.75,1.5,5.1640625,5.1640625,301,11,7.890625,14.71875,7.8179300101619456,7.818252843768115,7.828259337558202,7.88167515773235,6.962292008823994,6.988064480011259,7.690305128143139,7.50801689182782,0.464111328125,0.52490234375,3.427734375,3.443359375,6.39453125,0.3544455135851519,0.6177745172338794,0.41626477967199327,0.3175682404002461,6.658211482751794,3.6337548544560745,0.5457553975071798,3.186646652398159,2.1500094850087503,0.6746934064342303,6.528864442063696,3.3453345051273438,0.5123914786121556,165,10,6.27734375,14.0859375,6.243115886430314,6.2434622036555,6.250463898348445,6.313046305040255,5.725022096025198,5.752354175729419,6.2589658296871855,6.313407185782198,0.5546875,0.60400390625,3.28515625,3.3046875,0.36525514861508823,0.6250527732947612,0.43325240357528144,0.3253344300824267,6.658211482751794,3.583833892342673,0.5382577440843767,3.186646652398159,2.1327815365775713,0.669287112511365,6.528864442063696,3.253208290799839,0.49828087558998835
2,test,,4.92926549911499,80.4375,80.8125,1.474609375,5.22265625,5.22265625,316,10,7.94140625,14.8984375,7.8744246029403095,7.874746741569265,7.884731181081299,7.937970320562771,7.096397789558655,7.121997490759213,7.858069214570893,7.637425824213295,0.467041015625,0.52197265625,3.576171875,3.513671875,6.453125,0.3600157048130881,0.6360183307790792,0.41231633007265905,0.30063367401931923,6.658211482751794,3.9433864468005444,0.5922591159827157,3.186646652398159,2.3274676491277617,0.7303814645957658,6.567286191677414,3.74608507991931,0.57041599384943,179,9,6.29296875,14.2578125,6.275413198248362,6.27575901479392,6.282535862438103,6.345214392236661,5.8154843034554755,5.842701690344483,6.3336040719986375,6.4007367859007855,0.55859375,0.60302734375,3.451171875,3.3828125,0.38161106184343435,0.6450636563158193,0.4341319745591016,0.3178955948231555,6.658211482751794,3.92158128217764,0.5889841877712297,3.186646652398159,2.318685660791492,0.7276255932067429,6.567286191677414,3.6882014754177224,0.5616020632832637
