epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.5563721656799316,91.9375,94.125,1.2666015625,2.912109375,2.912109375,836,11,6.48046875,8.5625,6.4761832489445705,6.476302833334851,6.479674284878866,6.512254762664184,6.409059322903358,6.411166635245411,6.467442288648749,6.554695182123207,0.242919921875,0.49169921875,,,5.26171875,0.5213718158284798,0.4367376906497333,0.19846246772054865,0.24822601340519673,8.595430463485604,3.8405176736006315,0.44680923077856316,3.4867633194559016,1.8435955940499795,0.5287412494455365,8.587821409387082,3.7510539777648413,0.43678760874843997,435,10,5.5,8.5234375,5.4944372954223155,5.494566225039337,5.497198221068276,5.5336936339681095,5.457254380411999,5.459489897902834,5.50293448267305,5.614259707821422,0.354736328125,0.56640625,,,0.545146317781036,0.496952347945853,0.22266534312775724,0.26717335180083,8.595430463485604,4.21458588656898,0.49032865828803274,3.4867633194559016,2.0139547946888277,0.5776000864329096,8.587821409387082,4.098122870368821,0.47720168771666455
12,train,received,1.4478340148925781,92.375,94.5625,1.24609375,2.986328125,2.986328125,735,11,6.6796875,8.7265625,6.673653823544344,6.673773688149646,6.67755683327824,6.709525745575254,6.5956371081632765,6.597725864981279,6.657354589808645,6.739394330588021,0.234130859375,0.47607421875,,,5.43359375,0.5066254195433801,0.39630974102542244,0.14375155419740626,0.2381635214329334,8.592862126188624,3.991870685567722,0.4645565850988839,3.4813255995242454,1.910126001734949,0.5486777800950262,8.59199607972559,3.8997508715250566,0.4538818262181524,366,10,5.67578125,8.6875,5.671571946551685,5.671700647573139,5.674676138488869,5.7105534490053005,5.656359116198928,5.658570538391258,5.707820095262921,5.811144211927296,0.3466796875,0.55224609375,,,0.5435675181509038,0.4680234025280234,0.17801064092302993,0.26833033835965725,8.592862126188624,4.372207679530983,0.5088185537395887,3.4813255995242454,2.0854151886140526,0.5990290563166638,8.59199607972559,4.257880778236597,0.4955636313992109
13,train,received,1.388150691986084,92.625,94.8125,1.224609375,3.078125,3.078125,915,11,6.83984375,8.953125,6.8267236630334756,6.826841876930201,6.830746795478973,6.862039204654349,6.795151871057945,6.797207567571903,6.8613143078249195,6.936168034430933,0.2364501953125,0.4638671875,,,5.5234375,0.5208309059973871,0.4066337514868409,0.15115250795356555,0.23710339263196092,8.594231184275142,4.1607820094644365,0.4841366167898085,3.5084520655721296,1.9568560900238952,0.5577548313189757,8.58895826120215,4.065537297283491,0.4733446331493128,422,10,5.76171875,8.9140625,5.763087049867158,5.763215028712407,5.76629140065856,5.801806273111255,5.717009496137242,5.719216315628665,5.768986543735157,5.871261970037779,0.35400390625,0.5458984375,,,0.5475499326657196,0.46672282830114764,0.18013708466775946,0.2631635695212762,8.594231184275142,4.5461981187634875,0.5289825257530496,3.5084520655721296,2.122004964613073,0.6048265516966764,8.58895826120215,4.421304758752055,0.5147661246328177
14,train,received,1.2752931118011475,93.25,95.125,1.2041015625,3.181640625,3.181640625,865,11,7.171875,9.5,7.166146966058443,7.166262187481392,7.170779288671085,7.200411571717368,7.083624719257895,7.085648486432906,7.158598614495224,7.221562230359198,0.244873046875,0.437744140625,,,5.796875,0.448850596282869,0.3195770479870455,0.11841352274824704,0.2100700596629953,8.591478921284285,4.324815925115414,0.5033843375208938,3.4782310982637568,2.023412157683179,0.5817359745570713,8.587691179640924,4.250508662859968,0.49495359974480285,399,10,5.94921875,9.453125,5.945067148739918,5.945193806184433,5.9485731738014875,5.983276354669627,5.903176505416321,5.905359133878069,5.9600643770469794,6.055264317006479,0.370849609375,0.53076171875,,,0.48130589264827556,0.3771818782406946,0.13921936589623843,0.22740491792661072,8.591478921284285,4.6953894940470216,0.5465170242593271,3.4782310982637568,2.182623100028782,0.6275095122685469,8.587691179640924,4.5990374880798655,0.5355382945049224
15,train,received,1.233954906463623,93.5,95.25,1.18359375,3.341796875,3.341796875,1301,11,7.421875,9.90625,7.410807166687456,7.410919534809093,7.41537115115945,7.444143029729052,7.299093391076128,7.301077206381254,7.371557278939079,7.433826380340934,0.2509765625,0.418212890625,,,6.0234375,0.4130992088043134,0.2736403843466035,0.10631432960015258,0.20770934308906144,8.595174597476102,4.377191053847482,0.5092614471302078,3.470262066734369,2.015313904857149,0.5807382457295583,8.590792673519552,4.310239415828965,0.5017277892312477,667,10,6.11328125,9.859375,6.1102174383354075,6.110342139600248,6.113718401100109,6.1478097189235426,6.057225223019419,6.059388996456874,6.114831155573313,6.207564443886517,0.380126953125,0.51806640625,,,0.4503168247073269,0.32520442607032457,0.13443422157078966,0.2292346752727144,8.595174597476102,4.731487146191482,0.5504817956322657,3.470262066734369,2.1749398567409353,0.6267364870191563,8.590792673519552,4.637147280637835,0.5397810722323075
16,train,received,1.1445249319076538,93.9375,95.5625,1.1640625,3.44921875,3.44921875,1312,11,7.671875,10.0859375,7.661682963346516,7.66179031224769,7.66682024530733,7.69364078410535,7.541858231324598,7.543798687308494,7.626439037268816,7.673102390239488,0.239501953125,0.3984375,,,6.25390625,0.43126423737399605,0.27851398156852425,0.11370971513048556,0.20951008349377054,8.595676961625397,4.4634822179984415,0.5192705865896594,3.4718229544258583,2.075925987841372,0.5979354405716439,8.592346717710528,4.397874286912725,0.5118362225592964,677,10,6.3671875,10.0390625,6.36607939017034,6.3662003948313375,6.369815764093339,6.402569545191133,6.3100520469104575,6.312169893655287,6.372142347006709,6.456719173739784,0.36572265625,0.497802734375,,,0.47040394796908114,0.33337886443217124,0.13516506719880003,0.22807281048339648,8.595676961625397,4.813060482836575,0.5599396655230341,3.4718229544258583,2.2433010653648706,0.6461450064742283,8.592346717710528,4.732438192308157,0.5507736533203048
17,train,received,1.1177160739898682,93.9375,95.5,1.14453125,3.515625,3.515625,1397,11,7.74609375,10.3125,7.729262190906489,7.729371786907063,7.7347330116409285,7.761587327867843,7.636066709227657,7.638000523280166,7.724518410737947,7.766499532411619,0.2491455078125,0.392822265625,,,6.25,0.38870692267523016,0.2572968937117971,0.09336147129423328,0.19833046719181008,8.596557771571305,4.640222522211425,0.5397768089870314,3.4817148481176456,2.17428865916425,0.6244878613019551,8.590973423514164,4.572004090541244,0.5321869670819038,748,10,6.359375,10.265625,6.348327125802411,6.348450074238944,6.352261083398569,6.385253809789052,6.304946167814611,6.307073880474322,6.369573456813154,6.452182024482968,0.380859375,0.49853515625,,,0.41285409297438985,0.2897437309971916,0.11257760348852043,0.21124072587155787,8.596557771571305,4.998960874412943,0.5815072738700642,3.4817148481176456,2.3450762105707836,0.6735405720656951,8.590973423514164,4.908384601590202,0.5713420772732891
18,train,received,1.051291823387146,94.3125,95.75,1.1259765625,3.537109375,3.537109375,1395,11,7.76171875,10.296875,7.748387119560609,7.748495212565245,7.753881338497908,7.780401408930748,7.66551555083703,7.667445819566295,7.757494356540554,7.795626865994195,0.24609375,0.391357421875,,,6.3046875,0.4000144496858995,0.2561146452133553,0.10401832181847846,0.1990587947233292,8.59476252544478,4.628719137547516,0.5385511378405395,3.4961128853490475,2.1700944310900496,0.6207163504886056,8.590996171864337,4.558450454281031,0.5306079019345902,714,10,6.37890625,10.25,6.373262005422532,6.373383726662957,6.377230590487496,6.409909351047909,6.324343013596334,6.326466677059119,6.390116602529602,6.471272570872896,0.37744140625,0.496826171875,,,0.43729537726707074,0.3043261323084637,0.1276418387050211,0.21508030238614334,8.59476252544478,4.998183133590626,0.581538247135219,3.4961128853490475,2.348761895001924,0.6718209543074941,8.590996171864337,4.909314807309189,0.5714488412167242
19,train,received,1.0913102626800537,94.3125,95.8125,1.1064453125,3.580078125,3.580078125,1558,11,7.890625,10.4765625,7.8771372504004225,7.877245538576655,7.883318528467683,7.908990239831058,7.809227602476428,7.811134811722535,7.90903156222469,7.9374105988639485,0.24658203125,0.38134765625,,,6.37890625,0.3701502165912403,0.24440081282674783,0.09655986521977636,0.1926107210911437,8.593986466284413,4.7521958122870425,0.5529675699316806,3.4859527873299934,2.2287742844704654,0.6393587120775543,8.589256052477943,4.684325546531827,0.545370346152439,812,10,6.4609375,10.421875,6.45616409163191,6.456286320019173,6.460436953248467,6.492797859960082,6.407274393629601,6.409391913982871,6.476685720233654,6.55347744586855,0.380126953125,0.490234375,,,0.41516194613051605,0.29872884147755135,0.11799027983799533,0.209910806365689,8.593986466284413,5.1258585576028,0.5964471293633479,3.4859527873299934,2.415207630152774,0.6928400289674208,8.589256052477943,5.042478643077355,0.5870681479594072
20,train,received,1.01068115234375,94.5625,96.0625,1.087890625,3.640625,3.640625,1438,11,8.0234375,10.5703125,8.013025940386349,8.013132746224708,8.019778148921423,8.044392273515683,7.900303360679137,7.902197384101753,8.008432548701903,8.02733463578,0.2410888671875,0.370849609375,,,6.5390625,0.3959597677147925,0.2378658892851897,0.09594672962892356,0.17987083986561775,8.598143810152745,4.749768364006814,0.552417878658677,3.477150091957432,2.227979018079459,0.6407485898387658,8.59572654896808,4.672641285301081,0.5436005041205078,731,10,6.60546875,10.5234375,6.594259785678471,6.594380932818942,6.5989054420459565,6.630499311549201,6.575378183383856,6.577471038376542,6.6505911012818615,6.71945842308115,0.37255859375,0.479248046875,,,0.44366888577036045,0.28568990562930036,0.1258497641139265,0.20236900795883372,8.598143810152745,5.123850321417913,0.5959251711244509,3.477150091957432,2.4050151521228305,0.6916627377361636,8.59572654896808,5.0404554792300225,0.5863908595178764
21,train,received,1.015456199645996,94.625,96.1875,1.0703125,3.65234375,3.65234375,1572,11,8.0,10.6328125,7.993891196934828,7.9939990239322025,8.001361498351077,8.025508335765059,7.88114166741429,7.8830453615134735,8.000077449503578,8.00881097959641,0.2476806640625,0.372802734375,,,6.48046875,0.35885927109077,0.23081390130327237,0.09369991355875408,0.1818906235560166,8.592996668073525,4.819520636399879,0.5608661125526043,3.479954523721851,2.2678968703619535,0.6517030193648657,8.591600452564695,4.751075894411585,0.552990786832194,808,10,6.53515625,10.5859375,6.5276338046248625,6.5277559057283145,6.53242121157405,6.564163013149427,6.491737193757593,6.493846547665984,6.5693765907120225,6.637113882511297,0.382568359375,0.484619140625,,,0.4022772941844236,0.2792247928142104,0.11589953630620645,0.19867104552974074,8.592996668073525,5.220252332377623,0.60750079791989,3.479954523721851,2.4606706089597123,0.7070984957378113,8.591600452564695,5.130352149339263,0.5971357929950981
22,train,received,1.008729338645935,94.75,96.25,1.0517578125,3.654296875,3.654296875,1552,11,8.0234375,10.609375,8.011910130432558,8.012018477878271,8.019272212705076,8.043614716585381,7.915439718078366,7.917344502359234,8.033115105774971,8.0430040570264,0.2440185546875,0.37109375,,,6.5,0.366100914954742,0.2236267534337029,0.08603042142055381,0.18303672416442077,8.593325975804774,4.867281999855139,0.5664025795785448,3.481202307954723,2.2730300976571396,0.6529439821590233,8.591941036530413,4.80378426188919,0.5591034949454271,796,10,6.5703125,10.5625,6.56653786598772,6.5666603504343435,6.571665703804568,6.603093523683009,6.530393624074716,6.532500766619887,6.613381567236443,6.675486253122004,0.3779296875,0.48193359375,,,0.4030892090546283,0.26625554270436735,0.11390405502928543,0.20646301698152994,8.593325975804774,5.277941051190886,0.6141907180120212,3.481202307954723,2.46198411552629,0.7072223610505289,8.591941036530413,5.18888769298755,0.6039249653746368
23,train,received,0.9904491901397705,94.9375,96.5,1.0341796875,3.70703125,3.70703125,1731,11,8.2265625,10.75,8.210412415017595,8.210517101072522,8.217606460821852,8.241064321198905,8.102630873395274,8.104496725335977,8.220495094231666,8.22716860386583,0.2344970703125,0.35498046875,,,6.72265625,0.3502895441188871,0.21340017540910422,0.11052031802392555,0.19744272505090443,8.600152146076306,4.982250563395521,0.5793212118542113,3.486498534876074,2.3234422487919897,0.6664113653139898,8.598708490530532,4.916443463596245,0.5717653376679253,927,10,6.78515625,10.6953125,6.781469508291105,6.781589064651513,6.786622483611361,6.817138735648795,6.730186393695945,6.732262911601663,6.814451750424508,6.872666728155376,0.365478515625,0.46484375,,,0.39392335219886465,0.2538040985609409,0.14977813415498428,0.229126305392075,8.600152146076306,5.415072950672742,0.6296485060608247,3.486498534876074,2.5307856048330457,0.725881734788396,8.598708490530532,5.3204066128879965,0.6187448520608858
24,train,received,0.945496141910553,95.125,96.625,1.0166015625,3.71875,3.71875,1693,11,8.15625,10.765625,8.144505880913002,8.144612231141434,8.151759475865019,8.175598452920685,8.05659452061843,8.058467948821393,8.171425510776507,8.181769943603443,0.2421875,0.3603515625,,,6.65234375,0.3170674199946606,0.214287081793703,0.09546445568094794,0.19407713809667188,8.59707406373952,4.975713979316986,0.5787683044750542,3.482977956053602,2.3713566421274184,0.6808417027176051,8.595038678014337,4.9071146579121265,0.5709240925772995,871,10,6.66796875,10.71875,6.663430554122362,6.663551700039996,6.668448214721729,6.699581348084621,6.632306234045541,6.6343972941074085,6.71419760860485,6.7760371664361285,0.377685546875,0.47412109375,,,0.35327451188724013,0.2501163355920265,0.13147290225710043,0.22224855928277837,8.59707406373952,5.406629119276666,0.6288917693614602,3.482977956053602,2.580572545858404,0.7409098129298323,8.595038678014337,5.314743640582817,0.6183501714980825
25,train,received,0.9661611914634705,95.1875,96.6875,1.0,3.751953125,3.751953125,1669,11,8.203125,10.875,8.195285482099937,8.195391739982602,8.203516697170294,8.226308504085324,8.11433494041286,8.116206761349511,8.246856479356765,8.239161950911859,0.2459716796875,0.35693359375,,,6.66015625,0.3092541036676865,0.19488468285545432,0.08829290131065583,0.17478828102514507,8.591151851032187,5.017256767903488,0.584002803686992,3.494049583114281,2.383190535441245,0.6820711838087552,8.589418177805243,4.948148313635892,0.5760749111530901,851,10,6.68359375,10.828125,6.677729290827775,6.677850602986124,6.683008539508468,6.713896050992322,6.620465466492606,6.622560031524085,6.705089726385968,6.7644429161487345,0.382568359375,0.472900390625,,,0.345310320352275,0.22702375683781215,0.12280393524721184,0.20517233218367054,8.591151851032187,5.443980052615533,0.6336728935784628,3.494049583114281,2.5979364035692765,0.7435316362207173,8.589418177805243,5.358687557511109,0.6238708427723045
1,test,,7.431586742401123,72.0,75.125,1.5,2.8671875,2.8671875,85,11,5.20703125,8.1640625,5.193449792775178,5.193764821694963,5.1985760469171485,5.2549593760701185,5.076839452058706,5.100733692818312,5.43556646652721,5.571808583432657,0.3623046875,0.591796875,2.822265625,2.841796875,3.904296875,0.5390312213627416,0.47553556622453,0.2351448854401459,0.29099663451044255,6.658211482751794,2.8674729751511157,0.4306671517688123,3.186646652398159,1.6743442224378846,0.5254251271247258,6.535270878668511,2.5781136188511544,0.3944922355500613,44,10,4.11328125,8.125,4.116096441016454,4.116427761859834,4.11922703275661,4.181838078868055,4.031200266162959,4.0564558726122995,4.251871831357278,4.563036680101112,0.49365234375,0.67529296875,2.62890625,2.650390625,0.5620753395918251,0.5323706930469564,0.29974390908502335,0.31913382773569127,6.658211482751794,3.036962344219803,0.45612284201051645,3.186646652398159,1.7615597956162867,0.5527942027367855,6.535270878668511,2.7057092166964223,0.41401638385457107
2,test,,6.474494934082031,75.25,78.1875,1.474609375,2.896484375,2.896484375,90,11,5.375,8.21875,5.370564588880654,5.37087861920167,5.376378168236424,5.431611515202061,5.22714545678562,5.250848593987648,5.619075451206895,5.716890092235003,0.345947265625,0.57861328125,3.15234375,3.083984375,4.046875,0.5385255108140033,0.47666187779774294,0.21111859849092351,0.2724197552518451,6.658211482751794,3.022473088760546,0.45394669373153923,3.186646652398159,1.7991485189728529,0.5645899013054605,6.568247990017125,2.710464028685397,0.4126616462723312,51,10,4.30859375,8.1796875,4.305115857248849,4.305445372096515,4.308596249541608,4.370271406455714,4.250095120632271,4.275083202726012,4.502837928022828,4.7745321403117345,0.47314453125,0.66015625,3.037109375,2.931640625,0.5708450506349659,0.541908273682208,0.2619399099743914,0.29624809586707496,6.658211482751794,3.2540020238763834,0.48872013637685274,3.186646652398159,1.9143800757778502,0.6007506587958708,6.568247990017125,2.8737362142676224,0.4375194448558161
