epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.3603383302688599,92.6875,94.375,1.2666015625,3.302734375,3.302734375,281,11,6.65234375,9.0625,6.652512863069328,6.652589053272205,6.65591164914494,6.675933117168216,6.622783967092216,6.624297851842784,6.6814951279987325,6.720147815884934,0.26611328125,0.3193359375,,,5.28515625,0.1238867275146991,0.5027251237439415,0.25903177856102955,0.3006431877016828,8.59704540094431,4.479041127673958,0.5209977287292183,3.485384200180878,2.2593341469970527,0.6482310176536068,8.593650851100275,4.39516698212564,0.5114435131563335,159,10,5.4375,8.859375,5.434948510405041,5.435044197350659,5.437450407894152,5.463931596514019,5.410998172193764,5.412758072402054,5.452951553513047,5.5278042385207415,0.386474609375,0.42822265625,,,0.14506300643035858,0.5354302328850102,0.29651515513511617,0.3308675329797745,8.59704540094431,4.7754315228947934,0.5554735726265042,3.485384200180878,2.371281821761495,0.680350195435681,8.593650851100275,4.680628634500912,0.5446612523129951
12,train,received,1.3480374813079834,92.6875,94.4375,1.24609375,3.298828125,3.298828125,335,11,6.6875,9.0625,6.687759837349098,6.687837579173334,6.6911882435580115,6.711331385421032,6.681876471964129,6.683370007227227,6.739792776295774,6.777874606870642,0.262451171875,0.31591796875,,,5.33203125,0.127524297192626,0.5042680943830545,0.26183588341936914,0.30302125340664504,8.598448225146345,4.46071502675613,0.5187814021733217,3.4685271484214857,2.26476436427414,0.6529469908588797,8.594418486802653,4.362761501567841,0.5076273058226307,213,10,5.48046875,8.859375,5.478430261545979,5.478526091880751,5.4809789302069225,5.507387624634252,5.460124105495531,5.4618840400734054,5.502845852780244,5.576583069978841,0.381591796875,0.423828125,,,0.15253798157786805,0.5332145645702489,0.297506567551336,0.32910345194873825,8.598448225146345,4.7608938305470145,0.5536922135116984,3.4685271484214857,2.3788820955422767,0.6858479100055185,8.594418486802653,4.643914752801081,0.5403407758107365
13,train,received,1.3425246477127075,92.8125,94.6875,1.224609375,3.302734375,3.302734375,311,11,6.66015625,9.0546875,6.6558837130168005,6.655963932127769,6.659358762291558,6.679913690205512,6.62765884791534,6.629164525067737,6.684958620708992,6.724621019257544,0.264404296875,0.318603515625,,,5.33984375,0.11471088419585383,0.5017635973828057,0.2678859649054265,0.30249465897161476,8.597513029467944,4.50268488928441,0.5237194609477734,3.4669435904693566,2.296828315944169,0.6624937083655357,8.593046138553817,4.431609089937039,0.5157203881466491,185,10,5.4453125,8.8515625,5.447064419261119,5.447162405284735,5.449636194369768,5.476439011905322,5.442187842777484,5.4439588831653785,5.484958849323348,5.55921900696106,0.384521484375,0.42724609375,,,0.1330205808536937,0.526408536419369,0.30258547063622665,0.3297964739318862,8.597513029467944,4.813025229673418,0.5598159855270695,3.4669435904693566,2.4190078001755793,0.6977349752172035,8.593046138553817,4.722367636392728,0.5495568812560209
14,train,received,1.2981761693954468,93.0,94.8125,1.2041015625,3.3125,3.3125,317,11,6.74609375,9.109375,6.7411186379020345,6.741197396707054,6.74477323380405,6.7648046725954565,6.730270989127479,6.73177345004959,6.791396040014752,6.826331678770159,0.259521484375,0.31005859375,,,5.421875,0.13670249003649845,0.4881835735539481,0.24122994498732936,0.2871955700737142,8.595580168017365,4.493447465662859,0.5227625567826338,3.4973212900267328,2.2692213036473223,0.6488455350437583,8.592718913687422,4.41183897822613,0.5134392294851482,196,10,5.5390625,8.90625,5.536117342271845,5.536214242205353,5.5388520000940415,5.565166958294501,5.531525250952064,5.533285475903946,5.577042488813014,5.647544444546135,0.3779296875,0.41748046875,,,0.15577566454246625,0.514596318545514,0.27775807225428706,0.3143652922227937,8.595580168017365,4.808669976055327,0.5594351843692341,3.4973212900267328,2.3919804010871832,0.6839464272008304,8.592718913687422,4.709875055949701,0.5481239527627626
15,train,received,1.2907792329788208,93.0,94.875,1.18359375,3.3125,3.3125,350,11,6.703125,9.0234375,6.701759407255578,6.701838189216178,6.705182520758445,6.7254480611383105,6.692645443951869,6.694131206335216,6.749602097767232,6.788227255210419,0.2568359375,0.31396484375,,,5.38671875,0.11839574202787977,0.4942406151597351,0.2607685874954479,0.2995891963279119,8.593490376652284,4.577618508241894,0.5326844282829314,3.4665787521418867,2.309670872603448,0.6662681097829891,8.589387881467008,4.493224079671479,0.5231134210816507,217,10,5.51953125,8.8203125,5.515413986553815,5.515510381238754,5.518045950561727,5.544380777387539,5.50881266330188,5.5105700766652035,5.5528941101715334,5.624847243981103,0.37451171875,0.419677734375,,,0.1314431933374542,0.517113988231375,0.2953366348942562,0.3276361669913482,8.593490376652284,4.9113855008402,0.571523942609394,3.4665787521418867,2.4397227352998985,0.7037840215781836,8.589387881467008,4.806739366008129,0.5596137271177898
16,train,received,1.311279296875,93.0625,94.9375,1.1640625,3.3125,3.3125,397,11,6.78125,9.0859375,6.7779373773123694,6.778014591589992,6.781603421918258,6.801192633671948,6.762970061346091,6.7644377324212925,6.823985437207853,6.857290135420953,0.253662109375,0.30615234375,,,5.44140625,0.12066435443590791,0.48250542507865163,0.26137461047996335,0.2919008999729116,8.59452494364723,4.5929518717507,0.5344043913847325,3.469994518812668,2.2966672382082303,0.6618648028856493,8.59287746999992,4.513026396382291,0.5252054870022874,251,10,5.58984375,8.8828125,5.587898980184632,5.587994607107093,5.590653497851723,5.616594094217895,5.596648609047829,5.598383463595071,5.6427246628987575,5.711097312268316,0.370361328125,0.412109375,,,0.13772946048149243,0.510046873694026,0.29700045390760293,0.32017195439395507,8.59452494364723,4.92695364456625,0.5732665478163608,3.469994518812668,2.4247303053317824,0.6987706442145779,8.59287746999992,4.828376358889999,0.5619044814437514
17,train,received,1.2708908319473267,93.25,95.0,1.14453125,3.318359375,3.318359375,431,11,6.828125,9.0859375,6.822089791762423,6.822164838096668,6.825664082274723,6.844948172983465,6.8076778095753,6.8091333578508575,6.867967675507872,6.901094613156264,0.248779296875,0.301513671875,,,5.5234375,0.1313366160756398,0.5065585808642298,0.2701930171509275,0.2949910187677866,8.595048406623246,4.642713026531809,0.5401613588300664,3.485221464567203,2.332507667105027,0.6692566572364661,8.594345170565433,4.55372670273069,0.5298515026283375,276,10,5.6484375,8.8828125,5.648475992144807,5.64857070846897,5.651263984798386,5.676920764804075,5.644369631773854,5.646097712820443,5.6909145109436,5.758206866327238,0.364013671875,0.406005859375,,,0.15487439452114318,0.5360733976629746,0.3022480038402727,0.31878483718285977,8.595048406623246,4.99233764181056,0.5808388045800327,3.485221464567203,2.4745202180765524,0.7100037237902871,8.594345170565433,4.890923538119577,0.5690862353155636
18,train,received,1.2604302167892456,93.1875,95.0625,1.1259765625,3.318359375,3.318359375,383,11,6.81640625,9.078125,6.811821516856348,6.811900852794334,6.815517986548504,6.835307600524263,6.800194883006197,6.801659559513064,6.860538030608194,6.894046874279637,0.2493896484375,0.302490234375,,,5.51953125,0.12364422982396857,0.4780918276572712,0.2516951261560514,0.28221981550686465,8.597761731889879,4.593216984539564,0.5342340399482001,3.4840159818847036,2.3349350429109927,0.6701849403250707,8.592276501987739,4.504606228367149,0.5242622519567489,250,10,5.63671875,8.875,5.635911649055096,5.636008980346276,5.638749448926408,5.664790579725037,5.6223831967674585,5.624129345836706,5.669064561927412,5.737129575800745,0.364990234375,0.4072265625,,,0.14531490117717583,0.5025671634245226,0.28951695742253236,0.30887962392723767,8.597761731889879,4.930131658003353,0.5734203635484626,3.4840159818847036,2.481274719702793,0.7121880991948061,8.592276501987739,4.824465261751548,0.5614885950929833
19,train,received,1.2589958906173706,93.25,95.125,1.1064453125,3.3203125,3.3203125,387,11,6.8125,9.078125,6.8104898167575,6.810568089244315,6.814089532472552,6.833846999184252,6.782414931284296,6.783893776486792,6.841836133556809,6.876966072383371,0.249755859375,0.30322265625,,,5.49609375,0.116397968969465,0.5052240015553954,0.24976764513573343,0.27926736939683516,8.592059285750697,4.639031222174378,0.5399207649635137,3.4718087840480454,2.323248072420304,0.6691751236689518,8.590638726308402,4.553947973414017,0.5301058650584128,243,10,5.6328125,8.875,5.629385370643002,5.6294832736020455,5.632202069232994,5.658362137481255,5.622185677860632,5.623934763137723,5.668521587040973,5.737047259512541,0.365234375,0.407470703125,,,0.13625668961795928,0.5320576122517879,0.2883022355163079,0.30882011934309367,8.592059285750697,4.994645199375759,0.5813094432040307,3.4718087840480454,2.4652848612587235,0.7100865901906789,8.590638726308402,4.890067166564937,0.5692320818461788
20,train,received,1.2276777029037476,93.3125,95.25,1.087890625,3.32421875,3.32421875,372,11,6.828125,9.0859375,6.827116706195124,6.827197123583332,6.830796313637936,6.850671976749375,6.814703270370899,6.816174926692653,6.874607470360554,6.908662797848567,0.2481689453125,0.30126953125,,,5.546875,0.11295414973415846,0.5060592553177429,0.26451200327162466,0.2901492323766354,8.594318176307882,4.68305534156392,0.5449013226521897,3.476290416709099,2.322673227292003,0.6681470616286452,8.589704631173195,4.587722818328787,0.5340955266004518,239,10,5.65234375,8.8828125,5.651990166026939,5.652088228916599,5.654818894833429,5.680949729957506,5.633128064820076,5.634881944109139,5.6794716805027665,5.7481113208464185,0.36328125,0.405517578125,,,0.12507197287778785,0.5262858886022523,0.30368036864476133,0.3190276489926233,8.594318176307882,5.050851539422598,0.5876965962636077,3.476290416709099,2.477614613898454,0.7127179599234802,8.589704631173195,4.933493980662958,0.5743496653841442
21,train,received,1.235885500907898,93.4375,95.3125,1.0703125,3.3203125,3.3203125,388,11,6.86328125,9.09375,6.859294666355038,6.859374630429582,6.863012903830739,6.882730618715805,6.835833667445925,6.83729679647904,6.8961895578309305,6.929243700523628,0.2449951171875,0.2978515625,,,5.5390625,0.12309539390181169,0.4888124032677179,0.26497217814432567,0.284292913914972,8.5936752372558,4.722213873005498,0.5494987584047256,3.4907138586377835,2.3306171237353848,0.6676620365110318,8.590868375304442,4.622641403453399,0.5380877929339224,240,10,5.6953125,8.8828125,5.693097616271642,5.693195483550878,5.695952664002755,5.721937318428881,5.694968972996289,5.69670512151138,5.7417296586115425,5.808727653934845,0.359130859375,0.4013671875,,,0.1355057116770937,0.5107022792841295,0.3064503196965325,0.3145368791866419,8.5936752372558,5.100156907693724,0.5934779668637264,3.4907138586377835,2.4927457484535127,0.7141077296511156,8.590868375304442,4.980500055101075,0.5797434947808261
22,train,received,1.1867448091506958,93.5,95.4375,1.0517578125,3.318359375,3.318359375,391,11,6.90234375,9.09375,6.897843123470491,6.897923274484465,6.901750516777158,6.921223796137091,6.889988613439755,6.891436756942011,6.952670150782869,6.982385709197558,0.2412109375,0.2939453125,,,5.62890625,0.10355354035548493,0.47750872529079835,0.24944222033213484,0.29255076055020585,8.592855831489494,4.775147754770862,0.5557113779649127,3.50104532856308,2.3575435174451593,0.6733827460648036,8.589263576351737,4.68465905267146,0.545408696686108,254,10,5.74609375,8.890625,5.74549865120524,5.745596609038915,5.748528470458795,5.774286608386583,5.738569895291071,5.740305917234768,5.7878170258621795,5.8520245863735365,0.353759765625,0.395751953125,,,0.12224001515084372,0.5021742052126597,0.28792780099319115,0.3215348827892938,8.592855831489494,5.1664400558580725,0.6012483110591786,3.50104532856308,2.5259502732571413,0.7214845956575653,8.589263576351737,5.062440861252062,0.589391723312596
23,train,received,1.2163423299789429,93.5625,95.5625,1.0341796875,3.3203125,3.3203125,386,11,6.9140625,9.1015625,6.913347007571801,6.913425037556672,6.917139565668079,6.936434751051919,6.891638065435549,6.893089078130581,6.9532614817835805,6.984086208106462,0.2406005859375,0.292724609375,,,5.65234375,0.12169307343946872,0.5012652279446377,0.26740243610314174,0.29260594724831296,8.592246026059884,4.779346375015688,0.55623946992674,3.4765707889547177,2.376605014012897,0.6836061044876519,8.590357388565248,4.681107180987281,0.5449257777352048,235,10,5.75390625,8.8984375,5.752783968497242,5.752881283235037,5.7557558517652385,5.781461453602335,5.749777498220028,5.7515002328466345,5.798108490890672,5.862618499939287,0.353271484375,0.394775390625,,,0.1368288066017982,0.5240901337703934,0.3042176002130509,0.3193204383035191,8.592246026059884,5.176970736265198,0.6025165853682128,3.4765707889547177,2.54928317821966,0.7332752108252453,8.590357388565248,5.050175706734175,0.5878888942917018
24,train,received,1.201729655265808,93.5625,95.625,1.0166015625,3.322265625,3.322265625,417,11,6.91015625,9.1015625,6.908971174258808,6.909048141552115,6.912776157062228,6.931819452919604,6.879768469838014,6.881207687228416,6.941798346364043,6.971812035243888,0.240478515625,0.292724609375,,,5.625,0.11413528688322643,0.48330244034695413,0.2617391703721617,0.2939796198536278,8.593348107068982,4.759801619757352,0.5538937280850856,3.478909565203313,2.3466345374278665,0.6745316293643654,8.591543156801134,4.66629853942248,0.5431269393937225,274,10,5.75390625,8.8984375,5.756149807747057,5.756245076410648,5.759090433765969,5.78447351058519,5.733892330999852,5.735625990857781,5.782430071297991,5.847231539800073,0.35302734375,0.39501953125,,,0.13287589407830444,0.5067231198209315,0.29502165001245606,0.3180459446594149,8.593348107068982,5.148317677652605,0.5991049837044937,3.478909565203313,2.5186285640709407,0.723970691639335,8.591543156801134,5.0316006338459065,0.5856457381422628
25,train,received,1.1926383972167969,93.625,95.75,1.0,3.326171875,3.326171875,406,11,6.96484375,9.0859375,6.9626363356082415,6.962712419233601,6.966447114156212,6.985199575599545,6.94360653811147,6.9450307414993215,7.005901632989088,7.034461636659384,0.2335205078125,0.28759765625,,,5.765625,0.11950043959761243,0.47259659714244817,0.2533139238009186,0.2940356745687144,8.595484698160874,4.8078451633048305,0.5593454391622077,3.4676591038608615,2.3490915941160937,0.6774286409816453,8.590580051169852,4.7158917084614655,0.5489608012929538,271,10,5.83203125,8.8828125,5.832072521571001,5.832167489450314,5.835114796284411,5.860193572784505,5.8118411422881895,5.813556051666045,5.861744884441029,5.923852837317586,0.343505859375,0.386962890625,,,0.15082704007674982,0.5090547711355278,0.29408375158301986,0.32528338398244866,8.595484698160874,5.208068970403585,0.6059075378864819,3.4676591038608615,2.521484945721632,0.727143260107152,8.590580051169852,5.0971919340850835,0.5933466545592525
1,test,,7.905930519104004,72.5,72.75,1.5,3.1328125,3.1328125,124,11,5.69140625,8.4765625,5.693909077143163,5.694107859203046,5.6970326437611645,5.733237179768643,5.500508583746833,5.518232357892087,5.736623382497358,5.8416062322032865,0.328369140625,0.417724609375,3.1640625,3.095703125,4.46484375,0.24662486226417954,0.5243410218890213,0.4078458330759428,0.40900940461969537,6.658211482751794,3.2616259008638613,0.48986517014563996,3.186646652398159,2.090552029256145,0.656035091836388,6.5143697727351855,2.9466018788992594,0.4523233991462648,72,10,4.546875,8.2890625,4.540583930441603,4.54082167397141,4.5430889252114515,4.587296171108374,4.4547442115620335,4.474484744089506,4.647089157807444,4.843914715615761,0.451416015625,0.52197265625,3.015625,2.953125,0.2761352605239678,0.542977725501313,0.4357328386788882,0.42716877418156973,6.658211482751794,3.421236463329306,0.5138371576499298,3.186646652398159,2.1719878618522577,0.6815904299328874,6.5143697727351855,3.0501768868694192,0.46822286626028337
2,test,,7.269468307495117,76.75,77.125,1.474609375,3.17578125,3.17578125,132,11,6.109375,8.546875,6.100925214651852,6.101103962990675,6.104142644588003,6.137045380136,5.953679868759005,5.970497813293944,6.2104641350812075,6.273412993462906,0.285400390625,0.375,3.453125,3.416015625,4.87109375,0.21016845652690605,0.5158666821697484,0.3864104576539975,0.3899907857308982,6.658211482751794,3.654144540250753,0.5488177342694618,3.186646652398159,2.2318239869713725,0.7003675745761707,6.546834163222862,3.3094101820506383,0.5054977871047047,71,10,4.96875,8.359375,4.95937467595699,4.959594709596073,4.962271214841711,5.003230575066788,4.8264319074891056,4.845587668990816,5.049291342367475,5.200705309731142,0.405517578125,0.4775390625,3.3828125,3.369140625,0.224377397569342,0.5323257348125409,0.4293591970101699,0.4166420549819354,6.658211482751794,3.8439688707783537,0.5773275421990152,3.186646652398159,2.316247389983369,0.7268604406579694,6.546834163222862,3.4502046836791074,0.5270035253162191
