epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.8370735049247742,95.8125,96.4375,1.2666015625,3.904296875,3.904296875,1394,11,7.75,11.5625,7.736109571868198,7.736218401735973,7.742561178638884,7.768237972872634,7.644123253600105,7.646050249568943,7.750108706905533,7.774153095472731,0.329833984375,0.41357421875,,,6.265625,0.4840996304649585,0.28822174035277054,0.16924576765755772,0.2967212692429406,8.593066780084998,4.769325742336329,0.555020211572143,3.4638078075861376,2.071337506808229,0.5979943524209864,8.592329316992195,4.734029287305216,0.5509599449293915,618,10,6.38671875,11.171875,6.381761471750242,6.381884622805496,6.386029751950735,6.418678066020248,6.348096925559777,6.350219500044744,6.417477748650376,6.494841858715244,0.4287109375,0.496337890625,,,0.5150669926679333,0.313986564223356,0.20012692943917842,0.320910567927233,8.593066780084998,4.918440043592998,0.572373073486617,3.4638078075861376,2.137778069440401,0.6171757176476192,8.592329316992195,4.8676020416821535,0.5665055262786519
12,train,received,0.8380277156829834,95.8125,96.4375,1.24609375,3.91015625,3.91015625,1433,11,7.75390625,11.5859375,7.741821710702151,7.7419296068252725,7.748445485509065,7.773773208038581,7.6630460989373175,7.66497046827801,7.771291855446124,7.792851297041054,0.330810546875,0.413330078125,,,6.2578125,0.46691748461603133,0.29431302610920757,0.17683686463384454,0.29507586851987916,8.593701182852318,4.8130319725434205,0.5600650837321687,3.488452505133911,2.0986821531402793,0.6016083492756962,8.59223388728288,4.781638409854119,0.5565070123302026,660,10,6.3828125,11.1953125,6.374180678363104,6.374303158452373,6.378480746629843,6.410979534381876,6.334840366712813,6.336964451826779,6.404432354229312,6.481728951668801,0.429931640625,0.49658203125,,,0.5015073938263913,0.32629882117777337,0.2074578114287531,0.3212713991159736,8.593701182852318,4.967158608932646,0.5779999214824929,3.488452505133911,2.1712968068437446,0.6224240701710214,8.59223388728288,4.9172398182989046,0.5722888695542576
13,train,received,0.8190267086029053,95.9375,96.6875,1.224609375,3.908203125,3.908203125,1456,11,7.81640625,11.6171875,7.802221483405213,7.80232894249922,7.808978812342291,7.834013166158508,7.685194131353387,7.6871169421562495,7.793339011944292,7.814809529993179,0.3271484375,0.40869140625,,,6.3203125,0.4600667567888544,0.28429416673809044,0.17749277104342298,0.30247521704486263,8.5977789103855,4.879657449227828,0.567548607621621,3.471902223708085,2.1240485834052905,0.6117823736224776,8.597595291164213,4.841464512712442,0.5631184475138108,668,10,6.4453125,11.2265625,6.4345295293638785,6.434651596231346,6.438994564581241,6.471173987228871,6.382271662061065,6.384392670626584,6.454820915690297,6.52878458567496,0.42578125,0.49169921875,,,0.4996199887246805,0.3184445576300982,0.20944662624051835,0.32855417911169404,8.5977789103855,5.037949414113695,0.5859594049375023,3.471902223708085,2.2001876975314056,0.633712459558134,8.597595291164213,4.9933151298936185,0.580780434620512
14,train,received,0.8017409443855286,96.0,96.6875,1.2041015625,3.912109375,3.912109375,1347,11,7.7890625,11.59375,7.771205752437584,7.771313362578875,7.777881071835422,7.803054498233339,7.676710383892761,7.678631253827924,7.786454080019354,7.806269580902951,0.328125,0.41064453125,,,6.26953125,0.45904517499438385,0.2829701917065393,0.15876661176773507,0.2764768437056901,8.591607892172405,4.779051352578861,0.5562464456662336,3.4863325095478594,2.0868830081236514,0.5985897794913136,8.591531070050337,4.732956279431036,0.5508862437720669,580,10,6.41796875,11.203125,6.41015971557532,6.41028189842098,6.414569795425313,6.446848943009902,6.351781058139463,6.353902972694342,6.423782421872134,6.4984901283225485,0.427001953125,0.493896484375,,,0.5017173208914404,0.3212055884918623,0.1869719078259957,0.29936903622467215,8.591607892172405,4.920521691040397,0.5727125530860596,3.4863325095478594,2.1555119926061472,0.6182749312358891,8.591531070050337,4.870913387540904,0.5669435805825894
15,train,received,0.7811839580535889,96.0625,96.8125,1.18359375,3.91796875,3.91796875,1374,11,7.88671875,11.6796875,7.8697159522626094,7.869823203728222,7.876914691090519,7.901360557467381,7.772293784455775,7.774199820986207,7.889063932003225,7.900603092941684,0.32470703125,0.4033203125,,,6.375,0.45574244342221853,0.2895034266517776,0.17846909930972554,0.2944287293854551,8.593051714440445,4.906874105934444,0.571028113061224,3.4729627618003684,2.147561920230239,0.6183659507817333,8.593220961291841,4.868605823194621,0.5665635557522904,600,10,6.5078125,11.28125,6.496460333253256,6.496582154759432,6.501158228960205,6.532967157878236,6.459648063501213,6.461757471720775,6.536661526049307,6.605172115849461,0.42333984375,0.48681640625,,,0.49320526543176063,0.3230864216801881,0.21295436470743062,0.32313492218684037,8.593051714440445,5.06029661474096,0.588882364834048,3.4729627618003684,2.220042333278263,0.6392358587016358,8.593220961291841,5.020691765296139,0.5842619185415855
16,train,received,0.7732902765274048,96.1875,96.875,1.1640625,3.935546875,3.935546875,1384,11,7.86328125,11.6875,7.847337308182061,7.847445957531991,7.854728798449423,7.87930898863327,7.761064470289362,7.762981484146713,7.879280723930734,7.8900112785231995,0.326904296875,0.405029296875,,,6.36328125,0.45391435649825934,0.27108188097664326,0.15995913790276634,0.2911845056663513,8.597135412883528,4.902880498738485,0.570292343120606,3.4803641856974967,2.1567665154885773,0.6196956411492155,8.596407349258648,4.867714848442092,0.5662499054168114,624,10,6.46875,11.2890625,6.46513219179708,6.465255037115224,6.469965621667041,6.501903366033805,6.446598801369822,6.448715925837586,6.525404315194537,6.592614734890537,0.427001953125,0.48974609375,,,0.487709161868726,0.2967025919739098,0.19167860772314618,0.3187422078035677,8.597135412883528,5.068967852826872,0.589611261122001,3.4803641856974967,2.236106410212092,0.642492075800957,8.596407349258648,5.02868178251335,0.5849748131057356
17,train,received,0.7414956092834473,96.375,97.0,1.14453125,3.943359375,3.943359375,1411,11,7.859375,11.6796875,7.852016469054366,7.85212459023447,7.859052237459768,7.883860346299993,7.761292344731184,7.76320693139137,7.874439440198192,7.8901052556131495,0.326904296875,0.4052734375,,,6.36328125,0.4531329745501974,0.2768912179600798,0.1852593213845107,0.3023400531403378,8.59314081437025,4.9182042843067215,0.5723407064483388,3.473931215449154,2.1576758679704264,0.6211049483003234,8.592324498308374,4.882506971994683,0.5682405236156914,631,10,6.4765625,11.28125,6.468536593064734,6.468659498769991,6.473158510059684,6.505301330025897,6.424117243573791,6.426234130117112,6.49895990769883,6.570216119354066,0.426025390625,0.4892578125,,,0.4885113937251877,0.30671461796183563,0.21536707860017978,0.32691395165326825,8.59314081437025,5.086315879910954,0.5919041698240466,3.473931215449154,2.228678224353202,0.6415435672536914,8.592324498308374,5.047366435723818,0.5874273529494289
18,train,received,0.7624605298042297,96.3125,97.0,1.1259765625,3.94921875,3.94921875,1536,11,7.80859375,11.6875,7.799826955994211,7.799935759254376,7.806948059392261,7.831890316978947,7.711247030278001,7.713170378391266,7.82515507983334,7.840773673452948,0.331787109375,0.4091796875,,,6.3203125,0.46610742013131967,0.2872788546919588,0.16822787777959256,0.29143796609919886,8.5966818868601,4.9137049549854614,0.5715815729433918,3.4818390934042514,2.1729468570853117,0.6240802055447042,8.594672698210312,4.878335703077085,0.567599939447713,732,10,6.40625,11.2890625,6.3950461371943845,6.395169411866039,6.3995932793670365,6.4319877574763735,6.361781877613233,6.363907816168523,6.435951641935226,6.508664646227961,0.432373046875,0.49462890625,,,0.5102520462840336,0.3295493472728988,0.2002098414164106,0.3186119973570662,8.5966818868601,5.081799606300338,0.5911350068760591,3.4818390934042514,2.25114057658239,0.6465377968921053,8.594672698210312,5.040523124627879,0.5864706314735497
19,train,received,0.7493100762367249,96.3125,97.0,1.1064453125,3.9453125,3.9453125,1464,11,7.84765625,11.65625,7.835794638032862,7.83590327724337,7.842820927850082,7.867765412228238,7.70471736459007,7.706639821699059,7.816025754031576,7.834215002229606,0.326904296875,0.40625,,,6.36328125,0.4710965853584973,0.28229868322208634,0.1668063189156221,0.28700415407465135,8.59439801275291,4.899452998524406,0.5700751805134332,3.4798189529431474,2.1466217385495323,0.6168774202272711,8.593122970948023,4.865045482470197,0.566155692047948,697,10,6.46484375,11.2578125,6.458763375897027,6.4588862723805684,6.463312321148093,6.495539864817656,6.42993126261838,6.432046127122075,6.502955714699924,6.575883178599061,0.42578125,0.489990234375,,,0.5155777421211902,0.3209084459255728,0.2020921030546752,0.3169723436493726,8.59439801275291,5.070586228656494,0.5899873639936664,3.4798189529431474,2.223761997649097,0.6390453146329043,8.593122970948023,5.024817952568971,0.5847487542721171
20,train,received,0.7631062269210815,96.25,97.0,1.087890625,3.939453125,3.939453125,1537,11,7.78515625,11.671875,7.778771567630276,7.778881294895659,7.785858691860024,7.811044320134019,7.664763427466287,7.66669276151511,7.776341397914034,7.794835427217758,0.332763671875,0.410888671875,,,6.26171875,0.45193524685905395,0.28086733073537745,0.16953942323307764,0.28358293014450847,8.597138724655043,4.980740737058175,0.5793486526830501,3.4940232326458593,2.2030983727260933,0.6305334069166423,8.595962396475308,4.942123638962175,0.5749354651654416,735,10,6.375,11.2734375,6.371386483169587,6.371510306644974,6.375899127411305,6.408470629476394,6.316082253573315,6.318215969990474,6.389018717522209,6.463599127515375,0.4345703125,0.497314453125,,,0.48605928521707026,0.3110471953494527,0.2017252783540413,0.30956214322771813,8.597138724655043,5.1526926260821275,0.5993497128649483,3.4940232326458593,2.281806878260018,0.6530600188746064,8.595962396475308,5.108367499418207,0.5942752264147694
21,train,received,0.730815052986145,96.5,97.1875,1.0703125,3.94140625,3.94140625,1407,11,7.8515625,11.6953125,7.848320024512802,7.84842971168853,7.855711089232642,7.880485010015077,7.736216521970146,7.7381391073136285,7.8533637443998225,7.8655848495517136,0.32861328125,0.40576171875,,,6.38671875,0.4495659176533794,0.2940216331821267,0.15894454638630148,0.2737003812067939,8.594033527404413,5.021870808886679,0.584343869834005,3.4859024953253455,2.2096477080347867,0.6338810999441212,8.59429824166742,4.980373308727858,0.5794973793883131,655,10,6.44921875,11.296875,6.447577962952025,6.447701535747261,6.452284969481596,6.484514945695111,6.41392665946908,6.416049572175435,6.490035242409041,6.560403369038029,0.42919921875,0.491455078125,,,0.4889536969913943,0.3303580629536968,0.18377134258442596,0.29386534835286837,8.594033527404413,5.199123451652205,0.6049689514328034,3.4859024953253455,2.2936134099837187,0.65796832041616,8.59429824166742,5.161871961083915,0.600615875308795
22,train,received,0.7366386651992798,96.4375,97.0625,1.0517578125,3.9453125,3.9453125,1495,11,7.83203125,11.6875,7.823077850931564,7.823188421699845,7.830644076738988,7.855471060868466,7.767752772834477,7.769675569480131,7.889331219055675,7.896982368430413,0.329833984375,0.407470703125,,,6.3203125,0.4579827142849529,0.2914404147548777,0.1761854983596796,0.269839939471755,8.592737311073401,5.051329345572352,0.587860324679394,3.4843102954171776,2.2039649010111644,0.6325397895560513,8.591854503282846,5.009166454576704,0.5830134172619846,683,10,6.41796875,11.2890625,6.416173162616474,6.416297599012177,6.421013979435226,6.453333099932409,6.389137907989216,6.391268197188573,6.46748770030351,6.536143835731297,0.431396484375,0.493896484375,,,0.4968437077227143,0.32889073922528894,0.20529123550824763,0.29562414443837576,8.592737311073401,5.2396436988876856,0.6097758501397911,3.4843102954171776,2.2879152179363267,0.6566336014750356,8.591854503282846,5.193649085098849,0.6044852229648927
23,train,received,0.7478293776512146,96.375,97.0625,1.0341796875,3.96484375,3.96484375,1591,11,7.89453125,11.7421875,7.885810339424044,7.88591998001698,7.893435791090544,7.917929723647238,7.791382764696014,7.793300772792994,7.910368496187531,7.920238776071438,0.32763671875,0.402587890625,,,6.3671875,0.449694201496379,0.2635511484128187,0.17101398405842824,0.29292065287592167,8.596183866944084,5.136053587541757,0.5974806573521568,3.4732456071822755,2.2831240982206094,0.657345997501406,8.595390355468588,5.090711149762708,0.5922606117037928,758,10,6.47265625,11.34375,6.468092733468113,6.4682167868504035,6.473034862146883,6.5051030790487445,6.434439091217861,6.436562631512914,6.514495840628298,6.580865528164381,0.429443359375,0.489501953125,,,0.4844094795965655,0.29344876162967115,0.200581966583105,0.31626380852824043,8.596183866944084,5.320986766926969,0.6189940617008419,3.4732456071822755,2.364715200503279,0.6808373112495466,8.595390355468588,5.271911910111279,0.6133417671667658
24,train,received,0.7152136564254761,96.5,97.1875,1.0166015625,3.962890625,3.962890625,1453,11,7.90234375,11.71875,7.891946921673945,7.892056649077526,7.899641258029789,7.924094200456341,7.817439347020543,7.819358140011486,7.939608288473152,7.946225151613583,0.32568359375,0.40234375,,,6.390625,0.4434781726808051,0.266144658061135,0.1551503849183097,0.26775799388929544,8.59213457471877,5.153224762607947,0.5997607134518861,3.4874775939809632,2.26860968904103,0.6505015811302768,8.592472747828536,5.114984910244123,0.5952867190107489,661,10,6.484375,11.3203125,6.481108993288986,6.481232978266557,6.486232378806637,6.5180957863595665,6.460335682992367,6.46245700590586,6.543279555864803,6.606530695639568,0.427001953125,0.488525390625,,,0.48485213194321053,0.30149090926292593,0.18152992960638795,0.28993217574496377,8.59213457471877,5.3469079370378685,0.6223026292873071,3.4874775939809632,2.3530729071680065,0.674720580636611,8.592472747828536,5.302412994293729,0.6170997744082154
25,train,received,0.7060913443565369,96.5625,97.25,1.0,3.9609375,3.9609375,1464,11,7.953125,11.7421875,7.9412178603381,7.941328522537871,7.949472900460798,7.97347714868215,7.847815391263193,7.849731552894196,7.977922324824637,7.976317026517631,0.32275390625,0.3984375,,,6.4921875,0.4387178118943122,0.2671843727302211,0.16612032844588367,0.27371171821154117,8.598268779199485,5.18241968041718,0.6027282716439661,3.4712810873283115,2.3200668073902735,0.6683603975084381,8.596708548339278,5.136192068669275,0.5974603000425658,678,10,6.53515625,11.34375,6.533581180371758,6.533705515223844,6.539016102122868,6.57057757261821,6.505537732678137,6.507657271165387,6.592013721124102,6.651431820774581,0.423828125,0.484619140625,,,0.47202411526368354,0.2973126190212259,0.1964281282583014,0.2983704447874933,8.598268779199485,5.378434462946395,0.6255252773625365,3.4712810873283115,2.4096317927746096,0.6941621067711329,8.596708548339278,5.329156214398928,0.619906582203304
1,test,,5.599837779998779,80.0625,80.3125,1.5,3.90625,3.90625,248,11,7.36328125,11.578125,7.327401132578149,7.32765687653596,7.337006746482413,7.376641477493582,6.735191785515482,6.756770609341471,7.430256107509033,7.168820687629839,0.36376953125,0.44287109375,3.5625,3.474609375,5.8828125,0.4861132234522778,0.27248979995063816,0.19019647480378707,0.3106748781122691,6.658211482751794,3.9273176372194207,0.5898457337068973,3.186646652398159,2.1774646551567676,0.6833090997139841,6.570484801184509,3.610345267067112,0.5494792814095314,143,10,5.98828125,11.1875,5.975998153152901,5.976287820965689,5.98214417466312,6.032509891768615,5.64057376140633,5.66368023538552,6.093486063734105,6.114681929405321,0.464599609375,0.52783203125,3.44921875,3.34375,0.5222072338386377,0.3048065320213392,0.22523150651208157,0.33650388412758525,6.658211482751794,3.994580805430651,0.5999480214436983,3.186646652398159,2.214702478462743,0.6949946825124258,6.570484801184509,3.647643467626601,0.5551559097996869
2,test,,5.245540142059326,81.3125,82.0625,1.474609375,3.8984375,3.8984375,268,11,7.46484375,11.484375,7.431723317693967,7.431978499226342,7.4415598005408015,7.48064552371551,6.676820556367776,6.698473752382025,7.321715845040474,7.112479423359211,0.35009765625,0.435302734375,3.5078125,3.423828125,6.015625,0.4958393608510277,0.31129721064934796,0.19486108938020838,0.3123867565510633,6.658211482751794,4.0263996888014235,0.6047269149127927,3.186646652398159,2.1401549158381155,0.671600948987397,6.5746409483546975,3.7327858711713446,0.5677550911895004,163,10,6.12109375,11.09375,6.096163631868148,6.096452915555194,6.102380331815485,6.152386879986117,5.810647037221749,5.833514275007171,6.266328758791688,6.278428840430562,0.4482421875,0.51708984375,3.38671875,3.283203125,0.5264051920289137,0.34414947980400584,0.23407417738503078,0.33967086615098097,6.658211482751794,4.108757549848164,0.617096281860672,3.186646652398159,2.19653262336704,0.6892928093279518,6.5746409483546975,3.7828474964107865,0.5753694423963096
