epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,3.0665414333343506,84.75,92.1875,1.2666015625,2.40234375,3.0,71,10,4.75390625,5.78125,4.752267178231093,4.752297764058122,4.75308223520027,4.765033534529913,4.724908140003965,4.725727766473316,4.741743504381873,4.780244947770409,0.1778564453125,0.1778564453125,,,3.7265625,0.1366303323783049,0.11277574274495097,0.1606256512858946,0.15527731891284535,8.59039063719311,2.6689995988678312,0.3106959522087485,3.4986069123438925,1.4735432469760852,0.42117999646576026,8.588785921647052,2.3354861080102287,0.27192272916290805,68,10,4.2890625,6.33984375,4.29177259456954,4.291811280696082,4.292332561514511,4.306796832642992,4.311506608988066,4.312362799589155,4.322528813823318,4.372961594947244,0.323486328125,0.323486328125,,,0.22308125042310142,0.22308125042310142,0.3306616268910294,0.3306616268910294,8.59039063719311,3.2273855629497206,0.37569718296352833,3.4986069123438925,1.7552973202605502,0.5017132144990214,8.588785921647052,2.8374882779210315,0.33037128923768694
12,train,received,2.9663774967193604,85.3125,92.625,1.24609375,2.3984375,3.0,76,10,4.79296875,5.78125,4.792843398955045,4.7928714645407515,4.793620079885577,4.804829106820072,4.7876900772857445,4.788438472487742,4.804100195129758,4.8395945616597915,0.1705322265625,0.1705322265625,,,3.87890625,0.10788644870838325,0.09464109317489215,0.16350205721653263,0.14859469036135525,8.59650776332069,2.6766243566164727,0.31136182625658876,3.4628620597473962,1.5061542270103958,0.43494491002632213,8.587256568609252,2.322417237825909,0.27044926622030996,73,10,4.36328125,6.33984375,4.359613679790501,4.359650628006136,4.36016702083336,4.373830609722457,4.379273262556669,4.38009622780983,4.390510828901273,4.438819470216388,0.31201171875,0.311767578125,,,0.2194868332297075,0.2194868332297075,0.3227307174384106,0.3227307174384106,8.59650776332069,3.2640688585270494,0.37969707564903,3.4628620597473962,1.7945796717029365,0.5182359680344428,8.587256568609252,2.8461738990798233,0.3314415816436675
13,train,received,2.913591146469116,85.5,92.875,1.224609375,2.400390625,3.0,74,10,4.80859375,5.78125,4.807544278875442,4.807577019635831,4.808416158154989,4.82020055199654,4.814815138985731,4.815568452635816,4.831586970431829,4.866515900283547,0.16845703125,0.16845703125,,,3.91796875,0.13277794764962284,0.099697901634524,0.15685289065584487,0.15297357930440528,8.59493949746092,2.7033647070885642,0.3145298123258669,3.4893369739981956,1.5092552486039708,0.4325335328317738,8.589961379034857,2.400241660908983,0.2794240340552808,70,10,4.3828125,6.33984375,4.382163339159755,4.38220306326096,4.382766996215029,4.396999292197528,4.407099586982244,4.407970406591684,4.418957110542911,4.467416430219745,0.30859375,0.30859375,,,0.21207953592917114,0.21207953592917114,0.32072398501314314,0.32072398501314314,8.59493949746092,3.2953019954710587,0.38340025505060765,3.4893369739981956,1.809546327211807,0.5185931713377542,8.589961379034857,2.9339858587656247,0.3415598428563923
14,train,received,2.88696551322937,85.6875,92.875,1.2041015625,2.400390625,3.0,71,10,4.8046875,5.78125,4.802033675891938,4.802065780046756,4.802895407680218,4.814623238194568,4.788015320251345,4.788718624393549,4.803671072665568,4.838746530522096,0.1688232421875,0.1688232421875,,,3.90234375,0.12804095807139051,0.09983848090886856,0.15954969445283454,0.14850630840133106,8.598482231286159,2.694967000305315,0.3134235703249459,3.488774100291869,1.492998707355377,0.42794364565778953,8.591121736832049,2.345229019074667,0.2729828642772164,67,10,4.38671875,6.33984375,4.384247753730268,4.384286149292817,4.384836468429729,4.398895090399631,4.363203390823014,4.364091462259728,4.374835403133655,4.42445637317816,0.30810546875,0.30810546875,,,0.22471702592318557,0.22471702592318557,0.31377565339543195,0.31377565339543195,8.598482231286159,3.2833663342437864,0.38185417448407766,3.488774100291869,1.7912638615694254,0.5134364708278387,8.591121736832049,2.8800690394034483,0.3352378336179258
15,train,received,2.87166428565979,85.6875,93.125,1.18359375,2.400390625,3.0,71,10,4.796875,5.78125,4.797134377364042,4.797165114564556,4.797955267227805,4.809431897287488,4.771617639356623,4.772353036836688,4.787617364380229,4.8234626965582175,0.170166015625,0.170166015625,,,3.978515625,0.12909360369088863,0.10112860647105991,0.17855268898726606,0.1558930490661147,8.593925102696954,2.684989239218467,0.31242874555374717,3.479836797773713,1.4971516679481258,0.43023617340501574,8.585278512822335,2.3276079710611732,0.27111618657272807,68,10,4.3671875,6.33984375,4.368368034095475,4.368406582685503,4.368944080309028,4.383015373918469,4.37516565628724,4.376066129374402,4.386824422684732,4.436350365398157,0.311279296875,0.311279296875,,,0.2318463542709179,0.2318463542709179,0.33016384093685874,0.33016384093685874,8.593925102696954,3.2640760780655365,0.37981202291851496,3.479836797773713,1.807636780927825,0.5194602178137471,8.585278512822335,2.8469222811990784,0.33160511647317287
16,train,received,2.838427782058716,86.0,93.3125,1.1640625,2.400390625,3.0,75,10,4.8046875,5.78125,4.802230153309529,4.802261154487019,4.803070603942002,4.8146832208728965,4.800174656268356,4.800903595700616,4.816318980359411,4.851377009431779,0.1689453125,0.1689453125,,,3.9375,0.13482917428230637,0.11224244564154248,0.1572929213529449,0.14625520216032042,8.595726382290675,2.6757645185074335,0.31129009923119133,3.469980415533209,1.49241743064972,0.4300939059969853,8.588078372557,2.3394906560702076,0.27241142367144605,72,10,4.3828125,6.33984375,4.384769045116979,4.384808541395069,4.385364730041374,4.399445463774011,4.367208253436885,4.36808463927059,4.378610977162275,4.427991565019387,0.30859375,0.30859375,,,0.23785320900770418,0.23785320900770418,0.3166753253584004,0.3166753253584004,8.595726382290675,3.26374489117664,0.3796939020651894,3.469980415533209,1.801988595952806,0.5193080018222254,8.588078372557,2.8648338938050735,0.3335826443968632
17,train,received,2.8161098957061768,86.0625,93.3125,1.14453125,2.400390625,3.0,74,10,4.828125,5.78125,4.825681754432196,4.825711258161518,4.826498613871929,4.83768609952216,4.814702905899274,4.815389777658107,4.83034957217162,4.864509790880104,0.1650390625,0.1650390625,,,3.8984375,0.10927826651641404,0.10487766461189792,0.16917271118661045,0.1498527498376848,8.595064529891058,2.6960113460334476,0.31366970389315035,3.4783232888321627,1.5308276538867007,0.4401050525699329,8.590951562053105,2.3586512019162535,0.27455063445295136,71,10,4.41796875,6.33984375,4.420155487736127,4.420191389599051,4.420726792036961,4.434183596928904,4.432575603747067,4.433425584934869,4.444328144526516,4.491580921420452,0.30322265625,0.30322265625,,,0.21916149126474432,0.21916149126474432,0.3259602956624605,0.3259602956624605,8.595064529891058,3.289877893039038,0.38276360597385034,3.4783232888321627,1.843033487757066,0.5298626190597308,8.590951562053105,2.895520182132257,0.3370430110352377
18,train,received,2.8217661380767822,86.0,93.3125,1.1259765625,2.40234375,3.0,78,10,4.8359375,5.78125,4.83702674134299,4.8370570406499525,4.837849508702068,4.8488567835841945,4.823771162167403,4.8244822762496655,4.839844801870101,4.873948443440927,0.1634521484375,0.1634521484375,,,4.0234375,0.11814123234681324,0.11422800484023396,0.1725944641031443,0.14284232635032415,8.594038524039389,2.698591261843025,0.314007349896615,3.462603331239283,1.4655159683584715,0.4232410785078162,8.588381161541518,2.3636783488307724,0.2752181469792287,74,10,4.4375,6.33984375,4.43812191109495,4.438158414333965,4.438697714065422,4.452032888620047,4.436403270109342,4.437218907801766,4.447701168664292,4.494101464345576,0.2998046875,0.2998046875,,,0.2306112948882449,0.2306112948882449,0.31119154659664,0.31119154659664,8.594038524039389,3.307555786972838,0.3848662974596736,3.462603331239283,1.772451985079492,0.5118842141369749,8.588381161541518,2.910120637335612,0.3388439081356838
19,train,received,2.84505295753479,86.0625,93.5,1.1064453125,2.3984375,3.0,81,10,4.8203125,5.78125,4.824369726185264,4.824399023219359,4.825173063305994,4.836213488120966,4.800575354642265,4.801269363848743,4.816087354491319,4.850463769493048,0.1661376953125,0.1661376953125,,,4.3125,0.10786208882811067,0.10137581223256446,0.15313927219675072,0.138880967306176,8.591137406348995,2.704344598259113,0.3147830689171095,3.4658593922121286,1.473996641179847,0.4252903751640802,8.584570000105952,2.35259247378949,0.274048959209425,77,10,4.4140625,6.33984375,4.412968362142492,4.413005271915064,4.4135325332826065,4.4270112763271054,4.402054803188829,4.402845851164643,4.412729814403296,4.459325194983431,0.3037109375,0.3037109375,,,0.2304043924107523,0.2304043924107523,0.3169047079399872,0.3169047079399872,8.591137406348995,3.3108903107935346,0.3853843972215752,3.4658593922121286,1.7844111796692066,0.5148538869403712,8.584570000105952,2.904039975170151,0.3382860149237887
20,train,received,2.849841594696045,85.9375,93.4375,1.087890625,2.396484375,3.0,80,10,4.81640625,5.78125,4.809350090131056,4.809380964088476,4.81017754879293,4.821552470329387,4.792363264698864,4.7930779541471695,4.808157586236261,4.843007335464762,0.1669921875,0.1669921875,,,4.01953125,0.10275634747474162,0.10696174137607016,0.16569952636927684,0.14438292174376402,8.596086819307423,2.6930128170082384,0.3132835758428521,3.4720295960228436,1.4895286825177383,0.4290080603644538,8.592238856266167,2.36308597042286,0.27502563766596216,74,10,4.40234375,6.33984375,4.402145993324648,4.402184711517894,4.4027328158723416,4.416625820561594,4.392177497120828,4.393041021984736,4.403579408996329,4.451838579367403,0.305419921875,0.305419921875,,,0.21005848712118352,0.21005848712118352,0.31819255761574916,0.31819255761574916,8.596086819307423,3.294884062239383,0.3833004635130998,3.4720295960228436,1.800427551715945,0.5185519022586406,8.592238856266167,2.9024043458439968,0.3377937222645207
21,train,received,2.7442703247070312,86.375,93.75,1.0703125,2.40234375,3.0,78,10,4.87890625,5.78125,4.876117082439778,4.876148562810016,4.876972807325271,4.887896545238935,4.860725903899768,4.861432825171387,4.876665891144817,4.909442543859705,0.1561279296875,0.1561279296875,,,4.109375,0.11841607436154625,0.1103017191202998,0.17450098680900422,0.15798212939468778,8.59722745082284,2.704114702723569,0.31453334440567327,3.471878809158831,1.456023704576018,0.4193763044767062,8.593182950004124,2.3798232200489613,0.276943157604694,74,10,4.52734375,6.33984375,4.526817797885256,4.5268563265762864,4.527451222965873,4.540683123558323,4.515114919608102,4.515947483771516,4.527044765979375,4.57183748246175,0.2861328125,0.2861328125,,,0.22955342221863131,0.22955342221863131,0.3115375820144696,0.3115375820144696,8.59722745082284,3.3521857197618186,0.38991474157648126,3.471878809158831,1.7818403468677495,0.513220778953242,8.593182950004124,2.955831800370227,0.3439740335528186
22,train,received,2.7679853439331055,86.375,93.8125,1.0517578125,2.39453125,3.0,77,10,4.83984375,5.78125,4.841702588116363,4.8417323142766255,4.842512582209114,4.853372078418135,4.825978148098449,4.826679267147421,4.84180530103532,4.875403572400805,0.162841796875,0.162841796875,,,4.0390625,0.1274916982320825,0.12419211373708745,0.1703848486591947,0.151879350876079,8.59333631475786,2.7158914120557185,0.31604621448267456,3.467826502542561,1.507257983627814,0.4346405399816611,8.58200976244871,2.362227364332332,0.27525339981183106,74,10,4.45703125,6.33984375,4.455134885412157,4.455172992807557,4.455723816150955,4.468939267270219,4.461191317543684,4.462024028847531,4.472713823368957,4.518626854896423,0.297119140625,0.297119140625,,,0.23901896979303433,0.23901896979303433,0.3081813783487058,0.3081813783487058,8.59333631475786,3.349153010270056,0.3897383842080464,3.467826502542561,1.834524688135824,0.5290128231013796,8.58200976244871,2.943528655396223,0.3429882669530248
23,train,received,2.739541530609131,86.4375,93.9375,1.0341796875,2.3984375,3.0,75,10,4.8828125,5.78125,4.879955918709571,4.879988288070795,4.8808229823706775,4.891732579943882,4.880504347853162,4.88120074704372,4.896343238789379,4.928294102661371,0.1553955078125,0.1553955078125,,,4.15234375,0.11075539650537532,0.11729709889277153,0.1570504872597775,0.14637812458255797,8.597994037176072,2.7102914193087795,0.3152236914319783,3.477065970606247,1.4807697774268709,0.4258676107800997,8.591695800353389,2.369668338380791,0.27580915263356076,72,10,4.5390625,6.33984375,4.544073741532391,4.544113801474897,4.54472650144997,4.557999900029076,4.553995344085346,4.554816807016046,4.565928981600049,4.609671659415695,0.283935546875,0.283935546875,,,0.23248696985805717,0.23248696985805717,0.3093698705084153,0.3093698705084153,8.597994037176072,3.3548061158836004,0.3901847455788018,3.477065970606247,1.8108066934860974,0.5207858317311054,8.591695800353389,2.9525542417606614,0.3436520927148304
24,train,received,2.748335838317871,86.5625,93.9375,1.0166015625,2.396484375,3.0,75,10,4.89453125,5.78125,4.895196919118574,4.895225518241066,4.8960014573489365,4.906494699398261,4.894654925798264,4.895286938991392,4.909792301484712,4.940688195141112,0.1533203125,0.1533203125,,,4.1328125,0.10042825259897707,0.10147041151460895,0.14826120166227913,0.13786580713100857,8.597913021384175,2.698831705383742,0.3138938133790586,3.4782845394249557,1.4478739024013452,0.4162609142496185,8.590999077333139,2.368338146772783,0.2756766850343993,74,10,4.5625,6.33984375,4.557510633659776,4.557546365217206,4.558105380644548,4.570786609747566,4.557211811479755,4.5580283208842935,4.5690059503445015,4.612464876628373,0.280517578125,0.280517578125,,,0.2201887321644415,0.2201887321644415,0.29426592156157616,0.29426592156157616,8.597913021384175,3.3471033318628596,0.38929253221545274,3.4782845394249557,1.7817452371912088,0.512248269799622,8.590999077333139,2.9629892661118964,0.3448946088155887
25,train,received,2.7513129711151123,86.5,94.0625,1.0,2.396484375,3.0,80,10,4.88671875,5.78125,4.880317120873959,4.880348537686037,4.881157632479195,4.89188383535488,4.885497231043987,4.886156408056931,4.900683533912586,4.93224455613455,0.15478515625,0.15478515625,,,4.03515625,0.13820118652268032,0.11332906741676356,0.164277972758804,0.14411760023815195,8.59560348692842,2.7137477822541047,0.3157134675163854,3.474948949825115,1.4682992258167085,0.4225383586975009,8.589975974369906,2.369921679485542,0.2758938658916774,75,10,4.55078125,6.33984375,4.546920289865099,4.546957963611861,4.547531084923375,4.560440453198172,4.554735286398259,4.555560515351561,4.566482915447261,4.610170007713814,0.282470703125,0.2822265625,,,0.2329021885882485,0.2329021885882485,0.3053099536173325,0.3053099536173325,8.59560348692842,3.369547659440782,0.3920082708055286,3.474948949825115,1.7977943251308774,0.517358485286915,8.589975974369906,2.966389562879437,0.34533153197754174
1,test,,8.176387786865234,67.1875,73.375,1.5,2.375,3.0,38,10,4.43359375,5.78125,4.432747342293952,4.432856096080841,4.4347725102685525,4.456928399354725,4.414826451760629,4.425290270139094,4.565096302966915,4.6086953326425295,0.2330322265625,0.2330322265625,3.27734375,3.232421875,3.4765625,0.12771790874407798,0.1297956177304697,0.22691242095240396,0.20326270473038083,6.658211482751794,2.415440120852419,0.3627761189487081,3.186646652398159,1.6782902272484552,0.5266634209304105,6.5385248864491015,2.0048099642205006,0.30661502388335476,31,10,3.796875,6.33984375,3.789676144156059,3.78980201731544,3.790846150114201,3.817910058736646,3.7492465837698115,3.7618335679888504,3.8476276745889195,3.9854751063205383,0.401123046875,0.401123046875,3.16015625,3.10546875,0.27055218649288515,0.27055218649288515,0.4063349194371851,0.4063349194371851,6.658211482751794,2.8392260563013454,0.426424733377185,3.186646652398159,1.9185744139480443,0.6020668819695438,6.5385248864491015,2.335044923810437,0.3571210577862521
2,test,,8.597993850708008,70.1875,76.125,1.474609375,2.37890625,3.0,40,10,4.578125,5.78125,4.574810856738555,4.5749009667205875,4.576726610443689,4.596224221264174,4.487607935514086,4.497909267723214,4.640791375621675,4.677105565584399,0.2081298828125,0.208251953125,3.419921875,3.31640625,3.521484375,0.1661725715520476,0.1439568874249186,0.2095503714413865,0.19073458014930572,6.658211482751794,2.530786561605109,0.3801000566234871,3.186646652398159,1.656446571113479,0.5198086740702472,6.570726754457337,2.100831262713543,0.3197258600486494,36,10,4.0078125,6.33984375,4.011501181747607,4.011610793393978,4.012724280151525,4.036842902522454,3.9116704810819134,3.923738394277897,4.018408362368948,4.1372410859443365,0.36767578125,0.367431640625,3.328125,3.228515625,0.24812932083854772,0.24812932083854772,0.39774173505250504,0.39774173505250504,6.658211482751794,3.0144938411623814,0.4527482866790094,3.186646652398159,1.9410344886224191,0.6091150668247652,6.570726754457337,2.482628788089669,0.37783168907542014
