epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9683791399002075,95.125,96.125,1.2666015625,3.45703125,3.45703125,1125,11,7.2109375,10.2734375,7.199866759004365,7.199980723967729,7.204956761105569,7.233803991025562,7.084709070854016,7.086725701671456,7.1670969956706285,7.222247618892856,0.29833984375,0.45458984375,,,5.89453125,0.4202042935557583,0.38722869603225124,0.28174257761574517,0.3127092159131138,8.595430463485604,4.807869192045161,0.5593517639947823,3.4867633194559016,2.1705574359754776,0.6225135568749146,8.593893113334785,4.751155363851515,0.5528525083095746,516,10,6.09375,9.9453125,6.082932183441558,6.083058069890748,6.08692214172562,6.12081148585119,6.062253874845285,6.0644179813287655,6.1275964849550295,6.21260824538075,0.387451171875,0.51953125,,,0.44517276379507253,0.41658329089258844,0.29823996772292216,0.33019332873718554,8.595430463485604,5.003757999425846,0.5821416415015394,3.4867633194559016,2.24867804372557,0.6449184638309402,8.593893113334785,4.942525866386498,0.5751207050408141
12,train,received,0.9636852145195007,95.125,96.125,1.24609375,3.455078125,3.455078125,1168,11,7.29296875,10.3515625,7.283529329317092,7.283642083262239,7.288833866291399,7.31710105801057,7.209311083384657,7.21130450013846,7.296304763976099,7.345012397752167,0.29541015625,0.447998046875,,,5.984375,0.4322719286727382,0.39344532828553697,0.23950428412050098,0.29489490831578963,8.592862126188624,4.892625833651112,0.5693825598271578,3.4813255995242454,2.211559000608247,0.6352634757606346,8.588312395117741,4.832467855049478,0.5626795617957057,539,10,6.16796875,10.0234375,6.162065230205889,6.162190269800877,6.1661570999861945,6.1996673107677935,6.116977137635482,6.1191354769272435,6.183585886183269,6.266760496418264,0.384521484375,0.513671875,,,0.45880000126319764,0.42318716054167876,0.2537376029862853,0.31002973035835374,8.592862126188624,5.091625688918461,0.5925412992954489,3.4813255995242454,2.291050597509483,0.6580971908581535,8.588312395117741,5.0203545002399235,0.5845565775057134
13,train,received,0.9452735781669617,95.25,96.3125,1.224609375,3.466796875,3.466796875,1216,11,7.33203125,10.3671875,7.319860985662501,7.31997349505888,7.325276665574303,7.3533464202048195,7.241119891173022,7.243111386045803,7.330536470364473,7.376583498534878,0.29296875,0.4453125,,,6.05078125,0.43082560125297603,0.40346430760418933,0.25244862818497404,0.292555201872324,8.594231184275142,4.922131383326377,0.5727250382014853,3.5084520655721296,2.256771338399572,0.643238469906687,8.590392571502644,4.865877422488238,0.5664324862905645,560,10,6.21484375,10.0390625,6.208906338132264,6.209031046070852,6.213106673000233,6.246385080057271,6.181393979873807,6.183543963735635,6.250314465108315,6.330432784421177,0.380859375,0.509765625,,,0.4626935435471743,0.44177803551136685,0.26894959933945783,0.3118637431943446,8.594231184275142,5.143537408395581,0.5984872059069934,3.5084520655721296,2.3381764237939433,0.6664410344203043,8.590392571502644,5.076345306947034,0.590932866535932
14,train,received,0.883073627948761,95.5,96.5,1.2041015625,3.486328125,3.486328125,1165,11,7.35546875,10.484375,7.344939469763719,7.345052227792066,7.350561583638429,7.378452784565597,7.264946250187068,7.266938625925136,7.3566753078522105,7.400343324988855,0.298583984375,0.443359375,,,6.03125,0.4083963066866407,0.3752179164513368,0.24041751232026462,0.263991472150871,8.591478921284285,5.02465746527952,0.5848419709011422,3.4782310982637568,2.2964293842468306,0.6602290990363316,8.588160985003285,4.966743422055947,0.5783244434668742,532,10,6.19140625,10.1484375,6.188163795604979,6.188288809417182,6.192527585985248,6.225745386557575,6.1651553540105475,6.167310938093888,6.236429164256936,6.314583031385831,0.39013671875,0.51171875,,,0.4341494943639936,0.4012979470784396,0.2548274810714607,0.2795569892378971,8.591478921284285,5.2375227276097265,0.6096182945446607,3.4782310982637568,2.3800939881919216,0.6842828785528378,8.588160985003285,5.166535482009059,0.6015881037897293
15,train,received,0.9123318791389465,95.5625,96.5625,1.18359375,3.533203125,3.533203125,1271,11,7.52734375,10.6875,7.521261690310932,7.521374058564518,7.527565472282816,7.5544478468386025,7.442926613669126,7.444895997026865,7.543560384951469,7.576236457437975,0.2958984375,0.430419921875,,,6.1875,0.406856286746696,0.36844515036916475,0.2297388105088335,0.2455407107452201,8.595174597476102,5.1479510696238036,0.5989350200210539,3.470262066734369,2.310173702241328,0.6657058336851422,8.594123929360958,5.086633615777487,0.5918734309147574,582,10,6.33203125,10.34375,6.329419786078114,6.329544704318127,6.334273739579509,6.36679651268091,6.311822170911132,6.313961409693034,6.390355191476157,6.459690528805144,0.3876953125,0.50048828125,,,0.43124906749614195,0.3959756051426859,0.24807300588567194,0.2649550703950261,8.595174597476102,5.37530963623641,0.6253869046260936,3.470262066734369,2.4102603432878533,0.694547067897955,8.594123929360958,5.299643879520711,0.6166590013224049
16,train,received,0.8349803686141968,95.875,96.875,1.1640625,3.560546875,3.560546875,1288,11,7.58203125,10.65625,7.574276179545714,7.574387950002029,7.580590071078825,7.607254025239271,7.491699747767709,7.493658090968424,7.592859730732009,7.624176733438485,0.288818359375,0.426513671875,,,6.23046875,0.4481379338463223,0.3863013983423758,0.24488236977974925,0.2563418365303106,8.595676961625397,5.182957629192697,0.602972593354954,3.4718229544258583,2.2901748944068174,0.6596462217312425,8.596203633298614,5.124008299240659,0.5960780500117616,590,10,6.41015625,10.3125,6.412433521435215,6.412557804167408,6.417383696654297,6.449567298547442,6.380325801173168,6.382456680797599,6.4598799724445986,6.527413839865825,0.37841796875,0.494384765625,,,0.4736586662975933,0.41548051978694056,0.2668999562835678,0.279896415649143,8.595676961625397,5.421891956963843,0.630769627705808,3.4718229544258583,2.390749145746052,0.688614937204197,8.596203633298614,5.351398298851065,0.6225304247239636
17,train,received,0.8186193704605103,96.0,97.0,1.14453125,3.591796875,3.591796875,1325,11,7.62109375,10.7578125,7.6057054395680455,7.605817268482078,7.612174374200149,7.638670314632275,7.511384882791688,7.513344667147951,7.614745487262065,7.643850751728283,0.291748046875,0.42333984375,,,6.2578125,0.4040280858757818,0.36865809835927577,0.23234808625536665,0.2538943655052551,8.596557771571305,5.209199914431932,0.6059634626848763,3.4817148481176456,2.3402067685234336,0.6721419962891685,8.594378538131568,5.1462543201079285,0.5987930712238249,600,10,6.42578125,10.4140625,6.420817107621312,6.420941571147409,6.4258511178007796,6.457985617730567,6.402027534980477,6.404158270980381,6.483723509134735,6.549018478022671,0.3828125,0.4931640625,,,0.4319660898108536,0.3978122415722294,0.2536782098247636,0.27630961521276604,8.596557771571305,5.4356661565485,0.6323072910094516,3.4817148481176456,2.444381938273148,0.7020626458237034,8.594378538131568,5.370442934153515,0.6248785657189656
18,train,received,0.8029873371124268,96.0625,97.0,1.1259765625,3.587890625,3.587890625,1245,11,7.58984375,10.6640625,7.586519311176376,7.586630774644957,7.592461785273192,7.619414834931562,7.489079906387657,7.491039153323174,7.585675771515716,7.621610900424667,0.28857421875,0.42578125,,,6.23828125,0.38184500698885604,0.3436387991774661,0.21463309599809494,0.23746131477990365,8.59476252544478,5.261321395873417,0.6121543649748651,3.4961128853490475,2.365285897106258,0.6765473469172923,8.594282356672457,5.195426345069762,0.6045212537188891,555,10,6.4140625,10.3203125,6.4114720229833875,6.411596341578588,6.416256857642229,6.448614753769983,6.387161426532264,6.389290697267413,6.464970480123344,6.534131536167014,0.378662109375,0.494140625,,,0.4088097211648475,0.37021227650360905,0.2339432029136233,0.25727306751047774,8.59476252544478,5.4967844565647335,0.6395504751052181,3.4961128853490475,2.475684401130443,0.7081248467419763,8.594282356672457,5.426700398108084,0.6314314765205363
19,train,received,0.798078179359436,96.0625,97.0625,1.1064453125,3.625,3.625,1338,11,7.66015625,10.8359375,7.646628420141184,7.646740571135635,7.653480151852368,7.6796064114206,7.571470172086402,7.573424278807712,7.681680256242058,7.703356093685837,0.293212890625,0.42041015625,,,6.28515625,0.37378355859418205,0.3321601756576376,0.21806907387881108,0.21482336126936638,8.593986466284413,5.279017792024192,0.6142688044407127,3.4859527873299934,2.3392522736063404,0.6710510486856166,8.592793127759904,5.215283984082581,0.6069369885368319,599,10,6.44140625,10.484375,6.433381920014122,6.433506706117377,6.438630744745949,6.4706060905319,6.414979801956489,6.4171111629952104,6.49913633475475,6.561943940350179,0.3857421875,0.491943359375,,,0.40319561280128424,0.36278151454003693,0.23507822465587133,0.23251758626056476,8.593986466284413,5.515734186388736,0.6418132269614161,3.4859527873299934,2.440061073923375,0.6999696274694238,8.592793127759904,5.445134082493561,0.6336861601965598
20,train,received,0.785329282283783,96.125,97.1875,1.087890625,3.634765625,3.634765625,1448,11,7.83203125,10.9140625,7.821601507539708,7.821711300906921,7.8292273185491705,7.8538438085609545,7.734301024796099,7.736226823417577,7.8562111344225,7.863875035607172,0.28271484375,0.407470703125,,,6.4609375,0.4199017783738511,0.35606045281543514,0.23191261403522473,0.24314178682546786,8.598143810152745,5.345260922392268,0.6216761478309479,3.477150091957432,2.3282179763774176,0.6695764964999734,8.597281385166042,5.2715873129605395,0.6131691027417416,669,10,6.62109375,10.5625,6.615813184977903,6.615936105857923,6.6215299721345895,6.652411705779458,6.580225198030023,6.582332964977323,6.67152400842731,6.725137073314976,0.373046875,0.477783203125,,,0.4463532725889437,0.38393747959976876,0.25247483970421297,0.2649891298067685,8.598143810152745,5.588980580236856,0.6500217609337204,3.477150091957432,2.4411877864329075,0.7020656922688838,8.597281385166042,5.509775153883392,0.6408741213693542
21,train,received,0.7658333778381348,96.3125,97.25,1.0703125,3.6796875,3.6796875,1608,11,7.9375,11.09375,7.930602471176197,7.930710667291951,7.938489600001191,7.962368662200173,7.82428842033487,7.826199936504627,7.951229516325202,7.95266709130471,0.2841796875,0.3994140625,,,6.55859375,0.4035905400486899,0.3486330319684089,0.2082324734722158,0.21718897429080275,8.592996668073525,5.44357040103063,0.6334891786070053,3.479954523721851,2.413225897675952,0.6934647798486112,8.593121508985833,5.380700601757617,0.6261636817460354,758,10,6.703125,10.7265625,6.697370226787937,6.697492420385514,6.7032530755470585,6.7337043775749095,6.668069698720874,6.670164367579422,6.762779541226193,6.811862101426724,0.375,0.471435546875,,,0.42779994451977893,0.3729553189126961,0.22775332936901582,0.23719692775429457,8.592996668073525,5.694014137933086,0.6626342774097264,3.479954523721851,2.5373472637619923,0.7291323051682499,8.593121508985833,5.627716803779594,0.6549094875354302
22,train,received,0.7348299026489258,96.4375,97.3125,1.0517578125,3.708984375,3.708984375,1579,11,7.90625,11.0546875,7.897805755229234,7.897915129490869,7.9058459256567,7.929869781835183,7.8032530084199045,7.805173478725183,7.932164868019823,7.932222520674593,0.284912109375,0.40185546875,,,6.5546875,0.4162088000449566,0.3550877383093139,0.22256558960874057,0.23386110622706713,8.593325975804774,5.5253723740837595,0.6429841471906113,3.481202307954723,2.475462102121794,0.7110940080860104,8.59396455483851,5.4745060493024935,0.6370175271691431,732,10,6.671875,10.6953125,6.670982654068462,6.671105623795613,6.676976778956096,6.7075218045259675,6.628144056091642,6.630248320099312,6.72374314343773,6.77265579764692,0.375732421875,0.4736328125,,,0.4407888084453435,0.3814108564079286,0.24606079933062996,0.25881882196524336,8.593325975804774,5.800338173657268,0.6749817462980695,3.481202307954723,2.6061902392920926,0.7486465906726582,8.59396455483851,5.737893142954011,0.6676654419901586
23,train,received,0.7503662109375,96.3125,97.3125,1.0341796875,3.7109375,3.7109375,1519,11,7.8828125,11.015625,7.876701073369372,7.876810448651091,7.884378214126564,7.908790242357323,7.7811537935883095,7.78307584610936,7.903058789213244,7.9103036559833,0.2841796875,0.403564453125,,,6.4765625,0.45392104630438496,0.37716113277944424,0.222763174614214,0.2415953146898208,8.600152146076306,5.43161410168622,0.6315718616866929,3.486498534876074,2.41327109583285,0.6921761393823814,8.597995228676965,5.372410765169133,0.6248445855436726,675,10,6.66015625,10.6484375,6.6534195214068275,6.653542361545652,6.659196145178284,6.689958980663112,6.628362400644937,6.630464708233959,6.721126286895603,6.772757353625358,0.37451171875,0.474609375,,,0.47889006593502603,0.4041862399498126,0.2439829751614078,0.2633328064131706,8.600152146076306,5.6991759847852155,0.6626831581561474,3.486498534876074,2.534756630015119,0.7270207070674176,8.597995228676965,5.621456458737357,0.653810139366915
24,train,received,0.7403057217597961,96.375,97.375,1.0166015625,3.712890625,3.712890625,1456,11,7.8828125,11.1015625,7.874646090484451,7.874756305635007,7.882786998167775,7.9069263142322646,7.777906362441656,7.779835088489884,7.907175437755712,7.907439014231069,0.289794921875,0.403564453125,,,6.4921875,0.38375259258172667,0.3259094982611426,0.2064585545157659,0.21807271405037015,8.59707406373952,5.551593570544901,0.6457538378039855,3.482977956053602,2.4482299403220678,0.7029128438975369,8.59716872323372,5.492375937414473,0.6388586887414934,674,10,6.625,10.734375,6.6231614158465035,6.623285257158176,6.6291856915619665,6.659948231786482,6.588430554548971,6.59054354058067,6.684612888677722,6.733604794451476,0.3828125,0.4775390625,,,0.41729103464358575,0.3608509007618251,0.22952344528272037,0.24193013857605603,8.59707406373952,5.82448577866087,0.6774962894907712,3.482977956053602,2.5779033486691327,0.7401434580395775,8.59716872323372,5.757066405121482,0.6696467861056509
25,train,received,0.7240409851074219,96.5,97.4375,1.0,3.720703125,3.720703125,1497,11,7.9375,11.0859375,7.930789607733826,7.930899439701379,7.938876444979037,7.962902560079128,7.852252910700091,7.854166840801132,7.981005514335334,7.980628122211705,0.2841796875,0.3994140625,,,6.5546875,0.41068455072280996,0.3381929029442743,0.199273540729791,0.2101411066578996,8.591151851032187,5.602671880054028,0.6521444361830123,3.494049583114281,2.4773132207045183,0.70900917739595,8.59071209588463,5.52955790833859,0.6436670029935606,680,10,6.6953125,10.7265625,6.69276364176384,6.692886850181523,6.698933961724244,6.729333317644204,6.649963592060768,6.652068575122962,6.747759842292277,6.794416398239668,0.37548828125,0.471923828125,,,0.4382690880447801,0.36765750592795454,0.21984536295379906,0.2294303793130024,8.591151851032187,5.871466213422195,0.6834317813526676,3.494049583114281,2.594929524356563,0.7426710648003103,8.59071209588463,5.807079349282227,0.6759718268365786
1,test,,8.257621765136719,70.1875,70.4375,1.5,3.263671875,3.263671875,171,10,6.015625,9.6953125,5.990344620748896,5.99062835001408,5.994539116603069,6.045968009989502,5.513345836563557,5.536563177139078,5.816546042790256,5.990930269100396,0.37939453125,0.544921875,3.134765625,3.1796875,4.78515625,0.5082070525431788,0.4400764543120772,0.23772239614597968,0.32057147029688016,6.658211482751794,3.401668244138235,0.5108981973537957,3.186646652398159,1.9692950631891772,0.6179835036643158,6.484149665768731,3.0108291740411905,0.46433677956818725,103,9,4.9609375,9.390625,4.938095792053266,4.93840374780851,4.941327215823553,4.999058160051239,4.773923883630863,4.798151025029408,5.017925756871696,5.278444179231948,0.471923828125,0.60888671875,2.947265625,2.990234375,0.5401762773483028,0.4742882052703931,0.2620411100913873,0.3293368366438661,6.658211482751794,3.4643318139605244,0.5203096691859267,3.186646652398159,1.997777192672853,0.6269214665420766,6.484149665768731,3.0434548826815737,0.46936838900382716
2,test,,6.366358280181885,75.0,75.75,1.474609375,3.34375,3.34375,161,11,6.27734375,10.03125,6.261072624721127,6.261356549692556,6.267095910882684,6.31625563450632,5.783860870374199,5.806774924572883,6.199770755027623,6.252796944039303,0.3740234375,0.52490234375,3.529296875,3.28515625,5.0546875,0.47726999212038884,0.42295254530859105,0.2621865778146134,0.3217649456103924,6.658211482751794,3.637280402777211,0.5462849013131599,3.186646652398159,2.0299449865260177,0.6370160259212775,6.5359528159321645,3.2634346017194957,0.49930510418687307,90,10,5.171875,9.71875,5.159821456682731,5.160130032636548,5.164372871826412,5.220486850017018,4.978341765726557,5.002347993773093,5.31263459737051,5.476493120370565,0.468017578125,0.59228515625,3.4375,3.12890625,0.5016131203273173,0.4521276640369831,0.2883604195922357,0.33693612500291636,6.658211482751794,3.7443365726476943,0.5623637191980849,3.186646652398159,2.0729450554173896,0.6505098561390117,6.5359528159321645,3.3143676857103044,0.5070978599525899
