epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9092066287994385,95.25,95.625,1.2666015625,4.41796875,4.41796875,1172,11,7.359375,12.28125,7.357167994916683,7.3572813186730555,7.3622819099811,7.390778508315967,7.2809605499793175,7.282951503178336,7.363898113398279,7.4161990780028235,0.400634765625,0.44189453125,,,6.20703125,0.24416596100678772,0.5492723404171728,0.3327567816277611,0.24186668338619938,8.594577230742345,5.644693748954957,0.6567738700123826,3.4712849762922025,2.744853948654132,0.7907313768246144,8.59303384693595,5.611950822128282,0.6530814287586398,516,10,6.53515625,11.84375,6.525603367239917,6.525727044202608,6.530257883163108,6.562491368520644,6.498169265749896,6.500290091566972,6.573317807808828,6.644178920709823,0.448486328125,0.484619140625,,,0.2542515399556197,0.5512520345923863,0.3376236671761372,0.24675413685721934,8.594577230742345,5.723663516438673,0.6659621948553134,3.4712849762922025,2.7909606338189574,0.8040136874040452,8.59303384693595,5.679446273583597,0.6609360994904888
12,train,received,0.8485146164894104,95.625,96.0,1.24609375,4.41796875,4.41796875,1292,11,7.64453125,12.390625,7.631564468781767,7.631672139859237,7.636972881446173,7.663637812352134,7.546779611345395,7.548718347627041,7.636189173035696,7.677936169715746,0.3828125,0.42041015625,,,6.4453125,0.23264651139326228,0.5493273585945705,0.3356290971930584,0.23650295934359564,8.595141938397763,5.686172899871373,0.6615566026279426,3.4808415720431682,2.7350452728202557,0.7857425327217209,8.590936571455398,5.662972234804812,0.6591798446773357,595,10,6.82421875,11.953125,6.8213386466440715,6.82145819533584,6.826300383372173,6.856967368815933,6.786061735107824,6.788133711698098,6.8668437655190555,6.928056813265159,0.4287109375,0.461669921875,,,0.2434292267532659,0.5517681760835003,0.34174684578657843,0.24212713360387791,8.595141938397763,5.759679812269014,0.6701087490525709,3.4808415720431682,2.7797269592890794,0.7985789935442101,8.590936571455398,5.725001849643212,0.666400200027706
13,train,received,0.7713437080383301,96.0625,96.4375,1.224609375,4.4140625,4.4140625,1318,11,7.51171875,12.390625,7.499743412296481,7.499855241938783,7.50546004438226,7.5328637759819905,7.4124568126050185,7.41443263833371,7.505522675490555,7.5462684445846255,0.393798828125,0.4306640625,,,6.3359375,0.23549839710061773,0.5444636562932382,0.32018075428787246,0.24143211756046873,8.594903081111907,5.95043278788573,0.6923211037669936,3.4924243535372157,2.899640131002945,0.8302656943925261,8.593311930830806,5.927675346216105,0.6898010212976191,603,10,6.67578125,11.953125,6.6717646229439405,6.671887250878363,6.677003303347003,6.708249939532285,6.645006954864664,6.647110542169889,6.729281313553661,6.789404346048006,0.441650390625,0.4736328125,,,0.2447174332212016,0.5458222142507672,0.325969112247756,0.2469810738734356,8.594903081111907,6.03771998005869,0.7024767961988003,3.4924243535372157,2.958106949909082,0.8470067352820503,8.593311930830806,6.012258594950032,0.6996439374415637
14,train,received,0.7735065221786499,96.125,96.4375,1.2041015625,4.421875,4.421875,1381,11,7.4609375,12.390625,7.452766333721674,7.452879453724153,7.458573281241442,7.486208345840404,7.398100512017906,7.400078424594092,7.492232798074399,7.532089234512349,0.39794921875,0.434326171875,,,6.25390625,0.24508650318646505,0.5475541967690413,0.3191713605306913,0.24184650133920682,8.594544916093414,5.965295865868989,0.6940793170676068,3.4803683314883997,2.8820740625805454,0.8280945543910319,8.59252448933557,5.939845946637918,0.6912806537834174,642,10,6.61328125,11.953125,6.609172005946127,6.609295778444997,6.614428083890304,6.645970386915504,6.585747960506919,6.5878620647496655,6.6704152911953996,6.730997399014377,0.446533203125,0.478271484375,,,0.25804560616383254,0.5516514191392249,0.32390596409211403,0.24650411887330045,8.594544916093414,6.046126601340174,0.7034842054311348,3.4803683314883997,2.9355620509211873,0.8434630393461192,8.59252448933557,6.021368181014753,0.7007682303946933
15,train,received,0.7339134216308594,96.25,96.625,1.18359375,4.421875,4.421875,1369,11,7.71484375,12.359375,7.698628899773016,7.6987367083847085,7.704450512155485,7.730655835686739,7.599500959386894,7.601438389233759,7.69501192066418,7.7303507075218,0.375732421875,0.415283203125,,,6.5546875,0.24224086253355898,0.5660218776322402,0.31148784837563276,0.23387707693954793,8.594818130101604,5.866321443477951,0.6825416611123337,3.4665383774734426,2.820447812087477,0.8136208242826772,8.593728881941296,5.83707611899877,0.6792250720481413,643,10,6.89453125,11.921875,6.8905567463480395,6.890676122913648,6.896007099734658,6.926075087695359,6.836581113612501,6.838651451788088,6.924532598785492,6.978277813950544,0.421630859375,0.456298828125,,,0.25180756438687785,0.5679056581010286,0.31670553794226364,0.2379814149375107,8.594818130101604,5.94706035327975,0.6919355666702683,3.4665383774734426,2.872879139184552,0.8287458052832595,8.593728881941296,5.912511797241742,0.6880030634508596
16,train,received,0.7164068818092346,96.375,96.75,1.1640625,4.42578125,4.42578125,1424,11,7.59765625,12.3828125,7.594601641993479,7.594712759859947,7.600593657455833,7.627441606051034,7.529659907481679,7.531614640719816,7.626882813610333,7.661779337498908,0.38623046875,0.423828125,,,6.42578125,0.2386355866583305,0.5465331246206688,0.32701571209785046,0.22971742345541138,8.595265463690993,6.040078653171326,0.7027215946600428,3.461978326212287,2.8889644561718058,0.834483692257135,8.590447475584856,6.007723898970788,0.6993493547391452,650,10,6.76171875,11.9453125,6.7571152057033395,6.757237497820764,6.762628509696137,6.793417190899457,6.746609144650886,6.7486990755352085,6.835097018659211,6.889790412443899,0.433837890625,0.466796875,,,0.24860714154636834,0.5485521986412738,0.3338351291789474,0.23592350435249704,8.595265463690993,6.122616448931239,0.7123242993244393,3.461978326212287,2.9380677585228527,0.8486672883759387,8.590447475584856,6.091094850613337,0.7090544314396896
17,train,received,0.6961680054664612,96.4375,96.75,1.14453125,4.4140625,4.4140625,1432,11,7.50390625,12.3125,7.489134370962795,7.489246412281645,7.494688169355201,7.522306859186644,7.403790663413528,7.405768446555355,7.494268782057457,7.53774291940788,0.390380859375,0.43115234375,,,6.3125,0.22874765838759203,0.591483481028056,0.33959662159859166,0.2502207530117071,8.593612568995425,6.05660500474736,0.7047798531898866,3.4729924566044037,2.9585881944647143,0.8518844286109881,8.590049191150197,6.029674406683166,0.7019371219544553,693,10,6.67578125,11.8828125,6.668421815812734,6.668545003797717,6.673606318427653,6.705022900604309,6.644319109717645,6.646424551116717,6.727395216405529,6.788817318632439,0.43798828125,0.473388671875,,,0.24103356622515376,0.593918820976051,0.34444074607207553,0.2547184109377551,8.593612568995425,6.14394960786103,0.7149437513657012,3.4729924566044037,3.009116184575131,0.8664332624313237,8.590049191150197,6.110720841604091,0.7113720428865057
18,train,received,0.6920369267463684,96.5,96.75,1.1259765625,4.40625,4.40625,1417,11,7.61328125,12.3984375,7.6085108264967065,7.608621441171297,7.614484514965349,7.641237341147084,7.550125139291586,7.552079250531871,7.647993135970622,7.682112044880328,0.38623046875,0.4228515625,,,6.4296875,0.24175706108487482,0.5513230235636224,0.3013964909062897,0.21538496310310537,8.592649249821402,6.145860564720755,0.715246297857264,3.4805396779810236,2.9511826711001348,0.8479095037388121,8.589673751255411,6.114162847462732,0.7118038501251722,672,10,6.76953125,11.9609375,6.760778222954103,6.760900354088196,6.76628796358823,6.797045396655642,6.725322173479055,6.727417923359801,6.814142135290895,6.868925792625068,0.433837890625,0.466064453125,,,0.2529488980689116,0.5539040170435588,0.3058196732482607,0.21994551624227315,8.592649249821402,6.237016687101607,0.7258549145633104,3.4805396779810236,3.008526108342785,0.8643849479365677,8.589673751255411,6.207667520250752,0.722689557253962
19,train,received,0.7157449126243591,96.5625,96.875,1.1064453125,4.40625,4.40625,1777,11,7.83203125,12.3515625,7.82946594145875,7.829573288121281,7.835434635516166,7.861219854455046,7.730895743593012,7.732816227753607,7.828606491025594,7.860209569347599,0.36572265625,0.40625,,,6.67578125,0.24527720879739517,0.5514445884084045,0.32482231806269324,0.23970321497772334,8.597693653205251,6.100951551954938,0.7096032724637126,3.4725202538833675,2.941858924096226,0.8471826538106738,8.595000624999624,6.071166238172788,0.706360185770557,897,10,7.015625,11.9140625,7.009565996736305,7.009685381835514,7.015267160460711,7.044945071858426,6.963938445307249,6.966000352254917,7.055475504716292,7.1045815181112015,0.4111328125,0.44677734375,,,0.25606733286521105,0.5533317213207614,0.3308531671682521,0.24541945454878264,8.597693653205251,6.1920927806094275,0.7202039326326768,3.4725202538833675,2.9994679388987224,0.8637726261047365,8.595000624999624,6.155812956305506,0.7162085524927784
20,train,received,0.6689754724502563,96.6875,97.0625,1.087890625,4.4296875,4.4296875,1558,11,7.765625,12.4375,7.759879485810486,7.759989078138314,7.766332434882655,7.792181895511598,7.683258150717018,7.685194548851742,7.788447446589551,7.813662719344662,0.37548828125,0.411376953125,,,6.61328125,0.23879081002684355,0.5280642690425474,0.29263901843280204,0.2194422985719977,8.596110841762798,6.227991143427532,0.7245126613735431,3.4941320874941706,3.011395467138173,0.8618436257507958,8.595488527329344,6.2011248470961915,0.7214394885619035,740,10,6.9296875,11.9921875,6.92371036903862,6.9238316390906745,6.929728806566736,6.959588131657325,6.89657880939799,6.898652005585437,6.992717925488683,7.038162187736564,0.42236328125,0.45361328125,,,0.2519733927492094,0.5321333205711201,0.2997955996877666,0.22582834724775033,8.596110841762798,6.321670031526078,0.7354104836356087,3.4941320874941706,3.0684783335631867,0.8781804055277592,8.595488527329344,6.292307483189812,0.7320476856182669
21,train,received,0.674554169178009,96.625,97.0,1.0703125,4.421875,4.421875,1704,11,7.75,12.328125,7.7433304257269935,7.743440783206775,7.749233296435145,7.775794392090361,7.684475955079922,7.686410946535214,7.780637966599836,7.81478272134798,0.37158203125,0.41259765625,,,6.58203125,0.23550230305853848,0.5679927625409973,0.34076159308025544,0.24436047422305962,8.592773701192712,6.2506802783059285,0.7274345276238694,3.466364725515478,2.990343392546695,0.8626741930920168,8.590795088398034,6.220136992779137,0.7240467184672468,845,10,6.921875,11.890625,6.916777443484735,6.916899009072572,6.922355157857743,6.952721742170043,6.901418696395096,6.903492491472511,6.990815585677998,7.042996391876919,0.41796875,0.4541015625,,,0.24868705509714037,0.570517550068912,0.3482510568578156,0.25092477701391636,8.592773701192712,6.3469002957067255,0.738632310871372,3.466364725515478,3.0463492571310153,0.8788311381970912,8.590795088398034,6.316800573125556,0.7352987131140477
22,train,received,0.6571708917617798,96.6875,97.0625,1.0517578125,4.4296875,4.4296875,1687,11,7.90234375,12.375,7.89530551208677,7.895413111796243,7.901663551200158,7.926999680361721,7.8039076572513935,7.805820634829236,7.907321244305815,7.932454707696972,0.361328125,0.40087890625,,,6.7265625,0.2407834770101273,0.5631572539356355,0.3147131843007258,0.23117089466845323,8.593505990178102,6.263843178404065,0.7289042662637681,3.4974190859859577,3.012818577008109,0.861440537418113,8.592860851068952,6.229271319809735,0.7249356678497608,804,10,7.078125,11.9375,7.077486359730003,7.077605923769477,7.083504396816165,7.112805939904093,7.024130398801576,7.0261848803954035,7.120073015444295,7.164085584544645,0.4072265625,0.44189453125,,,0.2543836233506799,0.5669971135751114,0.3221044316822084,0.237209671167802,8.593505990178102,6.36393938034747,0.7405521550367333,3.4974190859859577,3.0681660930796273,0.8772657830380314,8.592860851068952,6.32564935439226,0.7361517268844576
23,train,received,0.6627285480499268,96.75,97.125,1.0341796875,4.41796875,4.41796875,1790,11,7.984375,12.40625,7.9738860761811665,7.973991939420782,7.98025393467735,8.0051161255756,7.883055017717482,7.884950469692365,7.987583437691729,8.010280756793499,0.356201171875,0.394775390625,,,6.82421875,0.23240069888772966,0.5358621160076764,0.30553845163887267,0.22036726059922607,8.593683723163037,6.217746418327864,0.7235251632043223,3.478481811451677,2.960904170362369,0.851205879707243,8.59135329919788,6.17620659412417,0.7188863475909905,891,10,7.16015625,11.9609375,7.158795911366789,7.158914279105067,7.164843788826441,7.193753023678644,7.1233507986433,7.125387755844413,7.22009536930951,7.261878436020015,0.4013671875,0.435302734375,,,0.24598617243230644,0.5395579983825459,0.31217054078062884,0.22707312793550766,8.593683723163037,6.307727665525,0.7339957890844212,3.478481811451677,3.011661499167862,0.8657976848557973,8.59135329919788,6.2587052608305225,0.7284888704803768
24,train,received,0.6469882726669312,96.8125,97.125,1.0166015625,4.39453125,4.39453125,1890,11,7.9453125,12.2890625,7.933934364714174,7.934040473857775,7.940101657212606,7.96527924785595,7.849693906421732,7.851594573758325,7.950830657972378,7.977359154424105,0.353271484375,0.397705078125,,,6.7890625,0.22341993172835312,0.5660684346552721,0.32828145219839294,0.26053563353420495,8.592593346535375,6.241203211626767,0.7263468617589457,3.4659375320785832,2.9816075569812943,0.8602600391338191,8.590167369403481,6.205252665060389,0.7223669107033119,931,10,7.14453125,11.8515625,7.140281172771446,7.14039983274335,7.1462281591730195,7.175327986325264,7.08417109761149,7.086214734976542,7.1791103138466115,7.223253650931672,0.3974609375,0.4365234375,,,0.23489063833058577,0.5671717576049702,0.3336542870286862,0.26504957044703736,8.592593346535375,6.336590426252098,0.7374479590387084,3.4659375320785832,3.0432989300520426,0.8780593712048016,8.590167369403481,6.298512462490593,0.7332234858338942
25,train,received,0.6382271647453308,96.875,97.25,1.0,4.39453125,4.39453125,1931,11,7.83203125,12.3203125,7.822947106315769,7.823055846787213,7.82927321626913,7.854982466129329,7.737758098051961,7.739682683534965,7.840804804232177,7.867265104567442,0.364501953125,0.40625,,,6.65625,0.23722346535577968,0.5652660072611911,0.34334906504537416,0.2534481448280717,8.596056826451807,6.331294793660138,0.7365347765242154,3.460112373501182,2.9805001606951356,0.8613882553413311,8.59251341467088,6.28370825840215,0.7313003722139474,952,10,7.01171875,11.890625,7.0077926391417,7.007913404696665,7.013816270127565,7.043448934920434,6.98300406038636,6.98506403330565,7.078924415974593,7.123461516482436,0.410400390625,0.447021484375,,,0.24962937249008382,0.5677653894372383,0.3506307997303654,0.25981610858441334,8.596056826451807,6.425055633123698,0.7474422008649944,3.460112373501182,3.038567517125474,0.8781701832564589,8.59251341467088,6.3852159476977395,0.7431138759464263
1,test,,9.090864181518555,75.75,75.75,1.5,4.15625,4.15625,184,11,6.26171875,11.7578125,6.2325787595244595,6.232861075347461,6.237972908183624,6.287578263553722,5.821478632766857,5.844328578736504,6.212822296419208,6.288814566128048,0.467529296875,0.525390625,3.546875,3.37890625,5.16015625,0.2891648040476725,0.587116973005527,0.41281541165128355,0.3054265676352447,6.658211482751794,3.6378401853571356,0.5463689753293389,3.186646652398159,2.0343140426014434,0.6383870772338344,6.495347882133079,3.26424766787291,0.502551630352542,124,10,5.48828125,11.359375,5.46730747119914,5.467608561487495,5.472196901876299,5.526376316676803,5.2109512558835185,5.234641080934112,5.562145906536523,5.700654662544392,0.5166015625,0.56689453125,3.435546875,3.26953125,0.2983204361375896,0.5894420761875482,0.41342630300122396,0.30701913979811124,6.658211482751794,3.6353783499424432,0.545999231078789,3.186646652398159,2.036876550634533,0.639191216604342,6.495347882133079,3.2493017432355664,0.5002506104674554
2,test,,9.212512016296387,77.875,77.375,1.474609375,4.1796875,4.1796875,155,11,5.890625,11.78125,5.872924617981374,5.8732159852703845,5.877666972431672,5.929856082886269,5.595191973817076,5.61833643505429,5.9478003556256045,6.070506959566375,0.5,0.55322265625,3.576171875,3.451171875,4.7421875,0.2766241576841002,0.5873293923174941,0.4102767357430736,0.30987131902870163,6.658211482751794,3.845174834869016,0.5775086665285422,3.186646652398159,2.1626563280962667,0.6786621059692096,6.530566904757807,3.4832105675837663,0.5333703211961727,107,10,5.08984375,11.375,5.074799655937847,5.075110092327346,5.078914986159044,5.13587649394443,4.807018157770558,4.831262309965156,5.105073332396403,5.311474603800445,0.552734375,0.5986328125,3.462890625,3.34375,0.2796323043064992,0.5871816401577136,0.411973187061459,0.3122139212755118,6.658211482751794,3.870188613467729,0.5812654980235332,3.186646652398159,2.1772063395299552,0.6832280378156975,6.530566904757807,3.489518201691749,0.5343361843746645
