epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,0.9074284434318542,95.375,96.3125,1.2666015625,4.29296875,4.29296875,3269,11,8.375,13.28125,8.350049692013634,8.35018322270096,8.358717501604392,8.390721302132345,8.157547544126484,8.159858563237446,8.297358964188119,8.321419825990843,0.36962890625,0.4931640625,,,6.71875,0.05813698568291552,0.439210272648035,0.27151522973592496,0.2898344006877316,8.591703716831649,5.530441486565273,0.6436955543207123,3.4769821636905807,2.7436299368166086,0.7890836960476184,8.590448712986284,5.470417185160779,0.6368022635291546,1144,10,6.73046875,12.8359375,6.721136881211763,6.7212808781280975,6.727337088370833,6.766031482272829,6.657680524056724,6.6601554239510605,6.759368900629414,6.837304287350627,0.4755859375,0.5751953125,,,0.09118194116304,0.4541989341358448,0.28911749917431745,0.29916011584012236,8.591703716831649,5.712210635344362,0.6648519110538935,3.4769821636905807,2.844106621020942,0.8179813663473371,8.590448712986284,5.638847502792365,0.6564089596702967
12,train,received,0.8419797420501709,95.6875,96.625,1.24609375,4.3046875,4.3046875,3084,11,8.4140625,13.2265625,8.380174457203118,8.38030792222035,8.389123284577257,8.420798205476634,8.20802983598907,8.210335418198998,8.353649720977058,8.371377963861056,0.36376953125,0.49072265625,,,6.7734375,0.055791605202913756,0.4417679546906817,0.2777797181621504,0.28020478090403794,8.597269739141726,5.597119816450153,0.6510345710065994,3.4919713542557997,2.7562871370222,0.7893212335957474,8.59627113072155,5.54353497288451,0.6448767016052923,1087,10,6.7890625,12.78125,6.778356403057207,6.778500185071042,6.784875293196807,6.823140262989994,6.7104698993277925,6.71293941961847,6.817242083805618,6.889564527050183,0.468994140625,0.57177734375,,,0.08981532940175099,0.4585706955869658,0.2925033194296044,0.28768429360148584,8.597269739141726,5.794199103075723,0.6739580446913096,3.4919713542557997,2.86482522710347,0.8204034158562032,8.59627113072155,5.726203907451261,0.6661264890758066
13,train,received,0.8451807498931885,95.75,96.6875,1.224609375,4.296875,4.296875,3372,11,8.3984375,13.0703125,8.370712184438645,8.370845513793919,8.379075697087604,8.411312695158314,8.167963584049037,8.170273176130076,8.304808112945677,8.331708768727692,0.357421875,0.49169921875,,,6.77734375,0.07864133280065107,0.45246511961980806,0.29317921549251075,0.31574858610947154,8.59545989407287,5.577281875257203,0.6488636959498935,3.4593674719191707,2.7333748369996087,0.7901371736848761,8.593527504181166,5.512113272178629,0.6414261511930601,1262,10,6.80859375,12.6328125,6.796082632423282,6.796226187392945,6.802360707023834,6.8407931099390344,6.735014991923591,6.7374815728896245,6.8386283748056345,6.913835735580679,0.4609375,0.5703125,,,0.1093765405648117,0.4698261294575327,0.3100716583990895,0.32479268676648193,8.59545989407287,5.761365446953554,0.6702800685425093,3.4593674719191707,2.83028993418738,0.8181524388957747,8.593527504181166,5.696851585254089,0.6629235296544168
14,train,received,0.7906067371368408,96.0625,97.0,1.2041015625,4.2890625,4.2890625,3462,11,8.671875,13.1796875,8.639447367647948,8.639578577471013,8.648495769431895,8.679255892342969,8.422631354022275,8.424911905789239,8.572681491617333,8.583626473290147,0.342529296875,0.475341796875,,,7.046875,0.06647197700681864,0.43580558466902314,0.2578294903691274,0.2836803359390277,8.593747823434596,5.767230974215449,0.6710961378792827,3.487167491538494,2.8276913141900586,0.8108848574240743,8.592811338665767,5.712586193182762,0.6648099170381383,1240,10,7.0703125,12.7421875,7.056177171006146,7.056319153769912,7.063073933174146,7.100238425954317,6.976571507961104,6.979012483876204,7.089245814619891,7.152905388423387,0.44482421875,0.5537109375,,,0.09053373909755069,0.4460663049700876,0.27286756147871233,0.2910127648477482,8.593747823434596,5.971569357364473,0.6948737012133854,3.487167491538494,2.9416738776563296,0.8435711461506257,8.592811338665767,5.900539299170097,0.6866832130503046
15,train,received,0.7404563426971436,96.3125,97.1875,1.18359375,4.28515625,4.28515625,3468,11,8.6875,13.109375,8.652497944262805,8.652629308837007,8.661259049289166,8.692327093835676,8.441494250590958,8.443772663113657,8.585434412120202,8.602285830471462,0.337158203125,0.47412109375,,,7.12109375,0.04766061377860032,0.43352408882294535,0.2711005044012579,0.2891339593759991,8.598365828179501,5.842557362352618,0.6794962530210976,3.4679305412511936,2.864733403424612,0.8260642389887791,8.598192170533746,5.789993403962182,0.6733966035098236,1213,10,7.10546875,12.671875,7.092351854667944,7.092493700926481,7.09926059414704,7.136343712015146,7.0124572017978135,7.014895040703484,7.126436566423106,7.188463289316224,0.43896484375,0.5517578125,,,0.07323949023243553,0.4463384443015973,0.28578661313003745,0.29697834578213217,8.598365828179501,6.047482306701819,0.7033292636703536,3.4679305412511936,2.976113579303248,0.8581814266180477,8.598192170533746,5.982001098709907,0.6957277739395495
16,train,received,0.7794347405433655,96.25,97.125,1.1640625,4.30078125,4.30078125,4018,11,8.75,13.109375,8.710608915997419,8.710740122222834,8.720048774248632,8.750337186191674,8.483114770879345,8.485388703230136,8.637682677023854,8.643473972637496,0.332763671875,0.470458984375,,,7.16796875,0.06705947790795296,0.42751411020989627,0.25541541909066273,0.29434022591638576,8.59353365223891,5.8875426469339,0.6851131193743557,3.4625871588985775,2.900513278402541,0.8376722795117083,8.59341907564314,5.837221035252581,0.679266422813869,1452,10,7.171875,12.671875,7.154491211573397,7.154632896894758,7.161795482207716,7.1983794400962555,7.073477271611088,7.075909143444308,7.192623869653471,7.248885989985303,0.433837890625,0.54736328125,,,0.09413248523319873,0.4428689282263146,0.2715371200711781,0.30137973126684486,8.59353365223891,6.104166842103709,0.7103209330556777,3.4625871588985775,3.0108029027203456,0.8695240768114149,8.59341907564314,6.033994245678821,0.7021645508690882
17,train,received,0.7415561676025391,96.3125,97.25,1.14453125,4.2734375,4.2734375,4306,11,8.75,13.171875,8.71824254470794,8.718373820624137,8.72768204761772,8.757979640238531,8.523099099860897,8.525368794973007,8.676193180250927,8.683045835897575,0.335693359375,0.47021484375,,,7.16796875,0.05559004071899595,0.43139835518458625,0.2867518264251381,0.30609510318251926,8.595305566109658,5.916999495758461,0.6883989696757887,3.4699915568443602,2.916266202480875,0.8404245816473837,8.592601571809816,5.854973055015877,0.6813970141737498,1573,10,7.15234375,12.734375,7.141964914504577,7.142106747992296,7.14920307926074,7.185902111099975,7.067829726458415,7.0702621822007305,7.185235476711565,7.243295671324589,0.438232421875,0.548828125,,,0.07438273602661526,0.4397996564622381,0.30355040241284037,0.315550263322922,8.595305566109658,6.121254687063211,0.7121625450058044,3.4699915568443602,3.0203300000737396,0.8704142216474018,8.592601571809816,6.048752985829017,0.7039489653137727
18,train,received,0.7296289205551147,96.4375,97.25,1.1259765625,4.26171875,4.26171875,3933,11,8.765625,13.125,8.726016134629935,8.726147247888212,8.735421502240635,8.7657069854624,8.502859522059827,8.505131918964034,8.654602656514792,8.663049517489927,0.33251953125,0.4697265625,,,7.17578125,0.05354587410448199,0.42613833815192964,0.27610349932082234,0.2950769473489614,8.598647268445742,5.868869225029917,0.6825340128285958,3.480156627904517,2.9069371257192227,0.8352891655538955,8.597465662321698,5.8278818284382865,0.6778604367074028,1383,10,7.17578125,12.6875,7.161884884043143,7.162026532814689,7.169231144679203,7.20575698032626,7.103327929902146,7.105756512170731,7.224245800020628,7.278422163542086,0.4345703125,0.54736328125,,,0.07468439984827528,0.43570144920424203,0.2915054398927081,0.3024753583186059,8.598647268445742,6.06785311179649,0.7056753140768491,3.480156627904517,3.0091574946597364,0.864661512798526,8.597465662321698,6.014977773063523,0.6996221920866866
19,train,received,0.7256721258163452,96.4375,97.3125,1.1064453125,4.296875,4.296875,4052,11,8.8671875,13.1875,8.82883309240695,8.828963376392375,8.83849517112096,8.868214364308288,8.599969144620353,8.602229752467807,8.757200597868795,8.759066379221071,0.327880859375,0.46337890625,,,7.265625,0.02885280706257742,0.4173155089150056,0.284041192650738,0.29175092247702444,8.595237595036492,5.897362375158586,0.6861197622464965,3.467654352129646,2.894774395719855,0.8347932353586629,8.596266370514375,5.840054560370005,0.6793710558343894,1465,10,7.265625,12.7421875,7.251278179099897,7.2514193451665125,7.258875254490929,7.294940011181317,7.2016678809919545,7.204085736804428,7.326300299702891,7.375730174880007,0.429931640625,0.54150390625,,,0.04736682314267817,0.42495561750020483,0.3020965778124796,0.30192727322944446,8.595237595036492,6.098409744982673,0.7095103163296304,3.467654352129646,2.9875287976157168,0.8615416919454322,8.596266370514375,6.029240150122133,0.7013789347899606
20,train,received,0.695814311504364,96.625,97.4375,1.087890625,4.27734375,4.27734375,4208,11,8.875,13.234375,8.84185056098658,8.841980701940061,8.851834375913926,8.88118656545421,8.626202436370148,8.628460350975597,8.787848319170584,8.7850353547088,0.329345703125,0.462646484375,,,7.26953125,0.04076438131971442,0.41574065427662155,0.26248866724200376,0.2908202488819744,8.595192725545994,6.042118280726244,0.702964840191228,3.4864375834361527,2.9357433752266067,0.8420467325083174,8.593748833750837,5.98818941052326,0.6968075896057633,1556,10,7.25390625,12.7890625,7.241098156688076,7.241239325152825,7.248815360785175,7.284771840873814,7.170233572488293,7.172655037938158,7.296071896593467,7.344637899632207,0.432861328125,0.54248046875,,,0.05927942682717418,0.4274217057018347,0.28272192599429197,0.3041879762474016,8.595192725545994,6.255683332071304,0.7278118748261021,3.4864375834361527,3.0354383835286374,0.8706418258998284,8.593748833750837,6.193210577576085,0.7206646013731577
21,train,received,0.7295754551887512,96.5,97.375,1.0703125,4.29296875,4.29296875,4589,11,8.859375,13.171875,8.829174548675883,8.82930527105842,8.839409813701812,8.86866094019027,8.625522781190075,8.627781742268573,8.791768288754291,8.784423211015323,0.32763671875,0.4638671875,,,7.265625,0.031710716892171996,0.41869725028898797,0.25684819587173646,0.2907015159999604,8.59301989697397,6.085089347840864,0.7081432861552812,3.478311186717764,2.95780577525219,0.8503568589684645,8.590826780442821,6.029449593967524,0.7018474179567534,1700,10,7.25390625,12.734375,7.24434336815168,7.244484784655127,7.252287916080458,7.288074701657537,7.2020260204265805,7.204444642380159,7.331022959444803,7.376135762157203,0.43017578125,0.5419921875,,,0.04471605285221569,0.42325775723732006,0.27203559456124643,0.2977797986445223,8.59301989697397,6.30963284108438,0.7342742035668176,3.478311186717764,3.0695323684517755,0.8824777898461339,8.590826780442821,6.242763584297044,0.7266778557925079
22,train,received,0.7243602275848389,96.5625,97.5,1.0517578125,4.32421875,4.32421875,4626,11,8.875,13.46875,8.848417569025102,8.848548064689556,8.858304573924904,8.887830544099831,8.622128728257701,8.624388052314345,8.783304859719765,8.781063916503369,0.34130859375,0.462890625,,,7.22265625,0.031457634107732564,0.4255654349852968,0.29035924523650797,0.29894966596516315,8.592784817279863,6.004027138664686,0.6987289064414537,3.479529018920638,2.947353688954153,0.8470553551723021,8.590981669097781,5.942153689595271,0.6916734220222486,1663,10,7.1796875,13.0078125,7.170806747220762,7.170948565986774,7.178372739900925,7.2147101553739175,7.11670120268733,7.119128968515012,7.240208809214531,7.2916956491778135,0.447998046875,0.546875,,,0.05031857773173799,0.4316456870773843,0.31614115403022514,0.3132212393978935,8.592784817279863,6.23258278542953,0.7253274599517459,3.479529018920638,3.059198396423321,0.8791989892276557,8.590981669097781,6.15349764132188,0.716274097459239
23,train,received,0.7167817950248718,96.5625,97.5,1.0341796875,4.40234375,4.40234375,4803,11,8.9140625,13.3125,8.888878212521352,8.889008277868074,8.8982978089906,8.92814213067773,8.639073692775575,8.641330793895916,8.791373992483257,8.797805934774583,0.330322265625,0.46044921875,,,7.2890625,0.025089429039035153,0.41390838273454994,0.26871412448323223,0.2774042452099817,8.593612925411318,6.099526334818302,0.7097743856698502,3.4701174578069356,3.0072404138531335,0.8666105543740489,8.591517525027246,6.047952929433624,0.7039446654000097,1795,10,7.25390625,12.859375,7.2425795704651454,7.242720924076959,7.250022336691019,7.286295923156017,7.1824526770368955,7.184873147568196,7.30453635854069,7.356749016692895,0.43603515625,0.54248046875,,,0.03947790168871803,0.4191927683111634,0.28492540201078354,0.2853666952744338,8.593612925411318,6.3140154266533095,0.7347335144666294,3.4701174578069356,3.1140670532522696,0.897395287368836,8.591517525027246,6.246895571796305,0.7271003700567432
24,train,received,0.7213322520256042,96.5625,97.4375,1.0166015625,4.375,4.375,5288,11,9.140625,13.40625,9.102284957682471,9.102413438946126,9.111945305708247,9.140944200513587,8.863559083347244,8.865789976298514,9.019884120633257,9.019829393463974,0.318359375,0.44677734375,,,7.546875,0.044624201322649146,0.4313416011138416,0.27342857719988556,0.30754384292847586,8.59283144524856,6.108893928798187,0.710929100346327,3.490709050426023,2.982511947662413,0.8544143624053723,8.591550886135519,6.046985923737216,0.7038293788721481,2063,10,7.51171875,12.953125,7.497978160987215,7.49811787798047,7.505767893964425,7.541033520071763,7.428106728956133,7.430500330846095,7.554327858050751,7.599821867581507,0.420166015625,0.5263671875,,,0.06360942409106328,0.44135453306703337,0.29295302184301836,0.3185272254924364,8.59283144524856,6.322019430172468,0.7357318097596636,3.490709050426023,3.0914406789345605,0.8856196933850061,8.591550886135519,6.250703282000847,0.7275407391333528
25,train,received,0.6995946764945984,96.75,97.625,1.0,4.37109375,4.37109375,5358,11,9.078125,13.328125,9.054664205463194,9.054793536668642,9.064891848162857,9.093575796081653,8.832901654347918,8.835137254045696,8.999583316225046,8.989578827877919,0.31884765625,0.450439453125,,,7.484375,0.020403860997945316,0.41580377711807004,0.3031144673245443,0.322033404114929,8.600573737753464,6.209470144957516,0.721983246036267,3.4678094535180572,2.997809142418152,0.8644676654240345,8.599277618213783,6.148699865572288,0.7150251612471465,2059,10,7.45703125,12.8828125,7.447469216161074,7.447609578005043,7.455709025075522,7.490735069961669,7.383854364011493,7.386254360576505,7.516502924749833,7.556132256397338,0.421142578125,0.52978515625,,,0.03885310246679188,0.42502796468178805,0.32061187111412415,0.33183192816756196,8.600573737753464,6.440025156044707,0.7487901798661738,3.4678094535180572,3.1183268361759557,0.8992209283622677,8.599277618213783,6.3742882871842115,0.741258576613818
1,test,,6.260692119598389,76.0,76.25,1.5,4.01171875,4.01171875,151,10,5.96875,12.34375,5.9600727290905935,5.9604240703734925,5.965998937715641,6.0312431839337055,5.665579831734329,5.692985510463475,6.105480327523063,6.255986925532236,0.51611328125,0.638671875,2.9375,2.841796875,4.3671875,0.16943780830833147,0.5046267882189819,0.32873034596243284,0.344328350463844,6.658211482751794,3.5093642937831504,0.5270731190912479,3.186646652398159,2.2841224799141147,0.7167793386176543,6.551367975827029,3.193601103272199,0.4874708786097527,58,10,4.3203125,11.9375,4.3147141180838915,4.315087102398086,4.318367294534815,4.3918740122472455,4.175910437938881,4.205179655199158,4.45029515418481,4.817395812647978,0.63818359375,0.7275390625,2.728515625,2.62109375,0.21007990680978658,0.5137888417694602,0.33730681926401257,0.34399357923105484,6.658211482751794,3.5702352338933903,0.536215355000685,3.186646652398159,2.32259342981199,0.7288518882581748,6.551367975827029,3.2180080829321343,0.4911963569754912
2,test,,6.297820091247559,77.75,78.6875,1.474609375,4.0625,4.0625,168,11,6.28125,12.5,6.2590548045557854,6.2594020615480375,6.265561332073061,6.3291115418272375,5.983047403971362,6.010055819545233,6.468521517250686,6.562566389638177,0.497314453125,0.61962890625,3.11328125,2.99609375,4.68359375,0.17569713581742097,0.523549484321529,0.31136930043106803,0.33527682978064693,6.658211482751794,3.804869631659815,0.5714552085821234,3.186646652398159,2.447817189120956,0.7681482938432518,6.561093090170181,3.463989435776207,0.5279591964585825,72,10,4.62109375,12.0859375,4.6175058877614585,4.6178749004437725,4.6216471897943885,4.6935667468867415,4.517143464722799,4.545987053761594,4.830941148598976,5.146953496934057,0.61767578125,0.70849609375,2.92578125,2.8203125,0.2178946445808944,0.5326683852063449,0.3268139863849687,0.3360685340583021,6.658211482751794,3.8871204103811916,0.5838084927838115,3.186646652398159,2.492388372816068,0.7821351548156064,6.561093090170181,3.506483532834144,0.5344358759499316
