epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
11,train,received,1.4897948503494263,92.25,94.6875,1.2666015625,2.580078125,2.580078125,89,11,5.50390625,6.4375,5.504477539498814,5.504502707411584,5.505610998026765,5.5146699566935675,5.49970626158174,5.5003192548618784,5.521081275574832,5.541950355594188,0.145263671875,0.1673583984375,,,4.7734375,0.03945327372232567,0.457591699264941,0.30448715425275164,0.28887984531455013,8.597464124118183,3.8253020130232063,0.44493375695424103,3.502370254423729,1.9938213478786926,0.569277718528006,8.595544198187227,3.7024914669691933,0.43074543991642056,69,10,4.95703125,6.22265625,4.952498170632846,4.952541340759731,4.953678717752492,4.96744075577554,4.953200233388368,4.954134043009376,4.974896598977483,5.014320227817818,0.2037353515625,0.21826171875,,,0.06040649510878707,0.46923384300875387,0.33920812159374153,0.31070591484422294,8.597464124118183,4.12917712565041,0.48027849445361054,3.502370254423729,2.135940077704354,0.6098555899412742,8.595544198187227,3.990509829943967,0.4642533082181758
12,train,received,1.4707990884780884,92.25,94.75,1.24609375,2.578125,2.578125,83,11,5.47265625,6.3984375,5.474234125743555,5.474263045796274,5.475381947334482,5.485020544512327,5.469148070944332,5.469836607039548,5.490432020002117,5.51386470467406,0.1446533203125,0.1717529296875,,,4.6171875,0.03973337221690598,0.4631972153837064,0.32388632065231443,0.2966122970367539,8.596072693163727,3.8469913753398126,0.44752894870226523,3.47327453682931,2.011642891554343,0.5791776233705774,8.593829633401644,3.733456435265216,0.4344345413544607,65,10,4.9296875,6.1875,4.930230537058005,4.93027653345463,4.931430268305025,4.945773242934811,4.920053848369302,4.9210205862009015,4.941553082417235,4.982688368133961,0.2032470703125,0.222412109375,,,0.06141726150625112,0.47525125987578465,0.357811581064787,0.3172547651726198,8.596072693163727,4.15040494964111,0.48282571562497817,3.47327453682931,2.1546043408116176,0.6203380464069268,8.593829633401644,4.022171423689992,0.468030155968768
13,train,received,1.4602309465408325,92.3125,94.875,1.224609375,2.580078125,2.580078125,87,11,5.4921875,6.40234375,5.497364240145309,5.497391031237956,5.498500671793407,5.507648847992209,5.487060861329646,5.487715968150883,5.508959906201267,5.530669402094996,0.14208984375,0.1688232421875,,,4.68359375,0.04663636251583223,0.46075531738676617,0.32138611839776626,0.3036182000470929,8.596145558634332,3.868791402206747,0.45006117867801454,3.480007653115631,1.981379652609879,0.5693607170191023,8.596708469660385,3.728244804714076,0.4336828238240073,71,10,4.9609375,6.19140625,4.958241492869707,4.95828605216813,4.9594479608015245,4.973298226924731,4.969595024241954,4.970483222995467,4.990684202993251,5.029058412014902,0.198974609375,0.2176513671875,,,0.06846951352906679,0.4718754552690295,0.352139864178651,0.3234203537475746,8.596145558634332,4.175878660705091,0.48578501052842943,3.480007653115631,2.125698934117349,0.6108316837217939,8.596708469660385,4.020216104536382,0.46764597388926016
14,train,received,1.4527554512023926,92.4375,94.9375,1.2041015625,2.580078125,2.580078125,82,11,5.515625,6.41015625,5.513990476242854,5.514019654670441,5.515199608560551,5.524497656309207,5.51420161517003,5.514841770427057,5.536077447485723,5.556943660443149,0.1397705078125,0.16552734375,,,4.69921875,0.047573981301336325,0.45420928032142727,0.3373888655937954,0.2983557186328576,8.595880066501778,3.9230720911527923,0.4563898124220043,3.47407753065068,2.0336739567878848,0.5853853113079449,8.594448338280156,3.794531255681786,0.44150957761660287,65,10,4.98046875,6.19921875,4.981181700279225,4.981226255058858,4.9824131786068335,4.996234053281173,4.977144566087999,4.978072190588644,4.999024043624497,5.037684998054136,0.1962890625,0.2142333984375,,,0.06928240879021956,0.46641809485260805,0.370298847577109,0.3207473409344572,8.595880066501778,4.248395067683319,0.4942361962726019,3.47407753065068,2.185613644835893,0.6291205724549668,8.594448338280156,4.101371887891337,0.4772117681624306
15,train,received,1.528300166130066,92.25,94.75,1.18359375,2.607421875,2.607421875,86,11,5.51953125,6.46875,5.521612269232468,5.521640715234145,5.5228701263051665,5.53229713026917,5.499427102141878,5.500077555329,5.521528386897717,5.5426284900896405,0.1463623046875,0.16455078125,,,4.70703125,0.05332543269238834,0.4514263686379929,0.2636174384842025,0.22350949049608404,8.593834950987947,3.862601381403577,0.44946189953991755,3.478223597275075,2.0068547508308496,0.5769769236236189,8.591717325596331,3.7237253324217257,0.43340873440145106,69,10,4.9609375,6.25,4.960813480132391,4.960861629016154,4.962100021732546,4.976404975853855,4.969247403393266,4.970194977849563,4.991516317828976,5.03059327162727,0.2061767578125,0.21728515625,,,0.08175682398435767,0.4673735205395576,0.30243489757110775,0.2486146621103102,8.593834950987947,4.175640806205134,0.4858879452560469,3.478223597275075,2.1586532959343376,0.6206194730049786,8.591717325596331,4.021326075234028,0.46804683194752533
16,train,received,1.4602144956588745,92.5625,95.0625,1.1640625,2.587890625,2.587890625,90,11,5.5390625,6.4375,5.539345301661748,5.539371850650101,5.540593494532154,5.54981656905611,5.529084295539194,5.5297600949287515,5.552464360018335,5.572581457905159,0.139404296875,0.1617431640625,,,4.7109375,0.036322776379406015,0.43136934945656413,0.3123174437602887,0.2958672707205527,8.592877533236262,3.878833667881561,0.4514010182128953,3.495274744705802,1.9967966433850677,0.571284602565095,8.591382035914139,3.7563860986704016,0.4372272217633627,72,10,5.0078125,6.22265625,5.005636557164613,5.00568154115514,5.006939789041421,5.0208891019193,4.996488948022853,4.997474859378952,5.020058102096241,5.058366926769664,0.195556640625,0.2103271484375,,,0.055401730546410885,0.442260249808661,0.3490821623434307,0.3198615853100726,8.592877533236262,4.19205105516433,0.4878518329802745,3.495274744705802,2.1488401031195927,0.6147843188505804,8.591382035914139,4.0613949373922225,0.4727289416783667
17,train,received,1.4291073083877563,92.625,95.25,1.14453125,2.58203125,2.58203125,87,11,5.546875,6.41015625,5.542406169356518,5.542434386095299,5.543649689828045,5.552878770322684,5.542745248197269,5.543414296703256,5.565568048023051,5.585646686714304,0.134765625,0.160888671875,,,4.83203125,0.03360203132189563,0.4575469245502245,0.32854068332198477,0.3011343911102918,8.597232546676043,3.9071839308891922,0.4544699599174889,3.470715184820609,2.030173249686658,0.5849437771689675,8.593812974193703,3.780430011039895,0.43990135954693455,68,10,5.02734375,6.19921875,5.027106075838145,5.0271510997831355,5.028415769290576,5.042229044549157,5.030066488380019,5.031001131307306,5.053090736133744,5.090185455777051,0.1885986328125,0.206787109375,,,0.05811181115911821,0.4710348522073688,0.36352388484647835,0.32393704898012515,8.597232546676043,4.222227056829672,0.4911146736937011,3.470715184820609,2.18661338522508,0.6300180996667117,8.593812974193703,4.095446975882394,0.47655761047867595
18,train,received,1.4594883918762207,92.375,95.0625,1.1259765625,2.58203125,2.58203125,91,11,5.55859375,6.43359375,5.557452711644668,5.557481303031627,5.55875651652702,5.568058310288441,5.5494057709004485,5.550078169225313,5.572889758533482,5.592569921299673,0.1358642578125,0.1588134765625,,,4.71484375,0.04415107006005898,0.44503294302233215,0.2972486859629402,0.27894079648115333,8.596482018412834,3.9293447527884195,0.45708753236174315,3.4947798638383443,2.03224709740997,0.5815093300835082,8.595453274208232,3.7829526772372652,0.44011090009511233,73,10,5.03515625,6.21875,5.035239200360498,5.035285343054311,5.036600365058085,5.050534926288163,5.03566007135868,5.036650972817673,5.060213297544643,5.097411734812805,0.1903076171875,0.2056884765625,,,0.06693237599693191,0.45620009970447783,0.334397883932033,0.30415061289917744,8.596482018412834,4.258520311491797,0.4953794240912105,3.4947798638383443,2.193011504279905,0.6275106271990772,8.595453274208232,4.095547784491475,0.4764783954769082
19,train,received,1.429124116897583,92.625,95.1875,1.1064453125,2.580078125,2.580078125,88,11,5.51953125,6.40625,5.520575302067016,5.520606527031541,5.521885620303073,5.531531926018893,5.514423611491438,5.515083169720252,5.536797821646218,5.557902964299196,0.138427734375,0.1646728515625,,,4.76171875,0.03445473017223192,0.4457636911687719,0.3108483775525723,0.28550788177653963,8.595860370466326,3.918785158959192,0.45589213761816816,3.4629060298307914,2.0378178459614933,0.5884704431500463,8.591238401678314,3.77829052055079,0.43978415496102335,70,10,4.9921875,6.1953125,4.992589518837044,4.992638282390746,4.9939450346399346,5.008348672541911,5.006010344182788,5.006969960785364,5.029308188766958,5.067406976600703,0.19384765625,0.2122802734375,,,0.06145814440376095,0.4602789967422055,0.3435886087792409,0.3075373177711167,8.595860370466326,4.242581096865712,0.4935609600456495,3.4629060298307914,2.1960334789300795,0.6341591310918087,8.591238401678314,4.084465513391918,0.4754222060225928
20,train,received,1.4144513607025146,92.6875,95.375,1.087890625,2.578125,2.578125,87,11,5.57421875,6.4375,5.572778715708401,5.572809850319533,5.574182022609266,5.5835363725961695,5.572891472529387,5.573572664618719,5.597184552452283,5.615841285446219,0.1341552734375,0.1566162109375,,,4.75390625,0.03703025418079526,0.4230444602576761,0.29625382341767426,0.27015238852713935,8.589164335680886,3.9660426879972066,0.46174954081639513,3.48022121914308,2.045488255670551,0.587746619214684,8.587037349449261,3.831331044611968,0.44617612439495147,70,10,5.05078125,6.22265625,5.0521851711117165,5.052232735770854,5.053609067011226,5.067670982615825,5.046064409632469,5.047013053306428,5.069995256800109,5.106430687978789,0.188232421875,0.203125,,,0.06014918661661928,0.43606476727907834,0.33405357840915134,0.29690967901639076,8.589164335680886,4.297503096250019,0.5003400713149058,3.48022121914308,2.2090982711946214,0.6347580030382547,8.587037349449261,4.159028490247776,0.48433799935836075
21,train,received,1.431778907775879,92.625,95.375,1.0703125,2.576171875,2.576171875,86,11,5.54296875,6.4140625,5.540548537641891,5.540577865458667,5.541855596144406,5.551393700057234,5.541117332593568,5.54179337168246,5.5644380764897905,5.584582526725516,0.1357421875,0.161376953125,,,4.859375,0.030072614183644063,0.43455617996869195,0.3216550697023221,0.3018655498995647,8.597368246654899,3.939285155179327,0.45819662973166714,3.478431897163416,2.0273326963365323,0.5828294922173918,8.59523081877817,3.8107465287136693,0.4433559271483735,72,10,5.01953125,6.19921875,5.018413310002681,5.018462400638192,5.019813233449785,5.03415081140696,5.025873932360812,5.026811717904162,5.049044017762773,5.086270856753432,0.1905517578125,0.208251953125,,,0.049122395063320876,0.44292710934032553,0.3560417371042496,0.3253733208638996,8.597368246654899,4.267970099292624,0.49642750861034995,3.478431897163416,2.187445945858196,0.6288597881252209,8.59523081877817,4.124356644263715,0.4798424534746818
22,train,received,1.4132585525512695,92.625,95.375,1.0517578125,2.580078125,2.580078125,81,11,5.56640625,6.4296875,5.560199833796373,5.560230730949268,5.561595701719832,5.571176549877046,5.562188458306471,5.562881397141708,5.5864709816610585,5.605714086402939,0.134521484375,0.157958984375,,,4.80078125,0.0341577355929056,0.4499478316913823,0.3376594947463251,0.29157134415216807,8.59815820551334,3.9687714362519646,0.46158390452819253,3.4706358654881586,2.0185535446458847,0.581609141056337,8.591681446354702,3.814646886057118,0.4439930541972788,68,10,5.04296875,6.21484375,5.043786053550815,5.043834685214766,5.045219785199455,5.0594437911121455,5.039200899829686,5.040192680985588,5.06380707503644,5.101005947289026,0.1884765625,0.204345703125,,,0.05848990480377051,0.46452024896165706,0.3701383904399889,0.3132286305752509,8.59815820551334,4.303054013332252,0.5004622979108518,3.4706358654881586,2.1793455135132804,0.6279383945704563,8.591681446354702,4.130733450415253,0.4807828917083337
23,train,received,1.3857864141464233,92.75,95.375,1.0341796875,2.578125,2.578125,87,11,5.546875,6.3984375,5.548717812042089,5.54874878735067,5.550026381378164,5.559420952577021,5.533116124730751,5.533797082329468,5.556064362507522,5.576585172093975,0.1331787109375,0.1605224609375,,,4.83203125,0.04410933083263975,0.4540710255712939,0.3292487875599508,0.2981071904712459,8.601906075725172,3.9287596889420167,0.4567312935477278,3.46812257262515,2.013174886867356,0.5804797393142623,8.598789106826658,3.8125079624599323,0.44337730755986876,72,10,5.03515625,6.1875,5.038378645145121,5.038425879630525,5.039733864673045,5.053664893259337,5.0429103807376965,5.043868537967615,5.066325709981281,5.103233623360681,0.1861572265625,0.20556640625,,,0.06739647115075878,0.46650756519878916,0.36283797315399935,0.3209595551623766,8.601906075725172,4.261830831201748,0.4954519142250063,3.46812257262515,2.1727241133485817,0.6264842340055953,8.598789106826658,4.130530859471439,0.4803619216794342
24,train,received,1.452866554260254,92.5,95.3125,1.0166015625,2.576171875,2.576171875,89,11,5.56640625,6.44140625,5.566854422326681,5.566883769031481,5.568177104273601,5.577415165677963,5.556650235088112,5.557316179660604,5.57990935137445,5.5992435137126995,0.1357421875,0.1575927734375,,,4.875,0.042130032709826425,0.4488823242578469,0.3092247235189217,0.2870943170255742,8.590753904858907,3.9718824608302823,0.46234387631378854,3.489717557311009,2.0109071732849504,0.5762378015584874,8.586747309402146,3.8238004010268245,0.4453141874618711,73,10,5.04296875,6.2265625,5.042380552300851,5.042426288802207,5.043721050061182,5.057499925518816,5.0420180001013595,5.042949129674353,5.065333070977075,5.101818293458832,0.190185546875,0.20458984375,,,0.06022870578488205,0.45805471106698314,0.34611046711657784,0.312239940568334,8.590753904858907,4.317616639827301,0.502588793445156,3.489717557311009,2.1777637038591076,0.624051565232453,8.586747309402146,4.145784437501369,0.48281197619055366
25,train,received,1.4393764734268188,92.75,95.375,1.0,2.59375,2.59375,91,11,5.5546875,6.4453125,5.553065837045227,5.55309727973866,5.554400006899681,5.563919801901557,5.551699071056328,5.5523915798112995,5.574987113306146,5.59520117160882,0.138427734375,0.15966796875,,,4.83203125,0.05052994789649199,0.4679058869605601,0.3157104543147808,0.2761034256874098,8.59031791024085,3.9601132380622186,0.4609972854836041,3.482434519851605,2.0134678825623658,0.5781782460185826,8.58721089249709,3.81222984120871,0.4439427293604228,73,10,5.0234375,6.23046875,5.0213848017644285,5.021434935015802,5.0227689620666025,5.0371058710316605,5.02059119329917,5.021572601348624,5.043977009649258,5.0819937558217845,0.1939697265625,0.207763671875,,,0.07797686377033475,0.4842933098241886,0.35542872635196293,0.30226381032132316,8.59031791024085,4.296759492762993,0.5001863187904443,3.482434519851605,2.178618436851762,0.6256021253041675,8.58721089249709,4.128805960544346,0.48080872966003557
1,test,,6.899105548858643,73.0,74.625,1.5,2.455078125,2.455078125,43,10,4.57421875,6.0546875,4.572181205014035,4.572285870645444,4.573581136954396,4.595788374460508,4.5152019026708485,4.525899657345778,4.628234800407944,4.714802031538834,0.2440185546875,0.3076171875,3.158203125,3.13671875,3.791015625,0.07227537870331645,0.4930440674481507,0.3703063378320595,0.3682558963268864,6.658211482751794,3.0378768646807517,0.4562601942804643,3.186646652398159,1.9243858422338587,0.6038905633875764,6.510188334267136,2.725802987361874,0.4186980233758049,31,9,3.955078125,5.859375,3.950301783796619,3.950440109789483,3.951706809302451,3.9802879497820105,3.955148724923487,3.96831244880074,4.0685759800701495,4.200600001577969,0.324951171875,0.376220703125,3.013671875,3.0,0.08867618574571416,0.49690043962596137,0.39467056400665446,0.38051670339226895,6.658211482751794,3.1810098328472223,0.4777574039346273,3.186646652398159,2.0050342830969266,0.6291988104762125,6.510188334267136,2.839262597780052,0.4361260307686126
