epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.119331359863281,79.6875,81.3125,1.4501953125,3.90625,3.90625,267,11,7.37890625,11.046875,7.354140848385331,7.354407007000387,7.360537151821921,7.404733933731575,6.911093821795296,6.932411371604951,7.393028019050399,7.337908631885233,0.332275390625,0.421630859375,3.48828125,3.36328125,5.78125,0.13508303055608414,0.5312098436199912,0.41487121108630387,0.3663080041469638,6.658211482751794,3.8576766777107547,0.5793863243461295,3.186646652398159,2.2859294187847867,0.7173463732053492,6.576074472314663,3.539410298790439,0.5382253977948988,132,10,5.625,10.9921875,5.608939079040861,5.609241078599655,5.613651163916644,5.667826712112243,5.363513061990103,5.386989127786257,5.707096799498011,5.847546285870004,0.48828125,0.55615234375,3.494140625,3.328125,0.11488176460814302,0.5465317007522307,0.45346193080505864,0.3908009829015351,6.658211482751794,4.02664338916244,0.6047635163877756,3.186646652398159,2.364427749159332,0.7419798951916887,6.576074472314663,3.643843908766205,0.5541062413612897
4,test,,6.405874252319336,79.9375,81.3125,1.42578125,3.935546875,3.935546875,295,11,7.671875,11.078125,7.646673722177115,7.646928712646445,7.6528827554418415,7.6951514511210695,6.9169386095980565,6.938226779217758,7.367770512623519,7.343152357338559,0.307373046875,0.3984375,3.6796875,3.50390625,6.140625,0.157965748041448,0.5446845201919494,0.4039457831276912,0.3556859420701719,6.658211482751794,3.937946397306326,0.5914420723204182,3.186646652398159,2.3067478630892966,0.7238793988512402,6.579907266677732,3.6248941824318166,0.5509035364053186,150,10,5.99609375,11.0234375,5.978470545038777,5.978761504201906,5.983489518375028,6.035135066243339,5.643523159143072,5.666598588169387,6.00681656749953,6.117028794886892,0.4560546875,0.52734375,3.76171875,3.552734375,0.11543185252630178,0.5590975091509756,0.4648000620649745,0.39675394227172983,6.658211482751794,4.117424784353994,0.6183980179993157,3.186646652398159,2.3927368591293314,0.7508635629019744,6.579907266677732,3.737906760766297,0.5680789423425426
5,test,,6.510763168334961,79.8125,82.4375,1.40234375,3.96875,3.96875,326,11,8.1484375,11.265625,8.102953102997894,8.103197556272086,8.112728110218551,8.149088440217662,7.3142782060229035,7.335011629463448,7.999732618464177,7.725801238852846,0.276611328125,0.361083984375,3.5625,3.58984375,6.66015625,0.10855591441095706,0.5055783521485574,0.3888189266454777,0.35545887036000756,6.658211482751794,4.033678137243431,0.6058200686014166,3.186646652398159,2.3597619079554546,0.7405157098856819,6.590059534749221,3.705446941137029,0.5622782194300824,197,10,6.5859375,11.2109375,6.558636086636845,6.558915125255468,6.565893564235039,6.612578909059323,6.129788259763036,6.152224487600753,6.6495944182612865,6.58603026905255,0.41259765625,0.480712890625,3.62890625,3.701171875,0.10312346253956056,0.5314862952968312,0.43772245512713925,0.39566650206959314,6.658211482751794,4.241523952378052,0.6370365320125065,3.186646652398159,2.461291025576962,0.7723765117556037,6.590059534749221,3.8444118960345133,0.5833652754975922
6,test,,5.547719955444336,81.9375,83.5625,1.37890625,4.0390625,4.0390625,315,11,8.0234375,11.4453125,8.004113108306585,8.00436714268017,8.018478538761824,8.051803725448881,7.361491387804703,7.382197364882527,8.28844597815018,7.771964565825777,0.299072265625,0.37109375,3.59765625,3.509765625,6.41796875,0.09203205659792625,0.49311550440838264,0.36086161170600967,0.3475608540184383,6.658211482751794,4.145458184212912,0.6226083678705294,3.186646652398159,2.3996122552156445,0.7530211275259464,6.589649751657492,3.8412012519125884,0.5829143272670012,153,10,6.30859375,11.390625,6.286931116630193,6.287221810304761,6.295469035913996,6.343011834675799,6.0182598571806665,6.0408816415443685,6.6149565412330915,6.479175236054634,0.446044921875,0.50244140625,3.671875,3.5546875,0.07719594418911759,0.5081747372171209,0.4229322256932954,0.3987736408231115,6.658211482751794,4.366033707952636,0.6557367123683167,3.186646652398159,2.4969020579088808,0.783551592088128,6.589649751657492,4.0066305963176445,0.6080187486914397
7,test,,6.251777172088623,79.6875,81.9375,1.35546875,4.05078125,4.05078125,307,11,8.0078125,11.4765625,7.9752038738309015,7.975455926200214,7.9881417865735385,8.022677151644432,7.326883504995508,7.347634284680352,8.181463846457833,7.738573677507767,0.30224609375,0.3720703125,4.0234375,3.65234375,6.39453125,0.09844824718572069,0.501158434540726,0.36414544082696443,0.34555099076909834,6.658211482751794,4.005546972176694,0.6015950353263979,3.186646652398159,2.298108139574915,0.7211681715151691,6.574830742521102,3.6953930560475907,0.5620514353546083,163,10,6.33203125,11.421875,6.307564908785281,6.307851987610481,6.315011591454823,6.363101900876466,5.955948897653689,5.978629037320428,6.472351170143987,6.418645824412249,0.445556640625,0.50048828125,4.2421875,3.7109375,0.10246917922242864,0.5252610829296461,0.43182313096757446,0.4025576005568035,6.658211482751794,4.2350785196735155,0.6360684893600265,3.186646652398159,2.3966391725297127,0.7520881459279728,6.574830742521102,3.848701960364732,0.5853689792307805
8,test,,7.263796329498291,80.1875,81.5625,1.3330078125,4.05078125,4.05078125,330,11,8.1484375,11.4453125,8.110131041428984,8.1103761197612,8.12242359268089,8.156388951619867,7.407372191889512,7.427980682707061,8.277288932374208,7.815549001550716,0.2880859375,0.361083984375,4.09765625,3.673828125,6.57421875,0.11309779424906095,0.5073381703879519,0.37150547131231404,0.35887765385887277,6.658211482751794,4.081383277951563,0.6129849267366249,3.186646652398159,2.3079652814113443,0.7242614362889749,6.5728154424061795,3.7804952306034902,0.5751713651067502,169,10,6.5078125,11.390625,6.47668939835307,6.4769708203650405,6.484568135979582,6.531135123200837,6.072938311857044,6.0954565745712035,6.613172211291708,6.531332374065453,0.4287109375,0.48681640625,4.38671875,3.763671875,0.0924765592187813,0.514845671614872,0.416145604591956,0.3957170925337858,6.658211482751794,4.312713448168848,0.647728516785777,3.186646652398159,2.41310218279831,0.7572543949867468,6.5728154424061795,3.953382398533491,0.6014747307565105
9,test,,5.645287036895752,81.0625,83.5625,1.310546875,4.02734375,4.02734375,316,11,8.1015625,11.4453125,8.067841663125298,8.068093067712384,8.080958663635997,8.11503649970086,7.378772470207004,7.399434963270474,8.228256410727925,7.788256822907611,0.2919921875,0.36474609375,3.693359375,3.59765625,6.52734375,0.0984474085245109,0.49861897497304525,0.36962197724933454,0.3411927822755197,6.658211482751794,4.187497964235737,0.628922342746775,3.186646652398159,2.41380862765235,0.7574760840947966,6.576621135696761,3.9083476471669663,0.594278971910535,161,10,6.42578125,11.390625,6.41195340783831,6.412239904157518,6.420062561492462,6.467215035343054,6.044285639831585,6.066863006852804,6.597233302457448,6.504083217387854,0.435791015625,0.4931640625,3.814453125,3.681640625,0.08423125751421617,0.517295509505847,0.42134863900394814,0.38425650768157776,6.658211482751794,4.4206557470880785,0.663940422820732,3.186646652398159,2.525343271078013,0.7924767150375859,6.576621135696761,4.078627131599404,0.6201706085000582
10,test,,6.398560047149658,81.3125,82.4375,1.2880859375,4.0390625,4.0390625,300,11,8.109375,11.375,8.064014561242994,8.064260432757155,8.076538210247648,8.110484290587387,7.377100894167334,7.397763993443177,8.263206629489456,7.786616679646491,0.28759765625,0.364501953125,3.984375,3.708984375,6.50390625,0.12432461504996599,0.486652514713861,0.3886188987844987,0.3718446197368516,6.658211482751794,4.143863243943624,0.6223688230207721,3.186646652398159,2.359538813099886,0.7404457006000899,6.584464397084223,3.856144821302192,0.585642899521151,151,10,6.4375,11.3203125,6.418723135032339,6.41900580491938,6.426424500132621,6.473445357397355,6.010707045890509,6.033326735785515,6.5485155634789765,6.4716681956810715,0.43115234375,0.4921875,4.19140625,3.841796875,0.1264088876702908,0.5056898999125344,0.449902874808669,0.41574844973245073,6.658211482751794,4.399578701391282,0.6607748511426023,3.186646652398159,2.489183205742825,0.7811293429315587,6.584464397084223,4.057814685104439,0.6162710344217744
11,test,,6.687406539916992,82.0625,82.5625,1.2666015625,4.0625,4.0625,328,11,8.2578125,11.421875,8.217701374300464,8.217938458497649,8.229973279375097,8.262673279019602,7.417710604653049,7.438325888207682,8.304718792719928,7.8258822612434615,0.27685546875,0.3525390625,4.03515625,3.724609375,6.67578125,0.13775882073858317,0.5083055847654266,0.39648264279184753,0.3575143621315348,6.658211482751794,4.1505827286613215,0.6233780256775373,3.186646652398159,2.3513479922245386,0.7378753431777558,6.57812030120238,3.8451120965447316,0.5845305224718836,182,10,6.640625,11.359375,6.618816106955148,6.619091233421592,6.6269827250154565,6.672138480245512,6.197626828788231,6.219983780408012,6.793556226084483,6.651644973554131,0.41552734375,0.476318359375,4.30859375,3.857421875,0.13869894152547874,0.528171664786249,0.4479541281951567,0.39224194177588756,6.658211482751794,4.390981359774328,0.6594836122507128,3.186646652398159,2.473345890611359,0.7761594429523603,6.57812030120238,4.035436041001232,0.6134633993032351
12,test,,6.071028709411621,80.6875,83.4375,1.24609375,4.0703125,4.0703125,332,11,8.2421875,11.4921875,8.195833940706326,8.19607274579602,8.209344174741554,8.241098026300907,7.492046408230733,7.51254889066664,8.405872055375964,7.897308718865345,0.283203125,0.35400390625,3.982421875,3.72265625,6.64453125,0.12770556433864627,0.4995994792940497,0.3684973141817686,0.3369489472668598,6.658211482751794,4.1923820099934,0.6296558799392051,3.186646652398159,2.3340297107253667,0.7324407018797824,6.561974263310101,3.8855228834527056,0.5921271141183515,183,10,6.59765625,11.4375,6.56644872298614,6.566723306564324,6.574588663716906,6.619797139354766,6.186985771593301,6.209367319187694,6.817231505596912,6.641576786344095,0.42333984375,0.479736328125,4.2421875,3.85546875,0.12814611406654833,0.5173543292058258,0.4337333331192827,0.38407433647321965,6.658211482751794,4.442852036988562,0.6672740943266586,3.186646652398159,2.4673918198367994,0.7742909989659276,6.561974263310101,4.063581379118922,0.6192620111053442
13,test,,5.984914779663086,81.4375,83.3125,1.224609375,4.05859375,4.05859375,337,11,8.1484375,11.4921875,8.114963495189178,8.11521430995425,8.128384838450694,8.16199380146361,7.369358502737325,7.390042006641128,8.234744852935732,7.779331933979093,0.291259765625,0.361328125,3.890625,3.634765625,6.53515625,0.1082791732469625,0.49704331090620363,0.36918737240194643,0.34225192196828486,6.658211482751794,4.312558104325603,0.6477051856188942,3.186646652398159,2.362384306638053,0.7413386435111045,6.568280452421877,3.9822468035496064,0.606284526429023,180,10,6.41796875,11.4375,6.407404880057156,6.407693183032486,6.415858153080921,6.462926553903218,6.088967976343265,6.1114870770128285,6.671903295280071,6.547193136504619,0.438720703125,0.49365234375,4.125,3.732421875,0.10272579768809321,0.5195764194563831,0.4190441671145874,0.37666186060350415,6.658211482751794,4.5671053780693045,0.6859357636657331,3.186646652398159,2.4873820806700255,0.7805641327688806,6.568280452421877,4.18225844327123,0.6367356682720718
14,test,,4.9961676597595215,82.0625,83.4375,1.2041015625,4.0625,4.0625,324,11,8.0625,11.4453125,8.031933166027768,8.032183644073271,8.04627446491891,8.079096508898205,7.357025392438333,7.377728487594797,8.294930474206609,7.7675078837495235,0.295654296875,0.367919921875,3.798828125,3.740234375,6.4140625,0.11828159354365554,0.500969404148414,0.38575389199756166,0.35628507962171163,6.658211482751794,4.280965726130081,0.6429603110715232,3.186646652398159,2.347165414004711,0.7365628103882544,6.591282871517449,3.964571273719544,0.6014870475141386,157,10,6.328125,11.390625,6.308115621656301,6.308402584456892,6.316053692362263,6.363655540298521,6.033588372826589,6.056174389393049,6.582921960373145,6.493668043362879,0.444580078125,0.5009765625,3.9609375,3.88671875,0.1226907362148991,0.523246480107817,0.45000624965049,0.4008601846478718,6.658211482751794,4.546605071540576,0.6828568127219495,3.186646652398159,2.4700514915041714,0.7751256292081511,6.591282871517449,4.164576591226476,0.6318309610444173
15,test,,5.512253284454346,83.8125,84.3125,1.18359375,4.0625,4.0625,327,11,8.1875,11.484375,8.143881454498079,8.144128109849799,8.157313084145347,8.190270423523401,7.447932383477575,7.468487456829877,8.361376520307509,7.854670092606656,0.287353515625,0.3583984375,3.833984375,3.736328125,6.5546875,0.13296107070857582,0.5310362981187744,0.39007327449958357,0.3427417181094319,6.658211482751794,4.306709301519385,0.6468267510991482,3.186646652398159,2.397569269596519,0.7523800192255995,6.604097480839295,4.04920611173194,0.61313542440584,177,10,6.484375,11.4296875,6.4573553182725725,6.457638670066924,6.465279342553672,6.512095970306276,6.0371791595051105,6.059748785977861,6.593824498624589,6.4969263050518276,0.4326171875,0.48876953125,4.0234375,3.8828125,0.11410134612520427,0.5465941388249039,0.4385360042401448,0.37993826373440764,6.658211482751794,4.58272016167948,0.6882809555615786,3.186646652398159,2.541800684642517,0.7976412077974339,6.604097480839295,4.26987117912143,0.6465487814966028
16,test,,5.644657611846924,83.1875,84.0625,1.1640625,4.05078125,4.05078125,322,11,8.09375,11.484375,8.063822450551287,8.064071566135588,8.077168986916103,8.11071813542831,7.369948281009896,7.3906363838333835,8.30638248948753,7.780003840431116,0.295166015625,0.365478515625,3.81640625,3.767578125,6.44140625,0.08828177906011254,0.5052917031156259,0.37939578679943414,0.34695301758504754,6.658211482751794,4.38230190646207,0.6581800409636274,3.186646652398159,2.4116727744144955,0.7568058330532362,6.597193901702093,4.076010545464338,0.6178400402044749,170,10,6.34375,11.421875,6.333415035845542,6.333701024379212,6.341217442592246,6.388758716443235,5.921822768941041,5.94456007469444,6.459838344241183,6.385958485354794,0.444580078125,0.49951171875,4.05078125,3.93359375,0.09393481676600335,0.534995101185059,0.4386400810821117,0.39022735322210367,6.658211482751794,4.65820504407237,0.6996180665242501,3.186646652398159,2.5269686742784483,0.7929867820069538,6.597193901702093,4.281904405919887,0.6490493488171
17,test,,5.694057941436768,80.8125,82.9375,1.14453125,4.0390625,4.0390625,306,11,7.98828125,11.4140625,7.958412731642051,7.958663745721621,7.9707537683779615,8.005774264871446,7.321283416869171,7.342025940803345,8.145292436071903,7.7328942367410685,0.300048828125,0.37353515625,4.16015625,3.861328125,6.3671875,0.12768670118364098,0.5254246621542795,0.3997532096527325,0.349768535436842,6.658211482751794,4.259901561564556,0.6397966740167237,3.186646652398159,2.405726809003081,0.754939932606778,6.574642716082487,3.943256866857382,0.5997674759134256,157,10,6.25,11.359375,6.220407620782897,6.220696784557523,6.227752133351559,6.276396502825245,5.9233963332242245,5.946128278470644,6.452087257622524,6.387414207615677,0.44970703125,0.5068359375,4.453125,4.05078125,0.11627398599992954,0.5396758757810776,0.45122001430693015,0.3853406261351903,6.658211482751794,4.520718477839463,0.6789688927049641,3.186646652398159,2.526410662634569,0.7928116726507096,6.574642716082487,4.14418602610596,0.630328704549786
18,test,,4.121557712554932,84.375,84.625,1.1259765625,4.0625,4.0625,292,11,7.953125,11.5,7.935897098091079,7.936154773682403,7.950701003559976,7.9842261558072085,7.34658051943223,7.367312921891908,8.277257992550501,7.757706397951648,0.30859375,0.37646484375,3.994140625,3.69921875,6.28515625,0.10687507484168426,0.5161583288032158,0.37746969783658524,0.3427787151519705,6.658211482751794,4.4030968619007504,0.6613032453695779,3.186646652398159,2.455679134408661,0.7706154469811086,6.585067810245393,4.109772893199466,0.6241048705383514,140,10,6.16015625,11.4453125,6.150946398355608,6.1512404177503806,6.159233554912261,6.207760906549267,5.8727106891354035,5.895539187256781,6.440528682692889,6.339073062479061,0.461669921875,0.51416015625,4.22265625,3.826171875,0.10472076952574597,0.547015182075787,0.43299509316366325,0.3806610006947644,6.658211482751794,4.696040234704586,0.705300552088163,3.186646652398159,2.5932601712726475,0.813789683685529,6.585067810245393,4.341299887440391,0.6592642646270049
19,test,,4.181672096252441,84.875,85.875,1.1064453125,4.05078125,4.05078125,310,11,8.0859375,11.4765625,8.061192679963558,8.061447741665543,8.0769025716434,8.108960666059925,7.387876052747709,7.408559837121151,8.379736463747802,7.79763574913054,0.29541015625,0.36572265625,4.0703125,3.71484375,6.4765625,0.10202837029789304,0.513175588720616,0.36862044501528046,0.34552212947115574,6.658211482751794,4.410119255665865,0.6623579420825475,3.186646652398159,2.434527840342997,0.7639779699173287,6.586234500907535,4.118378520630481,0.6253009242326549,158,10,6.3671875,11.421875,6.355476517070468,6.355766576093518,6.364878468262279,6.411382247284187,6.116452494101107,6.138967082926379,6.770851801522544,6.574273102887283,0.4423828125,0.497802734375,4.37109375,3.83984375,0.09600932560605097,0.5265922142282543,0.4143870191698339,0.38039725379825867,6.658211482751794,4.700470464098318,0.7059659303815994,3.186646652398159,2.5627238194693662,0.8042070863240358,6.586234500907535,4.361490533324681,0.6622130646462253
20,test,,4.648732662200928,84.625,85.375,1.087890625,4.0390625,4.0390625,300,11,7.8828125,11.453125,7.857890702371357,7.858144538829932,7.871704464315812,7.9058919650614605,7.2895997463050515,7.310425217890906,8.231676155322353,7.703077698974672,0.3115234375,0.3818359375,4.31640625,3.7890625,6.2109375,0.10859542432146758,0.5052933035336298,0.3942969898192495,0.35424399489034286,6.658211482751794,4.254329199192619,0.638959758219385,3.186646652398159,2.4245155669039775,0.7608360233725229,6.603447561200872,4.029869313153821,0.6102674816154621,146,10,6.11328125,11.390625,6.0876480080508,6.087938735262239,6.095116251220004,6.144133395117492,5.8567244332331505,5.879563439628972,6.396127600596141,6.3234642908671495,0.463623046875,0.51806640625,4.71484375,3.939453125,0.11111382279881654,0.5338927343308522,0.4469143421257995,0.3960338636097053,6.658211482751794,4.513964388825252,0.677954492812184,3.186646652398159,2.5212970735194533,0.7912069797955205,6.603447561200872,4.2366903655809445,0.6415876443804879
21,test,,5.1239399909973145,82.6875,85.0,1.0703125,4.08203125,4.08203125,293,11,8.078125,11.578125,8.045204387186168,8.045459479642686,8.061627405248737,8.093001777351382,7.447900381865097,7.468504697700501,8.516126063367127,7.855519519456017,0.302490234375,0.36669921875,4.046875,3.724609375,6.41796875,0.10341330711391182,0.4918821103831115,0.38797205596717216,0.3438860197270401,6.658211482751794,4.376929010750839,0.6573730831604472,3.186646652398159,2.3726173693808414,0.7445498758374395,6.585627851601525,4.021795536591099,0.6106928036653421,154,10,6.296875,11.5234375,6.280533245085536,6.280824951863632,6.289322195664934,6.33678520656663,6.040935485493985,6.063530717704723,6.650444478525483,6.501106090168161,0.45361328125,0.50341796875,4.3515625,3.859375,0.09103308624904032,0.5019819404825224,0.43434123725316837,0.3793816701605036,6.658211482751794,4.664183653724304,0.7005159967968799,3.186646652398159,2.4917978804050946,0.781949852686006,6.585627851601525,4.256671493726755,0.6463577337871586
22,test,,5.833895206451416,80.6875,81.6875,1.0517578125,4.0625,4.0625,309,11,8.140625,11.5234375,8.103115359809694,8.103358253108448,8.11648249358807,8.149111225540956,7.422744886427161,7.443363635063927,8.388139239377153,7.830923215330859,0.29345703125,0.36181640625,3.958984375,3.89453125,6.49609375,0.11292449274362519,0.5111699020723848,0.358007703299874,0.33347153464241763,6.658211482751794,4.457007777733624,0.6694001518695487,3.186646652398159,2.404145540741923,0.7544437156007388,6.579559888292574,4.119424646734926,0.626094255037465,165,10,6.37890625,11.4609375,6.344901852095141,6.345183096702532,6.352513593190968,6.399579745602576,5.948289515246406,5.97100262097976,6.492933078346633,6.411671333887221,0.443359375,0.496826171875,4.20703125,4.13671875,0.09552112369671527,0.5272216298958268,0.396842437809511,0.3673516242954297,6.658211482751794,4.750335899164638,0.7134552441703693,3.186646652398159,2.5620013608707612,0.8039803719507741,6.579559888292574,4.346763730844705,0.6606465788964359
23,test,,5.119974613189697,83.9375,83.1875,1.0341796875,4.0234375,4.0234375,308,11,8.1171875,11.421875,8.06832962688025,8.068575528340613,8.081495138110624,8.114822987256591,7.412471485201721,7.433098270553848,8.33367989360468,7.820915061973789,0.28955078125,0.36376953125,3.9453125,4.015625,6.50390625,0.10705661491131624,0.5089863483754469,0.38303703138225836,0.35444340606809427,6.658211482751794,4.514584485368262,0.678047625411624,3.186646652398159,2.4765480412338947,0.7771643082455129,6.5897906780400906,4.241781068868696,0.6436898038361166,164,10,6.37890625,11.3671875,6.359233013303674,6.359515460332721,6.366932101811341,6.4140639417543825,6.067467528206182,6.090005517492379,6.623885855234766,6.52628581261344,0.438720703125,0.496826171875,4.21484375,4.34765625,0.08557057518981671,0.5151637338277664,0.426035238469776,0.3902929261080267,6.658211482751794,4.824686076233642,0.7246219331921299,3.186646652398159,2.6157023657530223,0.8208322575659701,6.5897906780400906,4.486106609995861,0.6807661774364738
24,test,,4.724492073059082,84.5,85.5,1.0166015625,4.0703125,4.0703125,318,11,8.203125,11.515625,8.180768059854856,8.181015141289846,8.197520453999633,8.227187666102134,7.466701431173188,7.487279044710737,8.556946003120931,7.873615971753887,0.287841796875,0.35693359375,4.19921875,3.892578125,6.5546875,0.11190052794582425,0.5124567980928592,0.3634851176063164,0.33261008519629726,6.658211482751794,4.541898682051913,0.6821499578104084,3.186646652398159,2.494744136832634,0.7828744159491848,6.577366061599599,4.2527461185287585,0.6465728193778684,156,10,6.46484375,11.4609375,6.444924533988409,6.445210090509015,6.453984446164195,6.499999651022522,6.125902443236303,6.1483729473598965,6.744316573804681,6.58282103531968,0.435791015625,0.489990234375,4.5703125,4.125,0.09873084678505398,0.5270606668088573,0.407942004190691,0.3719481934835365,6.658211482751794,4.860005555513364,0.7299265828523603,3.186646652398159,2.639986832405076,0.82845295395971,6.577366061599599,4.511188487248787,0.6858655037593692
25,test,,4.840059757232666,85.25,86.75,1.0,4.05859375,4.05859375,308,11,8.0234375,11.484375,7.998286191532557,7.998539355029751,8.012586588374397,8.045894235175087,7.356573181592099,7.377289712611277,8.29014331334511,7.767292242312674,0.301513671875,0.37109375,4.1796875,4.0234375,6.34375,0.0928665482293283,0.5091960634051281,0.3589602750474779,0.3360535820802796,6.658211482751794,4.605230913876818,0.6916618563118256,3.186646652398159,2.525193968262613,0.792429862395393,6.5743359970253845,4.302890183294241,0.6544980641757769,143,10,6.19140625,11.4296875,6.186452241528295,6.1867433102315825,6.194285187923766,6.242785486991947,5.9190548449796925,5.941808229825642,6.465874346921615,6.3835145156001,0.4580078125,0.51171875,4.58984375,4.32421875,0.06748250601064103,0.5228154818216879,0.4116468411505922,0.3840300962494976,6.658211482751794,4.913408710754462,0.7379472285436904,3.186646652398159,2.688749108512014,0.8437550195559195,6.5743359970253845,4.560337123483757,0.6936574470101804
