epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
2,test,,9.904091835021973,69.5625,76.875,1.474609375,2.38671875,3.0,48,10,4.78515625,5.77734375,4.77322951255987,4.773304200874657,4.775088740094243,4.791752251039678,4.7522805116051,4.760888262397139,4.909298414052787,4.914562837633658,0.1719970703125,0.1722412109375,3.423828125,3.38671875,3.97265625,0.11639245842574526,0.11153864640136725,0.17753013001635617,0.17836380007958466,6.658211482751794,2.5767234534219146,0.3869993406032474,3.186646652398159,1.6444525074622343,0.5160448229252769,6.557036311161548,2.065820714175194,0.31505402992182663,44,10,4.35546875,6.34765625,4.3545599318271595,4.354645032457079,4.355757739769066,4.37568150533628,4.356422387139342,4.3661923454769385,4.46771776882272,4.541915939705698,0.313720703125,0.31298828125,3.37890625,3.302734375,0.24185642323054152,0.24185642323054152,0.3435562676335038,0.3435562676335038,6.658211482751794,3.1202824071659565,0.46863672252662736,3.186646652398159,1.9556704087108452,0.6137079576234397,6.557036311161548,2.494282442692665,0.3803978389515452
3,test,,9.098441123962402,70.3125,79.1875,1.4501953125,2.38671875,3.0,51,10,4.8125,5.78125,4.817926771874022,4.818009285596005,4.819990525007453,4.836869030764154,4.759344565299748,4.7683015306993894,4.920118131243053,4.924473581955316,0.1676025390625,0.167724609375,3.38671875,3.353515625,3.95703125,0.12760811750679732,0.11100281571932256,0.185531886926856,0.1689681874510437,6.658211482751794,2.5704640001198618,0.386059230287096,3.186646652398159,1.579345425479982,0.49561360193211934,6.563824604514987,2.027345354870623,0.308866472982245,44,10,4.40625,6.34375,4.414133048752552,4.414221076232334,4.415464764483973,4.435684491957256,4.437021895382637,4.446977618761445,4.560809435814615,4.622435131401342,0.30517578125,0.3046875,3.328125,3.25390625,0.25567129673519823,0.25567129673519823,0.35217681789941246,0.35217681789941246,6.658211482751794,3.1291997096754995,0.4699760164995874,3.186646652398159,1.8864566946965162,0.5919880364761605,6.563824604514987,2.4589061237797676,0.37461484301216497
4,test,,8.44887638092041,70.5625,80.4375,1.42578125,2.41796875,3.0,48,10,4.8359375,5.78125,4.83080222422235,4.8308816949381415,4.8328964552796325,4.849630083912088,4.794970354403795,4.80339092443302,4.959338495400493,4.953910837833676,0.1634521484375,0.16357421875,3.373046875,3.34375,4.0,0.16538273985846025,0.14869122573664695,0.20429314887290137,0.1595797515038575,6.658211482751794,2.574679663266137,0.38669238277214335,3.186646652398159,1.6214037008663365,0.5088118883987732,6.564239883307457,2.0354146364604837,0.31007621181493444,41,10,4.44921875,6.34375,4.443452699470413,4.4435437783137575,4.444910433507419,4.465041925566161,4.515786786159498,4.525176141968819,4.642836028428438,4.692607860740601,0.29833984375,0.298095703125,3.333984375,3.248046875,0.2813163764469376,0.2813163764469376,0.350770724137039,0.350770724137039,6.658211482751794,3.1304511479053803,0.47016397061205784,3.186646652398159,1.9382139136779317,0.6082299436052314,6.564239883307457,2.485615400667533,0.37866004973223666
5,test,,9.373882293701172,71.3125,80.1875,1.40234375,2.3828125,3.0,49,10,4.8671875,5.78125,4.873230510789007,4.873307648380566,4.875260002053436,4.891244179901862,4.802404957404066,4.810673914313952,4.959336626718368,4.958994678282204,0.1578369140625,0.1578369140625,3.388671875,3.357421875,4.19140625,0.12245678374238093,0.1157555874171455,0.16980070814509676,0.16884683861889094,6.658211482751794,2.5655078987095488,0.3853148710213755,3.186646652398159,1.5879642678366244,0.4983182765624729,6.568503417990027,2.050744354864956,0.3122087672586592,47,10,4.515625,6.34375,4.512765145645986,4.5128475548712235,4.514126673161282,4.533333399391633,4.479175562233344,4.488286838323249,4.59439973715696,4.653600256646981,0.288330078125,0.2880859375,3.380859375,3.263671875,0.2558598746829276,0.2558598746829276,0.3468923335530842,0.3468923335530842,6.658211482751794,3.144404167250083,0.47225958132986817,3.186646652398159,1.908863479174122,0.5990194983612562,6.568503417990027,2.5140791229542456,0.3827476310766019
6,test,,8.970010757446289,73.125,80.6875,1.37890625,2.4140625,2.998046875,52,10,4.87109375,5.78125,4.868047768150351,4.868127684427874,4.8701274921365085,4.886489824523266,4.7916011864816435,4.800065295226046,4.95087668392024,4.95020794827139,0.1575927734375,0.1575927734375,3.380859375,3.33984375,4.06640625,0.14339999336782133,0.13239284885978667,0.16934825155599487,0.15187459160647768,6.658211482751794,2.5444449759912144,0.3821514204802057,3.186646652398159,1.5558124344019308,0.4882287257142491,6.571763793412572,2.0652151143682422,0.3142558343984274,44,10,4.54296875,6.33984375,4.540041268469594,4.54013443805185,4.541587616237981,4.5612893188107595,4.492510871395863,4.502313718563467,4.618949092272404,4.673893672305105,0.28369140625,0.283447265625,3.408203125,3.24609375,0.25152971464061036,0.24743375686635527,0.31272719840774005,0.3080317556012707,6.658211482751794,3.1538493697603,0.47367816085902326,3.186646652398159,1.8920036234392779,0.5937287154242288,6.571763793412572,2.5563800103249337,0.38899450599356705
7,test,,9.4307222366333,70.9375,79.3125,1.35546875,2.4296875,3.0,55,10,4.89453125,5.78125,4.890940829837676,4.8910230159708785,4.893072401666191,4.9092300627239815,4.81891436554754,4.827681737871123,4.991577905956258,4.980511790217408,0.1533203125,0.1534423828125,3.3828125,3.349609375,4.18359375,0.1375370738715297,0.13876322781505654,0.17143287052066905,0.15722230513981925,6.658211482751794,2.5538825101280285,0.3835688482926538,3.186646652398159,1.531359924124307,0.4805552956340041,6.557113138565656,2.0320759779551842,0.30990405915120345,46,10,4.57421875,6.34375,4.575189361352317,4.575279292874196,4.5767405011579685,4.59607735835824,4.54565907113071,4.5548417357807205,4.669182891639794,4.718671367594114,0.279052734375,0.278564453125,3.384765625,3.251953125,0.23376040210262386,0.23376040210262386,0.31384244341822265,0.31384244341822265,6.658211482751794,3.154447450143711,0.4737679868408144,3.186646652398159,1.8611989059650584,0.5840619023651038,6.557113138565656,2.4987514932918415,0.381074939609542
8,test,,9.196040153503418,71.875,80.8125,1.3330078125,2.38671875,3.0,52,10,4.859375,5.78125,4.850976088653277,4.851055804471367,4.8529971697523635,4.8691828245287425,4.8168718443098335,4.825411049084329,4.980387019160587,4.975734266117107,0.159423828125,0.1595458984375,3.392578125,3.3671875,4.01953125,0.11462276620969947,0.10852089489076093,0.15918419676111448,0.161191847233536,6.658211482751794,2.5970211363028195,0.3900478594034517,3.186646652398159,1.6248170842340324,0.5098830405345544,6.57948774472281,2.1061174283381234,0.32010355669822027,46,10,4.5,6.33984375,4.500771301765467,4.500859883312277,4.502188719415227,4.521648233070217,4.417473116257058,4.42679551747105,4.529683092694916,4.595975935891686,0.290283203125,0.2900390625,3.408203125,3.275390625,0.22383545267220367,0.22383545267220367,0.32797740322361507,0.32797740322361507,6.658211482751794,3.1950175081010963,0.4798612234498471,3.186646652398159,1.955161649112994,0.6135483040272468,6.57948774472281,2.6040131462869356,0.3957774901815918
9,test,,10.098831176757812,71.1875,78.0,1.310546875,2.392578125,3.0,53,10,4.8984375,5.78125,4.895837649748701,4.895909052949311,4.897794512739009,4.913383642051895,4.875965950826099,4.883955878669756,5.035936234568557,5.026739720956409,0.15283203125,0.15283203125,3.388671875,3.353515625,4.140625,0.11434832872676427,0.1053537420006508,0.1788069706717199,0.1537215116285885,6.658211482751794,2.5543963819707542,0.38364602695302785,3.186646652398159,1.5859760593953318,0.49769435786103916,6.572266906522021,2.0532574378949793,0.31241236351150303,46,10,4.59375,6.33984375,4.602578036265371,4.602659849429595,4.604032428738235,4.6224486692213755,4.540459445848663,4.549656957883505,4.664285446285274,4.713876225809183,0.275634765625,0.275390625,3.4140625,3.26171875,0.22111072805172907,0.22111072805172907,0.31810140880067295,0.31810140880067295,6.658211482751794,3.1544989269704518,0.4737757181702974,3.186646652398159,1.9144900769288293,0.6007851782023121,6.572266906522021,2.5355027358700113,0.38578815680079775
10,test,,9.423613548278809,71.4375,80.9375,1.2880859375,2.365234375,3.0,50,10,4.84375,5.78125,4.840374626864065,4.840459978817694,4.8424986516021855,4.85918097999276,4.849684060786521,4.857448083051351,5.003117060213755,4.999314066107542,0.1622314453125,0.1622314453125,3.375,3.345703125,4.078125,0.15499364024826534,0.10535475573723198,0.1715324489436277,0.15040528106592146,6.658211482751794,2.6006811563398937,0.3905975595814283,3.186646652398159,1.5834765089049672,0.4969099751656802,6.55891091669579,2.0599850572058784,0.3140742546086669,48,10,4.47265625,6.34375,4.472606069892008,4.472705587603641,4.474130675679181,4.494620462683429,4.535681081956647,4.544678724911549,4.656679474051293,4.707065448407396,0.294677734375,0.29443359375,3.41015625,3.25,0.21778756198453014,0.21778756198453014,0.3290069606863041,0.3290069606863041,6.658211482751794,3.1984847581631213,0.48038197141212,3.186646652398159,1.9110626317108084,0.5997096133242791,6.55891091669579,2.516815679433977,0.3837246322445684
11,test,,9.693742752075195,69.0625,79.6875,1.2666015625,2.369140625,3.0,49,10,4.83203125,5.78125,4.8302881527914625,4.830377843444661,4.832451272711486,4.8494669098921115,4.759973881239277,4.768649756765841,4.918352223265821,4.922463426328048,0.1636962890625,0.163818359375,3.435546875,3.375,4.14453125,0.10698469223558904,0.11255842291689112,0.1685636462612848,0.13796629860718623,6.658211482751794,2.561460025916478,0.3847069190505562,3.186646652398159,1.5516030846815383,0.4869077917734795,6.550341138100637,1.9737761249252719,0.30132417278920465,42,10,4.46875,6.34375,4.470313845210237,4.470408325459791,4.47180163937513,4.492265702054047,4.414148953311425,4.4239201483034005,4.533984224073249,4.597978137620605,0.29541015625,0.294921875,3.4375,3.296875,0.23964155899670117,0.23964155899670117,0.3064127763357887,0.3064127763357887,6.658211482751794,3.1449595023318144,0.4723429873741445,3.186646652398159,1.8722773718165735,0.5875384302202326,6.550341138100637,2.4226076891669006,0.36984450704034166
12,test,,8.450942039489746,71.3125,81.5625,1.24609375,2.40625,3.0,52,10,4.80078125,5.78125,4.79416970953659,4.794256759027742,4.796212488479657,4.81337905183438,4.789185270521192,4.797479727335445,4.944368985115971,4.9464388186801855,0.1693115234375,0.16943359375,3.4296875,3.34765625,4.05859375,0.1705232385828621,0.1229139260889722,0.18482243479133478,0.15996242264854715,6.658211482751794,2.56052404519989,0.3845663436544438,3.186646652398159,1.501426599390169,0.4711619338969533,6.543459629634726,2.083462333576062,0.3184037881337653,45,10,4.4296875,6.33984375,4.425089839732535,4.425183812159458,4.4265003600380695,4.447161096265164,4.400676259603515,4.4105842187429065,4.520961846550275,4.586513560579995,0.30126953125,0.301025390625,3.435546875,3.251953125,0.2432548911430143,0.2432548911430143,0.3169179100238774,0.3169179100238774,6.658211482751794,3.170324542717273,0.47615257504662484,3.186646652398159,1.8175437271460577,0.5703624924270275,6.543459629634726,2.56141817214076,0.39144708107318843
13,test,,9.66287612915039,70.3125,77.875,1.224609375,2.404296875,3.0,49,10,4.75390625,5.78125,4.753346894765728,4.753443612676142,4.755528430747978,4.773368481444825,4.645608588574447,4.654697030189336,4.804678382223672,4.817434156859551,0.177490234375,0.177490234375,3.400390625,3.345703125,3.978515625,0.09791115985434282,0.11155130976495542,0.1598805855712859,0.15514170504980324,6.658211482751794,2.6353158666977983,0.39579936346639444,3.186646652398159,1.573996025813062,0.4939349094850311,6.543035666475965,2.1314780554665553,0.3257628666747823,43,10,4.30078125,6.33984375,4.307163310597648,4.307273573712143,4.308624646595488,4.3305727946634835,4.189278878680833,4.199497181714171,4.297816699763302,4.385246038578099,0.32177734375,0.321533203125,3.423828125,3.259765625,0.20738124333386318,0.20738124333386318,0.31646215859969473,0.31646215859969473,6.658211482751794,3.191292495376202,0.47930176198868085,3.186646652398159,1.8746443921302358,0.5882812236868006,6.543035666475965,2.567952611337052,0.39247113148018864
14,test,,9.36911678314209,71.6875,80.9375,1.2041015625,2.390625,3.0,52,10,4.83984375,5.78125,4.829818967415552,4.829904758534034,4.831920863175102,4.848570104943226,4.822763411270295,4.830874496131553,4.978767067337061,4.976798141291225,0.1627197265625,0.162841796875,3.37109375,3.33203125,3.958984375,0.1034238309472918,0.10503134059965492,0.15057088525795073,0.15269738343809994,6.658211482751794,2.6097955350868185,0.39196645252971263,3.186646652398159,1.559163886532728,0.489280443239402,6.56019887437316,2.0743278490787604,0.31619892762427365,46,10,4.47265625,6.34375,4.468262766712948,4.468355906904911,4.469723625246763,4.489742617413183,4.431213966088733,4.44069107134472,4.547037679023853,4.610579700459552,0.294921875,0.294677734375,3.384765625,3.232421875,0.22916018423717036,0.22916018423717036,0.3082470217059641,0.3082470217059641,6.658211482751794,3.221299697000701,0.48380855810085494,3.186646652398159,1.8866859118001935,0.5920599669813845,6.56019887437316,2.542442068719189,0.38755563930401793
15,test,,8.390111923217773,71.0625,81.5625,1.18359375,2.39453125,2.998046875,49,10,4.88671875,5.78125,4.88385464607068,4.883940831553681,4.886048917229298,4.902570542645575,4.907545932176551,4.9155219118543085,5.067468333063382,5.056390655510832,0.154541015625,0.154541015625,3.392578125,3.365234375,4.08984375,0.1329018885025517,0.11135622103962646,0.17697247572819116,0.1687172266317925,6.658211482751794,2.579457644046216,0.38740999001433696,3.186646652398159,1.6160496515899556,0.5071317368600541,6.560245251416783,2.024194765849474,0.3085547396893918,46,10,4.5546875,6.33984375,4.561841059642798,4.561943249076419,4.56349818345485,4.583746956009083,4.512977594001373,4.522421346672935,4.636799379050005,4.689710575076034,0.281494140625,0.281494140625,3.388671875,3.279296875,0.23731587414788877,0.23785549456730426,0.3494279251918819,0.3472432667404081,6.658211482751794,3.178832016408422,0.47743031663131136,3.186646652398159,1.9501418198999891,0.6119730339202749,6.560245251416783,2.5034669710845687,0.3816117957699688
16,test,,8.95284652709961,71.6875,79.4375,1.1640625,2.4453125,3.0,53,10,4.84765625,5.78125,4.848147581869661,4.848227423676857,4.8501401113985585,4.866362288237308,4.7416731887074794,4.750583229715944,4.900871945105407,4.90716187516676,0.1614990234375,0.1614990234375,3.3984375,3.361328125,4.1015625,0.1298559190337315,0.10806549312273728,0.17472418625688027,0.15443483775792952,6.658211482751794,2.5855482263605616,0.38832473751524216,3.186646652398159,1.5529804873240103,0.48734003381118246,6.573439569079815,2.0968798476281334,0.31899279298032185,47,10,4.5,6.34375,4.505655720043449,4.50574158376307,4.5070287653544625,4.5263375991661645,4.467745033223783,4.477378692908607,4.5868693998391,4.64789827314269,0.290283203125,0.2900390625,3.427734375,3.28125,0.20463763932168802,0.20463763932168802,0.30769522869585114,0.30769522869585114,6.658211482751794,3.1871356446508576,0.47867744256955264,3.186646652398159,1.8836764749292758,0.5911155770947139,6.573439569079815,2.58030592690284,0.3925351256045767
17,test,,8.920258522033691,71.1875,79.1875,1.14453125,2.416015625,3.0,55,10,4.8984375,5.78125,4.894900437995696,4.894979339068959,4.896977767926964,4.9128593984390605,4.862247632291793,4.87028713858838,5.019775257700001,5.014297389665067,0.1522216796875,0.1522216796875,3.412109375,3.384765625,4.25,0.10420809293470784,0.09935626001927785,0.19766640735917576,0.16945143949063765,6.658211482751794,2.5680468415749367,0.38569619607720546,3.186646652398159,1.594587058886849,0.5003965713257911,6.577653569628316,2.075548430072052,0.315545415717194,45,10,4.59375,6.33984375,4.587149155226053,4.5872411823984915,4.588718865003422,4.607855688969913,4.586554677074403,4.595570505095336,4.711560762108275,4.756699112345205,0.275634765625,0.275634765625,3.466796875,3.318359375,0.20936005186058093,0.20936005186058093,0.3313286671770795,0.3313286671770795,6.658211482751794,3.184745038078825,0.4783183962133013,3.186646652398159,1.9450054703820303,0.6103611986343974,6.577653569628316,2.583208495958729,0.3927249236546063
18,test,,9.7416410446167,70.1875,77.875,1.1259765625,2.376953125,3.0,50,10,4.8203125,5.78125,4.8176405016351005,4.817730136496659,4.8197352074470485,4.83683027594668,4.700563906829482,4.709368528253424,4.852728708555616,4.866504313180461,0.166259765625,0.166259765625,3.44921875,3.353515625,4.25,0.12023843481795189,0.10357912706289549,0.15376472373399347,0.15186698912148577,6.658211482751794,2.5280560368490486,0.3796899577909202,3.186646652398159,1.496321617479638,0.46955994206435114,6.561325885509587,1.9811879148193139,0.3019493238698423,44,10,4.46875,6.33984375,4.46781661422692,4.467916729728549,4.469340893111601,4.490013548328235,4.394191926029618,4.404204042098175,4.513085487629428,4.581161115173653,0.29541015625,0.295166015625,3.5,3.283203125,0.21591277702051967,0.21591277702051967,0.3171429179857197,0.3171429179857197,6.658211482751794,3.1177581080323824,0.4682575968199547,3.186646652398159,1.8077638016452378,0.5672934588730689,6.561325885509587,2.445418163445801,0.3727018298003464
19,test,,10.830551147460938,69.8125,77.75,1.1064453125,2.41015625,3.0,50,10,4.828125,5.78125,4.827333865403573,4.827428475566723,4.829552416607567,4.846722948275526,4.8231033065016895,4.831226798847872,4.983149626432919,4.977469749869265,0.1649169921875,0.1649169921875,3.40625,3.369140625,4.2109375,0.12963220328544656,0.10340097650900437,0.18546111794830655,0.17393803014187775,6.658211482751794,2.634419491726505,0.3956647364763063,3.186646652398159,1.65057520273312,0.5179661828809776,6.559338574143744,2.079463018530224,0.3170232783420052,44,10,4.43359375,6.33984375,4.430421522339826,4.430527493468199,4.431926526731436,4.453080324317291,4.402212456943329,4.4118643433808575,4.516299907902019,4.5846075350474775,0.30078125,0.30078125,3.447265625,3.283203125,0.22811414400102037,0.22811414400102037,0.3432042412434924,0.3432042412434924,6.658211482751794,3.2085305406706777,0.48189075234129,3.186646652398159,1.9912349961801095,0.6248684631167297,6.559338574143744,2.5390518826867288,0.38708962100163835
20,test,,9.069634437561035,72.125,80.1875,1.087890625,2.390625,2.998046875,55,10,4.828125,5.78125,4.827044262367776,4.827128880147962,4.829117761464927,4.845830085062104,4.769271624319388,4.777529368835312,4.923975226840151,4.927177759971526,0.164794921875,0.1650390625,3.39453125,3.369140625,4.11328125,0.1318496751629235,0.11803026083830921,0.16149505437263764,0.15513413179798954,6.658211482751794,2.6146657032265335,0.39269790543599703,3.186646652398159,1.5824914218422048,0.49660084548479105,6.547654420620032,2.126538887276255,0.32477873001044577,48,10,4.453125,6.34375,4.4563832015823035,4.45648570119005,4.457881414690071,4.47842530072009,4.502615945069119,4.511640438487623,4.616499459114123,4.674803137769936,0.297607421875,0.29736328125,3.39453125,3.29296875,0.21020781563581387,0.2072881447601449,0.30788880059191687,0.3038854419030102,6.658211482751794,3.22778577038307,0.4847827045963773,3.186646652398159,1.9169404528097749,0.6015541294379634,6.547654420620032,2.6209359260355036,0.40028623346119013
21,test,,8.880739212036133,70.5625,76.875,1.0703125,2.4609375,2.998046875,53,10,4.828125,5.78125,4.83850448193615,4.838587121838137,4.840543725895282,4.8570019004796094,4.745376675937577,4.753882666115288,4.900279385327096,4.906651961986075,0.164794921875,0.164794921875,3.388671875,3.373046875,4.0625,0.1277599552283554,0.09868080539106248,0.19773020843363842,0.15979953592813054,6.658211482751794,2.640620801426259,0.3965961141767321,3.186646652398159,1.6266238216421565,0.5104500119013874,6.557088368731299,2.162785891203823,0.3298393691806064,47,10,4.4453125,6.33984375,4.449435753206137,4.44953886895858,4.450909547829621,4.471597428606723,4.416152926458885,4.425579571111566,4.531315562779341,4.595818247790806,0.299072265625,0.299072265625,3.388671875,3.291015625,0.221404339025546,0.21615898161746416,0.3352499286324003,0.3339670808198724,6.658211482751794,3.260919309723212,0.48975904688078425,3.186646652398159,1.9683710403928698,0.6176935365304912,6.557088368731299,2.6537031641859947,0.404707549289815
22,test,,8.947208404541016,70.3125,79.6875,1.0517578125,2.43359375,3.0,48,10,4.84765625,5.78125,4.849127828299102,4.84921406895787,4.851289647217687,4.867942520561149,4.694467850009318,4.703304212930696,4.851250239140856,4.861260316347785,0.1611328125,0.1612548828125,3.421875,3.37109375,4.08984375,0.1244380552301623,0.10932649738272696,0.17327463073289054,0.150384531810277,6.658211482751794,2.6082383529604067,0.39173257859367955,3.186646652398159,1.6056839633945401,0.5038788854064377,6.554977663384181,2.073427014968405,0.316313360844916,41,10,4.48046875,6.33984375,4.477969987352817,4.478067079169796,4.479501283838699,4.499851329937987,4.4305906705309805,4.440329333649936,4.552160404274302,4.613567762667904,0.29345703125,0.293212890625,3.44921875,3.2890625,0.21797462211219457,0.21797462211219457,0.3191007740969919,0.3191007740969919,6.658211482751794,3.19695144216725,0.48015168194176544,3.186646652398159,1.9452181144926826,0.6104279283769285,6.554977663384181,2.5395699940834424,0.3874261857930301
23,test,,9.231346130371094,69.0625,77.75,1.0341796875,2.400390625,3.0,51,10,4.81640625,5.78125,4.81955434292938,4.8196420172223045,4.821681996849165,4.83865033013032,4.676839626033341,4.685809255899279,4.829886915009285,4.8455519002100695,0.166748046875,0.1668701171875,3.3984375,3.357421875,4.08203125,0.12766152521662602,0.10665891784381097,0.17564707110704936,0.15806901403809184,6.658211482751794,2.6249001998206083,0.3942350294250123,3.186646652398159,1.5791068823007812,0.4955387448157769,6.567981307884064,2.066328593161737,0.3146063449786863,47,10,4.421875,6.33984375,4.420508622268578,4.420610524398937,4.421990588537279,4.442906888977026,4.394288982078034,4.403796078120336,4.508958330782635,4.576015549418194,0.302734375,0.302490234375,3.40625,3.265625,0.2114686947227573,0.2114686947227573,0.317520555247701,0.317520555247701,6.658211482751794,3.2202237141317225,0.4836469557138227,3.186646652398159,1.9012032514064856,0.5966156460979778,6.567981307884064,2.522154688397406,0.38400759231300885
24,test,,8.611787796020508,72.375,80.4375,1.0166015625,2.392578125,3.0,51,10,4.83203125,5.78125,4.835369552459082,4.835464335943577,4.83763509280667,4.854639219453363,4.775603174295076,4.784328067195263,4.937680266094122,4.937833873264054,0.1641845703125,0.1641845703125,3.39453125,3.375,4.2109375,0.11260832582418563,0.09470330884374198,0.1852355189856559,0.15417861198279145,6.658211482751794,2.6606159689102844,0.3995991980432964,3.186646652398159,1.6292065883900957,0.5112605086491192,6.570164029737195,2.143305839175473,0.3262180106120128,44,10,4.4375,6.33984375,4.434076796715069,4.434183548532725,4.4356614786497275,4.456700317610136,4.333923882813313,4.343674436239006,4.449858033605068,4.520536910497884,0.30029296875,0.30029296875,3.451171875,3.294921875,0.21727483524782884,0.21727483524782884,0.34561920435443105,0.34561920435443105,6.658211482751794,3.2656203234835877,0.4904650944090963,3.186646652398159,1.9627850356539538,0.6159405951635178,6.570164029737195,2.6305434294299106,0.4003771317616756
25,test,,9.083209991455078,69.4375,79.0625,1.0,2.39453125,2.998046875,47,10,4.83203125,5.77734375,4.824761739100662,4.8248414204743915,4.826771103590004,4.8433625643528195,4.733326569261061,4.741976200438279,4.889711550434702,4.896744013895843,0.163818359375,0.1644287109375,3.408203125,3.37109375,4.01953125,0.10537838636657666,0.11429729554513401,0.18029267830285273,0.16173024074174036,6.658211482751794,2.656399766019941,0.39896596449382665,3.186646652398159,1.6269133366670117,0.510540864467246,6.553965427490986,2.1225016514325867,0.3238499920261451,46,10,4.47265625,6.35546875,4.4822434531099,4.482324297582664,4.483560796562147,4.502497475825893,4.407559329085912,4.417227217556439,4.525332488012637,4.590348331309683,0.2958984375,0.294189453125,3.380859375,3.28515625,0.19700006660672187,0.20001717521196183,0.3383678974626836,0.33577225951217343,6.658211482751794,3.2919584103982427,0.49442082440999585,3.186646652398159,1.9759293785276002,0.6200654148587779,6.553965427490986,2.6332436043114793,0.40177868398056954
