epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn
3,test,,6.186615943908691,79.1875,80.5625,1.4501953125,3.54296875,4.64453125,145,10,6.4375,10.171875,6.426403258067736,6.426679128547111,6.435480578528192,6.479180632877907,6.1584637626318415,6.180051681196429,6.760317871642222,6.5921406424422075,0.367431640625,0.40087890625,3.37109375,3.408203125,5.30859375,0.1576770700545227,0.24040567803453206,0.2578714105370973,0.2657532164156351,6.658211482751794,3.2817553408923876,0.4928884204705466,3.186646652398159,2.0352112724410327,0.638668636483246,6.57951933685513,3.0433715966131754,0.4625522687600827,123,10,5.74609375,12.140625,5.726863199216362,5.727144929040378,5.731788471137533,5.7817828690665305,5.561654795217185,5.584046264374983,5.93581741881656,6.016846098749953,0.52685546875,0.546875,3.451171875,3.5078125,0.3280797744549992,0.3246511065134459,0.45392180127893716,0.3621230778906159,6.658211482751794,3.651350604882505,0.5483981117664088,3.186646652398159,2.2100482675540416,0.6935341469035596,6.57951933685513,3.3828743907402847,0.514152207409915
4,test,,5.773496627807617,78.6875,82.0625,1.42578125,3.578125,4.64453125,162,10,6.46875,10.1953125,6.457260409734802,6.457538010504408,6.466431986710708,6.510195741048125,6.1373230525456215,6.158950977341909,6.726866039127302,6.57196649865226,0.36572265625,0.397705078125,3.37890625,3.384765625,5.41796875,0.16724797228153404,0.25427069560798404,0.2380320069995122,0.24191119442736692,6.658211482751794,3.303586620451658,0.49616727089694485,3.186646652398159,2.0037391554105994,0.6287923871015493,6.583078501071829,3.0262905035476013,0.4597074914198385,133,10,5.76953125,12.0859375,5.74088675085323,5.741172754687121,5.745976248630964,5.79633343773554,5.4816273723687505,5.504121413967382,5.846703226340336,5.93961647734102,0.5224609375,0.544921875,3.439453125,3.451171875,0.33779729749338405,0.33809184366957806,0.4341433428099414,0.33995544765039704,6.658211482751794,3.663812258643901,0.5502697335665993,3.186646652398159,2.1604594070427865,0.6779726912668212,6.583078501071829,3.3429665390544976,0.5078120424221297
5,test,,6.185356140136719,78.5625,80.3125,1.40234375,3.62890625,4.671875,171,10,6.65625,10.2265625,6.65084545902367,6.651113127830266,6.660225414718228,6.702061211026786,6.2860163319272395,6.307430396661562,6.941491752219554,6.715046788451798,0.349365234375,0.380615234375,3.4375,3.431640625,5.62890625,0.17069145312744582,0.2770364382320968,0.2657674147425497,0.26743413060550447,6.658211482751794,3.2472086840784016,0.48769984138989114,3.186646652398159,2.029103391464547,0.6367519253938979,6.576404622686458,2.9870664779501332,0.4542096554773599,153,10,6.0625,12.140625,6.049182169291807,6.049454514905445,6.054379277324566,6.102189751678755,5.722523429965518,5.744650227851371,6.092797602339297,6.171060235348823,0.50048828125,0.52197265625,3.517578125,3.529296875,0.34830994652057506,0.3540268777959497,0.43953600120317265,0.35545943697071997,6.658211482751794,3.6240793315715143,0.5443022260497059,3.186646652398159,2.206818504347903,0.6925206165192895,6.576404622686458,3.3102321808919983,0.5033498348737201
6,test,,5.657902717590332,78.9375,82.1875,1.37890625,3.5703125,4.73828125,169,10,6.64453125,10.375,6.63065972715275,6.630931076821547,6.641063370805,6.682419501740033,6.246308634520611,6.267786477999977,6.912859980135674,6.676959220658533,0.35986328125,0.381591796875,3.44921875,3.392578125,5.55859375,0.11640689208392378,0.2054358738869456,0.26440668366945114,0.26553624024004246,6.658211482751794,3.2171846918665326,0.4831905234912863,3.186646652398159,1.9942947979513725,0.6258286579877113,6.586629803792099,2.9432983205232777,0.4468595333578247,143,10,6.046875,12.421875,6.038141821926707,6.038418346437007,6.0434243659263505,6.091738176509376,5.818182276050614,5.8402045950529375,6.203776612468003,6.263691134873313,0.51318359375,0.52294921875,3.544921875,3.478515625,0.31622308960769197,0.32561546659547724,0.429356697740596,0.3552736648343295,6.658211482751794,3.6285983839666685,0.5449809447126472,3.186646652398159,2.196856158712216,0.6893943377935985,6.586629803792099,3.2905488917400874,0.499580056836598
7,test,,5.839254379272461,80.9375,84.3125,1.35546875,3.70703125,4.84375,188,10,6.921875,10.5078125,6.89624072800717,6.896498264437171,6.908033010360822,6.945675148074296,6.499739486653151,6.520845459286332,7.2833649029350855,6.920699498490941,0.34130859375,0.355712890625,3.482421875,3.46875,5.83203125,0.18508594457277588,0.20975615741851766,0.23498201629258528,0.2379881309635797,6.658211482751794,3.2670222837985685,0.49067565550626374,3.186646652398159,1.9881786442534803,0.6239093508397758,6.597130096022713,3.0354375705553602,0.46011485697172605,171,10,6.4140625,12.578125,6.382392823380072,6.382649430708831,6.388157266104347,6.432711213061842,5.894676012634335,5.916575846002259,6.3121087604363355,6.3370839867782305,0.489990234375,0.494140625,3.60546875,3.619140625,0.2940682950208625,0.2959724144381374,0.40696339324060915,0.35527718139330816,6.658211482751794,3.722744412987213,0.5591207823048342,3.186646652398159,2.2215675669405277,0.6971490125108956,6.597130096022713,3.4387222710501106,0.5212451810103385
8,test,,7.209047794342041,75.75,78.4375,1.3330078125,3.74609375,4.859375,208,10,7.171875,10.5390625,7.141750621687486,7.142000712916914,7.154593916831261,7.189660334106213,6.668302913865625,6.689149742642433,7.50931980336079,7.082604910268195,0.31982421875,0.33251953125,3.48046875,3.423828125,6.16015625,0.1915650589045628,0.20997434053826347,0.23046791533753735,0.24268776227620506,6.658211482751794,3.2748846668242306,0.4918565106121776,3.186646652398159,1.9559924028401463,0.6138090024408996,6.566463583358304,2.96216129747894,0.45110450395035834,192,10,6.79296875,12.640625,6.756247157142429,6.756490261000122,6.762668365418736,6.804023402174564,6.311723449032246,6.332998593845152,6.802207451835649,6.737956758206829,0.46240234375,0.464111328125,3.638671875,3.583984375,0.2639890171049418,0.2760588581550904,0.37444296339044103,0.32020691806236806,6.658211482751794,3.7781279733115376,0.5674388659925927,3.186646652398159,2.195530495800213,0.6889783321749631,6.566463583358304,3.3995274001045965,0.5177105388538479
9,test,,7.410154342651367,78.1875,82.1875,1.310546875,3.681640625,4.88671875,212,10,7.23046875,10.6171875,7.191098973684244,7.191344624119524,7.203520483974036,7.238318697534529,6.655566414965909,6.676413804739754,7.462471096464842,7.070039342514636,0.3193359375,0.3271484375,3.525390625,3.47265625,6.21875,0.1389106281755306,0.1820881317450941,0.24419486944561855,0.25723645117874394,6.658211482751794,3.265194887796927,0.49040119801773613,3.186646652398159,1.9588585466219834,0.6147084255946027,6.588963730858327,2.9832278836488104,0.45276131505738204,221,10,6.83203125,12.6796875,6.788039568414807,6.788280954750572,6.793852582599738,6.835465434670109,6.268658985580044,6.289965096836977,6.6944835077978695,6.695965847320479,0.4609375,0.4609375,3.6796875,3.62890625,0.28452242577707415,0.28667036553190495,0.4010544665546697,0.3532071019166859,6.658211482751794,3.74452013138234,0.5623912879731413,3.186646652398159,2.201578189095792,0.6908761557981212,6.588963730858327,3.400438478435393,0.5160809221805243
10,test,,6.040279865264893,79.4375,81.9375,1.2880859375,3.8046875,5.0,226,10,7.30859375,10.7265625,7.293126263832351,7.293373535683225,7.306526705090188,7.340311566359374,6.90953151379248,6.930007754518343,7.814878435465538,7.314311508584169,0.319091796875,0.31982421875,3.513671875,3.435546875,6.23828125,0.16932081852054365,0.1845007325812822,0.20746457314623556,0.22310778222051092,6.658211482751794,3.316795870229643,0.4981511745041228,3.186646652398159,2.0050947332720224,0.6292177803155734,6.582849681966318,3.017716816970214,0.4584210429773649,202,10,6.83203125,12.6953125,6.799081202194539,6.799326896908684,6.8053207104808955,6.847062596846085,6.289302794198823,6.310614813846645,6.755397847987215,6.716461030858217,0.4619140625,0.461181640625,3.724609375,3.578125,0.24801383884996794,0.24484287889714507,0.3606189831731657,0.3598995677033789,6.658211482751794,3.8143574568113463,0.5728801896263737,3.186646652398159,2.259178215737488,0.7089515914911084,6.582849681966318,3.462229655136243,0.5259469412800056
11,test,,5.337336540222168,78.9375,82.6875,1.2666015625,3.806640625,4.98828125,216,10,7.29296875,10.71875,7.261650947026384,7.261898512450076,7.274986311028779,7.308946214371397,6.901606514505962,6.9221043816329635,7.856976749892312,7.306869978770096,0.3193359375,0.321044921875,3.482421875,3.388671875,6.2734375,0.14074128479251818,0.14706006890632214,0.20567960068016533,0.2176572031381883,6.658211482751794,3.398063059773503,0.5103567329719462,3.186646652398159,2.019725866841501,0.6338091690591192,6.591102074679816,3.111700615050741,0.47210626990660004,197,10,6.80859375,12.703125,6.764523358661323,6.764770070149637,6.770874043409385,6.812681248082336,6.363009192293309,6.38420868650841,6.856441835166538,6.787273734414433,0.464111328125,0.463134765625,3.671875,3.517578125,0.23533522738700624,0.2305660271376197,0.365107955468355,0.3606397710912909,6.658211482751794,3.913565997201215,0.5877803682474448,3.186646652398159,2.306030238491865,0.7236542014334809,6.591102074679816,3.5727121131161397,0.5420507940304802
12,test,,6.283674240112305,79.6875,82.6875,1.24609375,3.826171875,4.99609375,217,10,7.22265625,10.734375,7.203739669500644,7.203990338289946,7.217103760692102,7.251554967581863,6.766952197422551,6.787654790694209,7.653174988861081,7.1774887043687015,0.326904296875,0.32763671875,3.498046875,3.443359375,6.14453125,0.17454245407392158,0.17895924082479636,0.22854126482999437,0.2396132745477353,6.658211482751794,3.3575617193366316,0.5042738170805253,3.186646652398159,1.987549312380577,0.6237118605179576,6.587743548834251,3.07992962943821,0.4675242147188966,193,10,6.6484375,12.6875,6.627026592355503,6.627280335156465,6.633357065196984,6.676369029284974,6.05720797363133,6.078843712567683,6.50000638745717,6.492955096312151,0.475830078125,0.4755859375,3.693359375,3.58203125,0.26182005329399294,0.2596263344757057,0.38318107183983474,0.3804862398412689,6.658211482751794,3.812405994424954,0.5725870985475686,3.186646652398159,2.197601231454499,0.6896281487000326,6.587743548834251,3.4816510123002686,0.5285043333109669
13,test,,7.867378234863281,77.625,80.6875,1.224609375,3.794921875,4.98046875,227,10,7.1953125,10.7109375,7.16561690681036,7.165868440880088,7.178043018919698,7.213607717756008,6.769628354458456,6.790305411128453,7.631366602741769,7.17968495850017,0.328369140625,0.330322265625,3.51953125,3.373046875,6.140625,0.12711397060369992,0.13866996411662902,0.21560929158300526,0.23356519962535974,6.658211482751794,3.332526000561333,0.5005136903798109,3.186646652398159,1.910035222724579,0.5993872026216502,6.568955800311247,2.9837025574410916,0.45421260975750805,209,10,6.68359375,12.703125,6.662168379386811,6.662421270554685,6.668170893107969,6.711323529665841,6.215497263352035,6.236881499099551,6.665185045392749,6.644840911918226,0.47412109375,0.472900390625,3.73046875,3.498046875,0.23526996187794008,0.22094329078967806,0.3475570156464584,0.3340617296942412,6.658211482751794,3.8311868669262985,0.575407806863908,3.186646652398159,2.16933511847576,0.6807579738541749,6.568955800311247,3.395041158272038,0.51683117705118
14,test,,5.746590614318848,82.6875,85.25,1.2041015625,3.76953125,4.9765625,253,10,7.54296875,10.71875,7.517391574849478,7.517633274559982,7.532174517850848,7.563339291292703,6.987904357523487,7.008252836043864,7.931442582268802,7.389460649728646,0.29638671875,0.2978515625,3.458984375,3.388671875,6.65234375,0.15586518453103823,0.149706851857185,0.20930795170919028,0.2271213165237342,6.658211482751794,3.4074954999688316,0.5117733957228611,3.186646652398159,2.009001850353477,0.6304438707823387,6.600353521557361,3.177585820158047,0.48142660992017466,255,10,7.1953125,12.703125,7.166453160260997,7.166694268757698,7.17398673601251,7.213013182646276,6.635095378046216,6.65588656001106,7.188375975442169,7.048800743302619,0.43359375,0.432373046875,3.6796875,3.5625,0.2314072390967705,0.22138131411676967,0.35925623105722254,0.349153856051917,6.658211482751794,3.9558023663998716,0.5941238689470052,3.186646652398159,2.3070692094025276,0.7239802403778617,6.600353521557361,3.6929235641005773,0.5595039041528835
15,test,,7.460790157318115,77.75,81.6875,1.18359375,3.802734375,4.9609375,249,10,7.46875,10.6953125,7.453291002462011,7.453536827012114,7.467100951474244,7.499885777963585,6.949634938013194,6.970018591653012,7.854360111227799,7.352291579184662,0.301513671875,0.3046875,3.494140625,3.412109375,6.5703125,0.131516583047873,0.14960993031324987,0.21080125197178065,0.20372473281681197,6.658211482751794,3.411464854131288,0.5123695549426064,3.186646652398159,1.9263407193451112,0.6045040224009193,6.576060946616588,3.077401497705776,0.46797034314122543,239,10,7.10546875,12.671875,7.082572028644565,7.082819182535414,7.089347759842736,7.130045442854983,6.564396308310815,6.585279322638448,7.057869317332608,6.9805820502597395,0.439208984375,0.439453125,3.708984375,3.568359375,0.19858054938599698,0.18583833368907024,0.3328392645498049,0.31072603952410105,6.658211482751794,3.9771816230490016,0.5973348298341012,3.186646652398159,2.226366955026119,0.698655106097387,6.576060946616588,3.569997040928291,0.5428777302870148
16,test,,7.907646179199219,78.9375,80.4375,1.1640625,3.79296875,4.92578125,265,10,7.484375,10.6484375,7.4514256154534575,7.451670713176899,7.465336528607787,7.497922800325021,6.943983434292193,6.964402754423826,7.8856457370824735,7.347331853460159,0.29736328125,0.30322265625,3.478515625,3.408203125,6.578125,0.11246454016773005,0.12891445218187786,0.23426414852622668,0.23527312279306165,6.658211482751794,3.4622178408219044,0.5199921705387155,3.186646652398159,1.9631780389741138,0.6160639233398201,6.564248843803149,3.09761634639581,0.47189197425384843,259,10,7.22265625,12.703125,7.18098357399252,7.181226995870836,7.1880782497322375,7.227755346777988,6.594422870375465,6.615239121263507,7.106955041415759,7.009061933001634,0.431640625,0.430419921875,3.65625,3.580078125,0.20209330430495018,0.19742781856382668,0.3426104374544229,0.30584525014435665,6.658211482751794,4.07400300703452,0.6118764802812725,3.186646652398159,2.2684485373571652,0.7118607065047547,6.564248843803149,3.6380480005940665,0.5542215243757089
17,test,,8.228939056396484,80.8125,84.1875,1.14453125,3.759765625,5.0,267,10,7.65234375,10.7421875,7.624816210907097,7.625050875979144,7.638438470150166,7.669582888599594,7.051349553087594,7.0715719166295745,7.9932336105282555,7.449905124214639,0.28759765625,0.287841796875,3.4296875,3.326171875,6.74609375,0.11817177865897031,0.1196626546577533,0.20222663405696278,0.22361348165013117,6.658211482751794,3.492597294739544,0.5245548754026775,3.186646652398159,1.951095979404923,0.6122724582396345,6.593158695486607,3.1817337906166623,0.4825811022560007,277,10,7.33203125,12.6875,7.295649869911545,7.295882332700929,7.302113845213582,7.3407544414940595,6.687482066535784,6.708144503133906,7.178257993248151,7.09824786011231,0.422119140625,0.421875,3.662109375,3.43359375,0.19297296011695714,0.19297296011695714,0.33788491587068015,0.33788491587068015,6.658211482751794,4.0584446277448745,0.6095397597775832,3.186646652398159,2.2493725998729808,0.7058744960569071,6.593158695486607,3.69842610705967,0.56094905004963
18,test,,6.646764755249023,79.4375,83.4375,1.1259765625,3.751953125,4.98828125,283,10,7.73828125,10.734375,7.701253908371574,7.7014897071797375,7.715470100226663,7.746001976226194,7.104002018922412,7.124134555345316,8.006322059579409,7.500310228022872,0.27880859375,0.279541015625,3.541015625,3.392578125,6.9140625,0.08365779734797014,0.1100753956771705,0.21598704860551426,0.22099743842143732,6.658211482751794,3.4012648004989687,0.5108376039586608,3.186646652398159,1.9767959914005884,0.6203373662131384,6.60159032326302,3.103602146763218,0.4701294680202416,286,10,7.55078125,12.6953125,7.521740462448459,7.521974108263066,7.529143615524521,7.566516025334063,6.953490737114365,6.973768501178577,7.524511712705202,7.354191728907379,0.4052734375,0.404296875,3.818359375,3.583984375,0.17023133856294365,0.1671249765817991,0.3293297259996451,0.32399985155756406,6.658211482751794,4.0502906565784755,0.6083151109079097,3.186646652398159,2.2976489685127346,0.721024079272675,6.60159032326302,3.7066300281672744,0.5614753183192334
19,test,,6.888411521911621,79.0625,84.3125,1.1064453125,3.796875,4.99609375,284,10,7.58203125,10.7421875,7.552501367165553,7.552744846816714,7.566468316416976,7.598567318187396,6.936918523227284,6.957341483376489,7.831274593280836,7.340411487358423,0.294189453125,0.29443359375,3.5625,3.4140625,6.66796875,0.16506963554227685,0.16583937429072101,0.19607103357880404,0.21953632829199024,6.658211482751794,3.4408241069736594,0.5167790353140886,3.186646652398159,2.020687734604609,0.6341110123031399,6.592031145448233,3.0994693054493156,0.4701842629474657,274,10,7.22265625,12.6875,7.196197659435477,7.196443308991983,7.203175512649618,7.243244727302893,6.722656751952229,6.743297766107076,7.252265787287424,7.132611388495942,0.430419921875,0.43017578125,3.86328125,3.58203125,0.21201030528198622,0.2147124315497848,0.3223689860512333,0.32099209357900876,6.658211482751794,4.00768609061677,0.6019163105585856,3.186646652398159,2.302742191030405,0.7226223808960562,6.592031145448233,3.609352984432139,0.5475327565653842
20,test,,6.442359447479248,82.4375,86.125,1.087890625,3.794921875,4.98828125,269,10,7.5859375,10.7265625,7.558706599142711,7.5589490695263475,7.572684144879187,7.604625745340346,7.034366060955547,7.054644383880572,8.00568300323804,7.434104703895834,0.29248046875,0.2939453125,3.46484375,3.328125,6.66796875,0.1541512210028102,0.1526333343096722,0.19283433578928677,0.20267247641681396,6.658211482751794,3.4823222202277266,0.5230116569965882,3.186646652398159,2.0085420094742314,0.6302995683448847,6.598586879970562,3.1871227877109645,0.48300080694325614,278,10,7.28125,12.7109375,7.26040367387502,7.260646970392384,7.267394628023554,7.306974141555679,6.736801195772616,6.757393271514703,7.24954297652335,7.145721408626873,0.427001953125,0.425537109375,3.671875,3.43359375,0.2205619462579104,0.22815538968939753,0.3187489368822396,0.31167985729360526,6.658211482751794,4.085187325477798,0.613556258472796,3.186646652398159,2.335713031280812,0.7329689438655006,6.598586879970562,3.7354056300937852,0.5660917554078563
21,test,,7.108174800872803,79.9375,85.625,1.0703125,3.783203125,5.0,254,10,7.55859375,10.734375,7.521141359439207,7.521382703139723,7.534093379043361,7.566988596395242,6.940655617729218,6.961056421095294,7.813016212540196,7.343717140458711,0.2958984375,0.296630859375,3.515625,3.353515625,6.625,0.14288468078319008,0.1291069881718076,0.1797430173738963,0.19247862138013777,6.658211482751794,3.4574491742515594,0.5192759622021828,3.186646652398159,2.02628139275828,0.6358663553843886,6.597894172455776,3.1220597161203862,0.4731903292953753,267,10,7.21484375,12.6875,7.199764974650828,7.200005721114385,7.206117150639723,7.246138256413148,6.610623063243238,6.6313909034968805,7.077435027773992,7.024197830991814,0.431640625,0.43115234375,3.7578125,3.5,0.18925682820275533,0.19118062545536968,0.30277084968765217,0.3015043096380871,6.658211482751794,4.034698806903648,0.6059733634708963,3.186646652398159,2.3463158793370704,0.7362962183370142,6.597894172455776,3.6517125612668178,0.553466373636549
22,test,,5.863775253295898,82.4375,85.875,1.0517578125,3.78125,5.0,261,10,7.53515625,10.734375,7.523480835031007,7.523724096391017,7.536941933720839,7.569581428678137,7.023987686562088,7.044270205374432,7.956377355445007,7.423930543657212,0.298095703125,0.29833984375,3.5546875,3.353515625,6.6328125,0.12920478734581925,0.12628015010383198,0.23697857244506512,0.23456942835998543,6.658211482751794,3.453341173244527,0.5186589795458532,3.186646652398159,2.0486061629640764,0.6428720804116662,6.597741613068221,3.170644635375126,0.48056514203208484,253,10,7.19140625,12.6875,7.15842812604129,7.158674327217501,7.1650409191352376,7.20559332823481,6.619260218364556,6.640022200269226,7.098098170670432,7.032629459592078,0.433349609375,0.432861328125,3.849609375,3.498046875,0.2081507364325235,0.20536894648726337,0.337942813230022,0.3383415856797033,6.658211482751794,4.052420273186604,0.6086349590553657,3.186646652398159,2.3855787951300735,0.7486172944009246,6.597741613068221,3.717263218500059,0.5634144888513417
23,test,,5.826761722564697,82.3125,85.5,1.0341796875,3.830078125,4.9921875,284,10,7.703125,10.7265625,7.6893241669852515,7.6895614113031785,7.704583044750743,7.734296189434083,7.049482530250593,7.069729608552806,8.032644255417189,7.448495402057702,0.2822265625,0.282958984375,3.5234375,3.384765625,6.86328125,0.12076660478960288,0.1271125109457829,0.18090512138756526,0.194466114898013,6.658211482751794,3.4980309366418103,0.5253709567056434,3.186646652398159,2.0115476212341648,0.6312427578753811,6.614568197896592,3.191918934837279,0.4825589274069768,290,10,7.453125,12.6875,7.4259879562400215,7.426222408368235,7.433788585613798,7.471069340291762,6.7435648627908495,6.764158295324262,7.295146150893707,7.152433472559514,0.412841796875,0.412353515625,3.76953125,3.5234375,0.19770793719751698,0.1979610394037565,0.31502850252357045,0.31115604992111384,6.658211482751794,4.108204435144929,0.617013209296115,3.186646652398159,2.3427682658492106,0.7351829435140306,6.614568197896592,3.751707708451681,0.5671886049409408
24,test,,7.258458137512207,79.4375,83.6875,1.0166015625,3.783203125,4.98046875,271,10,7.57421875,10.7109375,7.535221606959535,7.535462186050615,7.548576146213662,7.5809449763385315,6.901268654680672,6.921739353020532,7.776082091960027,7.30605181727206,0.292724609375,0.294921875,3.513671875,3.365234375,6.671875,0.09194011083603154,0.12169609411438174,0.20263853226909784,0.19841273103222756,6.658211482751794,3.505397917222753,0.5264774070789947,3.186646652398159,1.9853959690218943,0.6230361209102849,6.589886769226898,3.171414798783613,0.4812548242244945,277,10,7.26953125,12.7109375,7.238502359563645,7.238742653557116,7.24518837632961,7.284713098450477,6.692662836917323,6.713319264215457,7.198083894107244,7.103263398829276,0.427978515625,0.4267578125,3.748046875,3.509765625,0.1622501421256908,0.1590876417722837,0.31157445350036184,0.3051860954414459,6.658211482751794,4.114049967139762,0.6178911525711185,3.186646652398159,2.3026664429584374,0.7225986104312917,6.589886769226898,3.6944149977598784,0.5606188887814978
25,test,,6.040751934051514,82.4375,87.5,1.0,3.78125,4.9921875,266,10,7.55859375,10.7265625,7.531879538037407,7.53212160042307,7.545765795102739,7.5777953498790644,6.986074667923539,7.006408111971487,7.921905986625571,7.387395338565022,0.295166015625,0.296142578125,3.5703125,3.380859375,6.64453125,0.1500934746645973,0.13127354446784417,0.18665497535374334,0.20118349886233022,6.658211482751794,3.4789759537515073,0.5225090796175297,3.186646652398159,1.9575584195602875,0.6143004333684431,6.61733004131448,3.2024425178990326,0.48394783060614777,268,10,7.23828125,12.703125,7.198784356238417,7.199028362351935,7.205784661965007,7.245559750543117,6.63425776337721,6.655012827805881,7.15300930250816,7.047325718356912,0.43017578125,0.42919921875,3.908203125,3.533203125,0.21027661311283707,0.2108364606752671,0.3109692910670265,0.30895717477178813,6.658211482751794,4.080496187426847,0.6128516941820547,3.186646652398159,2.2848461122532777,0.7170064213218564,6.61733004131448,3.7566934745955107,0.5677053208984683
